9.015172,0.766754
9.022007,0.766020
9.028843,0.765287
9.035679,0.764556
9.042514,0.763828
9.049350,0.763103
9.056185,0.762379
9.063021,0.761658
9.069857,0.760939
9.076692,0.760222
9.083528,0.759508
9.090363,0.758795
9.097199,0.758086
9.104035,0.757378
9.110870,0.756673
9.117706,0.755969
9.124542,0.755269
9.131377,0.754570
9.138213,0.753873
9.145048,0.753179
9.151884,0.752487
9.158720,0.751797
9.165555,0.751109
9.172391,0.750423
9.179226,0.749740
9.186062,0.749058
9.192898,0.748379
9.199733,0.747702
9.206569,0.747027
9.213404,0.746354
9.220240,0.745683
9.227076,0.745015
9.233911,0.744348
9.240747,0.743684
9.247583,0.743021
9.254418,0.742361
9.261254,0.741702
9.268089,0.741046
9.274925,0.740392
9.281761,0.739740
9.288596,0.739090
9.295432,0.738442
9.302267,0.737796
9.309103,0.737152
9.315939,0.736510
9.322774,0.735870
9.329610,0.735232
9.336445,0.734596
9.343281,0.733962
9.350117,0.733330
9.356952,0.732700
9.363788,0.732072
9.370624,0.731445
9.377459,0.730821
9.384295,0.730199
9.391130,0.729578
9.397966,0.728960
9.404802,0.728343
9.411637,0.727728
9.418473,0.727116
9.425308,0.726505
9.432144,0.725896
9.438980,0.725288
9.445815,0.724684
9.452651,0.724080
9.459486,0.723478
9.466322,0.722879
9.473158,0.722281
9.479993,0.721685
9.486829,0.721091
9.493665,0.720499
9.500500,0.719908
9.507336,0.719319
9.514171,0.718733
9.521007,0.718148
9.527843,0.717565
9.534678,0.716983
9.541514,0.716403
9.548349,0.715825
9.555185,0.715249
9.562021,0.714675
9.568856,0.714103
9.575692,0.713531
9.582528,0.712963
9.589363,0.712396
9.596199,0.711830
9.603034,0.711266
9.609870,0.710704
9.616706,0.710143
9.623541,0.709585
9.630377,0.709027
9.637212,0.708472
9.644048,0.707918
9.650884,0.707367
9.657719,0.706816
9.664555,0.706268
9.671390,0.705721
9.678226,0.705176
9.685062,0.704632
9.691897,0.704090
9.698733,0.703550
9.705569,0.703011
9.712404,0.702474
9.719240,0.701939
9.726075,0.701405
9.732911,0.700873
9.739747,0.700342
9.746582,0.699814
9.753418,0.699286
9.760253,0.698760
9.767089,0.698236
9.773925,0.697714
9.780760,0.697193
9.787596,0.696673
9.794431,0.696156
9.801267,0.695639
9.808103,0.695125
9.814938,0.694612
9.821774,0.694100
9.828610,0.693590
9.835445,0.693081
9.842281,0.692575
9.849116,0.692069
9.855952,0.691566
9.862788,0.691063
9.869623,0.690562
9.876459,0.690063
9.883294,0.689565
9.890130,0.689068
9.896966,0.688574
9.903801,0.688081
9.910637,0.687588
9.917472,0.687098
9.924308,0.686609
9.931144,0.686122
9.937979,0.685636
9.944815,0.685151
9.951651,0.684668
9.958486,0.684186
9.965322,0.683707
9.972157,0.683227
9.978993,0.682750
9.985829,0.682274
9.992664,0.681800
9.999500,0.681327
10.006335,0.680855
10.013171,0.680385
10.020007,0.679916
10.026842,0.679448
10.033678,0.678982
10.040514,0.678518
10.047349,0.678055
10.054185,0.677593
10.061020,0.677132
10.067856,0.676673
10.074692,0.676215
10.081527,0.675759
10.088363,0.675304
10.095198,0.674850
10.102034,0.674398
10.108870,0.673947
10.115705,0.673497
10.122541,0.673049
10.129376,0.672602
10.136212,0.672156
10.143048,0.671712
10.149883,0.671269
10.156719,0.670827
10.163555,0.670387
10.170390,0.669948
10.177226,0.669510
10.184061,0.669073
10.190897,0.668638
10.197733,0.668204
10.204568,0.667772
10.211404,0.667340
10.218239,0.666910
10.225075,0.666481
10.231911,0.666054
10.238746,0.665628
10.245582,0.665203
10.252417,0.664779
10.259253,0.664356
10.266089,0.663935
10.272924,0.663515
10.279760,0.663096
10.286596,0.662679
10.293431,0.662263
10.300267,0.661848
10.307102,0.661434
10.313938,0.661021
10.320774,0.660609
10.327609,0.660200
10.334445,0.659790
10.341280,0.659382
10.348116,0.658976
10.354952,0.658571
10.361787,0.658166
10.368623,0.657763
10.375458,0.657361
10.382294,0.656961
10.389130,0.656561
10.395965,0.656163
10.402801,0.655765
10.409637,0.655370
10.416472,0.654975
10.423308,0.654581
10.430143,0.654189
10.436979,0.653797
10.443815,0.653407
10.450650,0.653018
10.457486,0.652630
10.464321,0.652243
10.471157,0.651858
10.477993,0.651473
10.484828,0.651089
10.491664,0.650707
10.498499,0.650326
10.505335,0.649946
10.512171,0.649567
10.519006,0.649189
10.525842,0.648812
10.532678,0.648436
10.539513,0.648062
10.546349,0.647688
10.553184,0.647316
10.560020,0.646945
10.566856,0.646574
10.573691,0.646205
10.580527,0.645837
10.587362,0.645470
10.594198,0.645104
10.601034,0.644739
10.607869,0.644375
10.614705,0.644013
10.621541,0.643651
10.628376,0.643290
10.635212,0.642931
10.642047,0.642572
10.648883,0.642214
10.655719,0.641858
10.662554,0.641502
10.669390,0.641148
10.676225,0.640794
10.683061,0.640442
10.689897,0.640090
10.696732,0.639740
10.703568,0.639391
10.710403,0.639042
10.717239,0.638695
10.724075,0.638349
10.730910,0.638003
10.737746,0.637659
10.744582,0.637316
10.751417,0.636974
10.758253,0.636632
10.765088,0.636292
10.771924,0.635952
10.778760,0.635614
10.785595,0.635276
10.792431,0.634940
10.799266,0.634604
10.806102,0.634270
10.812938,0.633936
10.819773,0.633604
10.826609,0.633272
10.833444,0.632941
10.840280,0.632612
10.847116,0.632283
10.853951,0.631955
10.860787,0.631628
10.867623,0.631302
10.874458,0.630977
10.881294,0.630653
10.888129,0.630329
10.894965,0.630007
10.901801,0.629686
10.908636,0.629366
10.915472,0.629046
10.922307,0.628727
10.929143,0.628410
10.935979,0.628093
10.942814,0.627777
10.949650,0.627462
10.956485,0.627148
10.963321,0.626835
10.970157,0.626523
10.976992,0.626211
10.983828,0.625901
10.990664,0.625591
10.997499,0.625283
11.004335,0.624975
11.011170,0.624668
11.018006,0.624362
11.024842,0.624057
11.031677,0.623752
11.038513,0.623449
11.045348,0.623146
11.052184,0.622844
11.059020,0.622544
11.065855,0.622244
11.072691,0.621945
11.079527,0.621646
11.086362,0.621349
11.093198,0.621052
11.100033,0.620756
11.106869,0.620461
11.113705,0.620167
11.120540,0.619874
11.127376,0.619582
11.134211,0.619290
11.141047,0.618999
11.147883,0.618709
11.154718,0.618420
11.161554,0.618132
11.168389,0.617844
11.175225,0.617558
11.182061,0.617272
11.188896,0.616987
11.195732,0.616703
11.202568,0.616419
11.209403,0.616137
11.216239,0.615855
11.223074,0.615574
11.229910,0.615294
11.236746,0.615014
11.243581,0.614736
11.250417,0.614458
11.257252,0.614181
11.264088,0.613905
11.270924,0.613629
11.277759,0.613354
11.284595,0.613081
11.291430,0.612807
11.298266,0.612535
11.305102,0.612263
11.311937,0.611992
11.318773,0.611722
11.325609,0.611453
11.332444,0.611184
11.339280,0.610917
11.346115,0.610649
11.352951,0.610383
11.359787,0.610118
11.366622,0.609853
11.373458,0.609589
11.380293,0.609326
11.387129,0.609063
11.393965,0.608801
11.400800,0.608540
11.407636,0.608280
11.414471,0.608020
11.421307,0.607761
11.428143,0.607503
11.434978,0.607245
11.441814,0.606989
11.448650,0.606733
11.455485,0.606477
11.462321,0.606223
11.469156,0.605969
11.475992,0.605716
11.482828,0.605464
11.489663,0.605212
11.496499,0.604961
11.503334,0.604710
11.510170,0.604461
11.517006,0.604212
11.523841,0.603964
11.530677,0.603716
11.537513,0.603469
11.544348,0.603223
11.551184,0.602978
11.558019,0.602733
11.564855,0.602489
11.571691,0.602246
11.578526,0.602003
11.585362,0.601761
11.592197,0.601519
11.599033,0.601279
11.605869,0.601039
11.612704,0.600800
11.619540,0.600561
11.626375,0.600323
11.633211,0.600085
11.640047,0.599849
11.646882,0.599613
11.653718,0.599378
11.660554,0.599143
11.667389,0.598909
11.674225,0.598675
11.681060,0.598443
11.687896,0.598211
11.694732,0.597979
11.701567,0.597749
11.708403,0.597518
11.715238,0.597289
11.722074,0.597060
11.728910,0.596832
11.735745,0.596604
11.742581,0.596377
11.749416,0.596151
11.756252,0.595925
11.763088,0.595700
11.769923,0.595476
11.776759,0.595252
11.783595,0.595029
11.790430,0.594806
11.797266,0.594584
11.804101,0.594363
11.810937,0.594142
11.817773,0.593922
11.824608,0.593702
11.831444,0.593483
11.838279,0.593265
11.845115,0.593048
11.851951,0.592830
11.858786,0.592614
11.865622,0.592398
11.872457,0.592183
11.879293,0.591968
11.886129,0.591754
11.892964,0.591540
11.899800,0.591328
11.906636,0.591115
11.913471,0.590904
11.920307,0.590692
11.927142,0.590482
11.933978,0.590272
11.940814,0.590062
11.947649,0.589854
11.954485,0.589646
11.961320,0.589438
11.968156,0.589231
11.974992,0.589024
11.981827,0.588818
11.988663,0.588613
11.995498,0.588408
12.002334,0.588204
12.009170,0.588000
12.016005,0.587797
12.022841,0.587595
12.029677,0.587393
12.036512,0.587191
12.043348,0.586990
12.050183,0.586790
12.057019,0.586590
12.063855,0.586391
12.070690,0.586192
12.077526,0.585994
12.084361,0.585796
12.091197,0.585599
12.098033,0.585403
12.104868,0.585207
12.111704,0.585012
12.118540,0.584817
12.125375,0.584622
12.132211,0.584428
12.139046,0.584235
12.145882,0.584043
12.152718,0.583850
12.159553,0.583659
12.166389,0.583467
12.173224,0.583277
12.180060,0.583087
12.186896,0.582897
12.193731,0.582708
12.200567,0.582520
12.207402,0.582332
12.214238,0.582144
12.221074,0.581957
12.227909,0.581771
12.234745,0.581585
12.241581,0.581399
12.248416,0.581214
12.255252,0.581030
12.262087,0.580846
12.268923,0.580663
12.275759,0.580479
12.282594,0.580297
12.289430,0.580115
12.296265,0.579933
12.303101,0.579753
12.309937,0.579572
12.316772,0.579392
12.323608,0.579213
12.330443,0.579034
12.337279,0.578855
12.344115,0.578677
12.350950,0.578500
12.357786,0.578323
12.364622,0.578146
12.371457,0.577970
12.378293,0.577794
12.385128,0.577620
12.391964,0.577445
12.398800,0.577271
12.405635,0.577097
12.412471,0.576924
12.419306,0.576751
12.426142,0.576579
12.432978,0.576408
12.439813,0.576236
12.446649,0.576065
12.453484,0.575895
12.460320,0.575725
12.467156,0.575556
12.473991,0.575386
12.480827,0.575218
12.487663,0.575050
12.494498,0.574882
12.501334,0.574715
12.508169,0.574549
12.515005,0.574382
12.521841,0.574217
12.528676,0.574051
12.535512,0.573887
12.542347,0.573722
12.549183,0.573558
12.556019,0.573395
12.562854,0.573231
12.569690,0.573069
12.576526,0.572907
12.583361,0.572745
12.590197,0.572583
12.597032,0.572423
12.603868,0.572262
12.610704,0.572102
12.617539,0.571943
12.624375,0.571783
12.631210,0.571625
12.638046,0.571467
12.644882,0.571309
12.651717,0.571151
12.658553,0.570994
12.665388,0.570838
12.672224,0.570681
12.679060,0.570526
12.685895,0.570371
12.692731,0.570216
12.699567,0.570061
12.706402,0.569907
12.713238,0.569754
12.720073,0.569601
12.726909,0.569448
12.733745,0.569295
12.740580,0.569143
12.747416,0.568992
12.754251,0.568840
12.761087,0.568690
12.767923,0.568540
12.774758,0.568390
12.781594,0.568240
12.788429,0.568091
12.795265,0.567942
12.802101,0.567794
12.808936,0.567646
12.815772,0.567499
12.822608,0.567352
12.829443,0.567205
12.836279,0.567059
12.843114,0.566913
12.849950,0.566767
12.856786,0.566622
12.863621,0.566477
12.870457,0.566333
12.877292,0.566189
12.884128,0.566045
12.890964,0.565903
12.897799,0.565759
12.904635,0.565618
12.911470,0.565475
12.918306,0.565334
12.925142,0.565192
12.931977,0.565052
12.938813,0.564911
12.945649,0.564771
12.952484,0.564631
12.959320,0.564492
12.966155,0.564353
12.972991,0.564215
12.979827,0.564077
12.986662,0.563938
12.993498,0.563801
13.000333,0.563663
13.007169,0.563527
13.014005,0.563390
13.020840,0.563255
13.027676,0.563119
13.034512,0.562984
13.041347,0.562849
13.048183,0.562714
13.055018,0.562580
13.061854,0.562446
13.068690,0.562313
13.075525,0.562180
13.082361,0.562047
13.089196,0.561915
13.096032,0.561783
13.102868,0.561651
13.109703,0.561519
13.116539,0.561389
13.123374,0.561258
13.130210,0.561128
13.137046,0.560998
13.143881,0.560868
13.150717,0.560739
13.157553,0.560610
13.164388,0.560482
13.171224,0.560353
13.178059,0.560226
13.184895,0.560098
13.191731,0.559971
13.198566,0.559844
13.205402,0.559718
13.212237,0.559592
13.219073,0.559466
13.225909,0.559340
13.232744,0.559215
13.239580,0.559090
13.246415,0.558966
13.253251,0.558842
13.260087,0.558718
13.266922,0.558594
13.273758,0.558471
13.280594,0.558349
13.287429,0.558226
13.294265,0.558104
13.301100,0.557982
13.307936,0.557861
13.314772,0.557740
13.321607,0.557619
13.328443,0.557498
13.335278,0.557378
13.342114,0.557258
13.348950,0.557139
13.355785,0.557020
13.362621,0.556901
13.369456,0.556782
13.376292,0.556664
13.383128,0.556546
13.389963,0.556428
13.396799,0.556311
13.403635,0.556194
13.410470,0.556077
13.417306,0.555961
13.424141,0.555845
13.430977,0.555729
13.437813,0.555613
13.444648,0.555498
13.451484,0.555384
13.458319,0.555269
13.465155,0.555155
13.471991,0.555041
13.478826,0.554927
13.485662,0.554814
13.492497,0.554701
13.499333,0.554588
13.506169,0.554476
13.513004,0.554364
13.519840,0.554252
13.526676,0.554140
13.533511,0.554029
13.540347,0.553918
13.547182,0.553808
13.554018,0.553697
13.560854,0.553587
13.567689,0.553477
13.574525,0.553368
13.581360,0.553259
13.588196,0.553150
13.595032,0.553041
13.601867,0.552933
13.608703,0.552825
13.615539,0.552717
13.622374,0.552610
13.629210,0.552503
13.636045,0.552396
13.642881,0.552289
13.649717,0.552183
13.656552,0.552077
13.663388,0.551971
13.670223,0.551866
13.677059,0.551761
13.683895,0.551656
13.690730,0.551551
13.697566,0.551447
13.704401,0.551343
13.711237,0.551239
13.718073,0.551136
13.724908,0.551033
13.731744,0.550930
13.738580,0.550827
13.745415,0.550725
13.752251,0.550623
13.759086,0.550521
13.765922,0.550419
13.772758,0.550318
13.779593,0.550216
13.786429,0.550116
13.793264,0.550016
13.800100,0.549915
13.806936,0.549815
13.813771,0.549715
13.820607,0.549616
13.827442,0.549517
13.834278,0.549418
13.841114,0.549319
13.847949,0.549221
13.854785,0.549123
13.861621,0.549025
13.868456,0.548927
13.875292,0.548830
13.882127,0.548733
13.888963,0.548636
13.895799,0.548539
13.902634,0.548443
13.909470,0.548347
13.916305,0.548251
13.923141,0.548156
13.929977,0.548060
13.936812,0.547965
13.943648,0.547871
13.950483,0.547776
13.957319,0.547682
13.964155,0.547588
13.970990,0.547494
13.977826,0.547400
13.984662,0.547307
13.991497,0.547214
13.998333,0.547121
14.005168,0.547029
14.012004,0.546936
14.018840,0.546844
14.025675,0.546752
14.032511,0.546661
14.039346,0.546569
14.046182,0.546478
14.053018,0.546388
14.059853,0.546297
14.066689,0.546206
14.073525,0.546116
14.080360,0.546026
14.087196,0.545937
14.094031,0.545847
14.100867,0.545758
14.107703,0.545669
14.114538,0.545580
14.121374,0.545492
14.128209,0.545404
14.135045,0.545316
14.141881,0.545228
14.148716,0.545141
14.155552,0.545053
14.162387,0.544966
14.169223,0.544879
14.176059,0.544793
14.182894,0.544706
14.189730,0.544620
14.196566,0.544534
14.203401,0.544448
14.210237,0.544363
14.217072,0.544278
14.223908,0.544192
14.230744,0.544107
14.237579,0.544023
14.244415,0.543939
14.251250,0.543854
14.258086,0.543770
14.264922,0.543687
14.271757,0.543603
14.278593,0.543520
14.285428,0.543437
14.292264,0.543354
14.299100,0.543271
14.305935,0.543189
14.312771,0.543107
14.319607,0.543025
14.326442,0.542943
14.333278,0.542861
14.340113,0.542780
14.346949,0.542699
14.353785,0.542618
14.360620,0.542538
14.367456,0.542457
14.374291,0.542377
14.381127,0.542297
14.387963,0.542217
14.394798,0.542137
14.401634,0.542058
14.408469,0.541979
14.415305,0.541900
14.422141,0.541821
14.428976,0.541742
14.435812,0.541664
14.442648,0.541586
14.449483,0.541508
14.456319,0.541430
14.463154,0.541353
14.469990,0.541275
14.476826,0.541198
14.483661,0.541121
14.490497,0.541044
14.497332,0.540968
14.504168,0.540892
14.511004,0.540815
14.517839,0.540739
14.524675,0.540664
14.531511,0.540588
14.538346,0.540513
14.545182,0.540438
14.552017,0.540363
14.558853,0.540288
14.565689,0.540214
14.572524,0.540139
14.579360,0.540065
14.586195,0.539991
14.593031,0.539917
14.599867,0.539844
14.606702,0.539770
14.613538,0.539697
14.620373,0.539624
14.627209,0.539551
14.634045,0.539478
14.640880,0.539406
14.647716,0.539334
14.654552,0.539262
14.661387,0.539190
14.668223,0.539118
14.675058,0.539047
14.681894,0.538976
14.688730,0.538904
14.695565,0.538833
14.702401,0.538763
14.709236,0.538692
14.716072,0.538622
14.722908,0.538552
14.729743,0.538481
14.736579,0.538412
14.743414,0.538342
14.750250,0.538273
14.757086,0.538203
14.763921,0.538134
14.770757,0.538065
14.777593,0.537997
14.784428,0.537928
14.791264,0.537860
14.798099,0.537792
14.804935,0.537724
14.811771,0.537656
14.818606,0.537588
14.825442,0.537521
14.832277,0.537453
14.839113,0.537386
14.845949,0.537319
14.852784,0.537252
14.859620,0.537186
14.866455,0.537119
14.873291,0.537053
14.880127,0.536987
14.886962,0.536921
14.893798,0.536855
14.900634,0.536790
14.907469,0.536724
14.914305,0.536659
14.921140,0.536594
14.927976,0.536529
14.934812,0.536465
14.941647,0.536400
14.948483,0.536336
14.955318,0.536272
14.962154,0.536207
14.968990,0.536143
14.975825,0.536080
14.982661,0.536016
14.989496,0.535953
14.996332,0.535890
15.003168,0.535827
15.010003,0.535764
15.016839,0.535701
15.023675,0.535639
15.030510,0.535576
15.037346,0.535514
15.044181,0.535452
15.051017,0.535390
15.057853,0.535328
15.064688,0.535267
15.071524,0.535206
15.078359,0.535144
15.085195,0.535083
15.092031,0.535022
15.098866,0.534961
15.105702,0.534901
15.112538,0.534840
15.119373,0.534780
15.126209,0.534720
15.133044,0.534660
15.139880,0.534600
15.146716,0.534540
15.153551,0.534481
15.160387,0.534421
15.167222,0.534362
15.174058,0.534303
15.180894,0.534244
15.187729,0.534186
15.194565,0.534127
15.201400,0.534069
15.208236,0.534010
15.215072,0.533952
15.221907,0.533894
15.228743,0.533836
15.235579,0.533779
15.242414,0.533721
15.249250,0.533664
15.256085,0.533607
15.262921,0.533550
15.269757,0.533493
15.276592,0.533436
15.283428,0.533379
15.290263,0.533323
15.297099,0.533266
15.303935,0.533210
15.310770,0.533154
15.317606,0.533098
15.324441,0.533042
15.331277,0.532987
15.338113,0.532931
15.344948,0.532876
15.351784,0.532821
15.358620,0.532766
15.365455,0.532711
15.372291,0.532656
15.379126,0.532601
15.385962,0.532547
15.392798,0.532492
15.399633,0.532438
15.406469,0.532384
15.413304,0.532330
15.420140,0.532277
15.426976,0.532223
15.433811,0.532170
15.440647,0.532116
15.447482,0.532062
15.454318,0.532010
15.461154,0.531957
15.467989,0.531904
15.474825,0.531852
15.481661,0.531799
15.488496,0.531746
15.495332,0.531694
15.502167,0.531642
15.509003,0.531590
15.515839,0.531538
15.522674,0.531487
15.529510,0.531435
15.536345,0.531384
15.543181,0.531333
15.550017,0.531281
15.556852,0.531230
15.563688,0.531179
15.570524,0.531128
15.577359,0.531078
15.584195,0.531027
15.591030,0.530977
15.597866,0.530927
15.604702,0.530877
15.611537,0.530827
15.618373,0.530777
15.625208,0.530727
15.632044,0.530677
15.638880,0.530628
15.645715,0.530579
15.652551,0.530529
15.659386,0.530480
15.666222,0.530431
15.673058,0.530383
15.679893,0.530334
15.686729,0.530285
15.693565,0.530237
15.700400,0.530189
15.707236,0.530140
15.714071,0.530092
15.720907,0.530044
15.727743,0.529997
15.734578,0.529949
15.741414,0.529901
15.748249,0.529854
15.755085,0.529806
15.761921,0.529759
15.768756,0.529712
15.775592,0.529665
15.782427,0.529618
15.789263,0.529571
15.796099,0.529525
15.802934,0.529478
15.809770,0.529432
15.816606,0.529386
15.823441,0.529340
15.830277,0.529294
15.837112,0.529248
15.843948,0.529202
15.850784,0.529157
15.857619,0.529111
15.864455,0.529066
15.871290,0.529020
15.878126,0.528975
15.884962,0.528930
15.891797,0.528885
15.898633,0.528840
15.905468,0.528795
15.912304,0.528751
15.919140,0.528706
15.925975,0.528662
15.932811,0.528618
15.939647,0.528574
15.946482,0.528530
15.953318,0.528485
15.960153,0.528442
15.966989,0.528398
15.973825,0.528355
15.980660,0.528311
15.987496,0.528268
15.994331,0.528225
16.001167,0.528181
16.008003,0.528139
16.014838,0.528096
16.021674,0.528053
16.028510,0.528010
16.035345,0.527968
16.042181,0.527925
16.049016,0.527883
16.055852,0.527840
16.062688,0.527799
16.069523,0.527756
16.076359,0.527714
16.083194,0.527673
16.090030,0.527631
16.096866,0.527590
16.103701,0.527548
16.110537,0.527507
16.117372,0.527466
16.124208,0.527424
16.131044,0.527383
16.137879,0.527342
16.144715,0.527301
16.151551,0.527261
16.158386,0.527220
16.165222,0.527179
16.172057,0.527139
16.178893,0.527099
16.185729,0.527059
16.192564,0.527019
16.199400,0.526979
16.206235,0.526939
16.213071,0.526899
16.219907,0.526859
16.226742,0.526820
16.233578,0.526780
16.240413,0.526741
16.247249,0.526702
16.254085,0.526662
16.260920,0.526623
16.267756,0.526584
16.274592,0.526545
16.281427,0.526506
16.288263,0.526468
16.295098,0.526429
16.301934,0.526391
16.308770,0.526352
16.315605,0.526314
16.322441,0.526276
16.329276,0.526238
16.336112,0.526200
16.342948,0.526162
16.349783,0.526124
16.356619,0.526087
16.363454,0.526049
16.370290,0.526011
16.377126,0.525974
16.383961,0.525936
16.390797,0.525900
16.397633,0.525862
16.404468,0.525825
16.411304,0.525788
16.418139,0.525752
16.424975,0.525715
16.431811,0.525678
16.438646,0.525642
16.445482,0.525605
16.452317,0.525569
16.459153,0.525533
16.465989,0.525496
16.472824,0.525460
16.479660,0.525425
16.486495,0.525388
16.493331,0.525353
16.500167,0.525317
16.507002,0.525282
16.513838,0.525246
16.520674,0.525210
16.527509,0.525175
16.534345,0.525140
16.541180,0.525105
16.548016,0.525070
16.554852,0.525035
16.561687,0.525000
16.568523,0.524965
16.575358,0.524930
16.582194,0.524896
16.589030,0.524861
16.595865,0.524826
16.602701,0.524792
16.609537,0.524758
16.616372,0.524724
16.623208,0.524690
16.630043,0.524656
16.636879,0.524622
16.643715,0.524588
16.650550,0.524554
16.657386,0.524521
16.664221,0.524487
16.671057,0.524454
16.677893,0.524420
16.684728,0.524387
16.691564,0.524354
16.698399,0.524320
16.705235,0.524288
16.712071,0.524255
16.718906,0.524222
16.725742,0.524189
16.732578,0.524156
16.739413,0.524124
16.746249,0.524091
16.753084,0.524059
16.759920,0.524026
16.766756,0.523994
16.773591,0.523962
16.780427,0.523930
16.787262,0.523898
16.794098,0.523866
16.800934,0.523834
16.807769,0.523802
16.814605,0.523770
16.821440,0.523739
16.828276,0.523707
16.835112,0.523676
16.841947,0.523644
16.848783,0.523613
16.855619,0.523582
16.862454,0.523550
16.869290,0.523519
16.876125,0.523488
16.882961,0.523458
16.889797,0.523427
16.896632,0.523396
16.903468,0.523365
16.910303,0.523335
16.917139,0.523304
16.923975,0.523274
16.930810,0.523243
16.937646,0.523213
16.944481,0.523183
16.951317,0.523153
16.958153,0.523123
16.964988,0.523093
16.971824,0.523063
16.978660,0.523033
16.985495,0.523003
16.992331,0.522974
16.999166,0.522944
17.006002,0.522915
17.012838,0.522885
17.019673,0.522856
17.026509,0.522826
17.033344,0.522797
17.040180,0.522768
17.047016,0.522739
17.053851,0.522710
17.060687,0.522681
17.067523,0.522653
17.074358,0.522623
17.081194,0.522595
17.088029,0.522566
17.094865,0.522538
17.101701,0.522509
17.108536,0.522481
17.115372,0.522453
17.122207,0.522424
17.129043,0.522396
17.135879,0.522368
17.142714,0.522340
17.149550,0.522312
17.156385,0.522284
17.163221,0.522256
17.170057,0.522229
17.176892,0.522201
17.183728,0.522173
17.190564,0.522146
17.197399,0.522118
17.204235,0.522091
17.211070,0.522064
17.217906,0.522036
17.224742,0.522009
17.231577,0.521982
17.238413,0.521955
17.245248,0.521928
17.252084,0.521901
17.258920,0.521874
17.265755,0.521848
17.272591,0.521821
17.279426,0.521794
17.286262,0.521768
17.293098,0.521741
17.299933,0.521715
17.306769,0.521688
17.313605,0.521662
17.320440,0.521636
17.327276,0.521610
17.334111,0.521584
17.340947,0.521558
17.347783,0.521532
17.354618,0.521506
17.361454,0.521480
17.368289,0.521454
17.375125,0.521429
17.381961,0.521403
17.388796,0.521378
17.395632,0.521352
17.402467,0.521327
17.409303,0.521301
17.416139,0.521276
17.422974,0.521250
17.429810,0.521225
17.436646,0.521200
17.443481,0.521175
17.450317,0.521150
17.457152,0.521125
17.463988,0.521101
17.470824,0.521076
17.477659,0.521051
17.484495,0.521026
17.491330,0.521002
17.498166,0.520977
17.505002,0.520953
17.511837,0.520928
17.518673,0.520904
17.525509,0.520880
17.532344,0.520856
17.539180,0.520832
17.546015,0.520807
17.552851,0.520783
17.559687,0.520759
17.566522,0.520735
17.573358,0.520712
17.580193,0.520688
17.587029,0.520664
17.593865,0.520640
17.600700,0.520617
17.607536,0.520593
17.614371,0.520570
17.621207,0.520546
17.628043,0.520523
17.634878,0.520500
17.641714,0.520476
17.648550,0.520453
17.655385,0.520430
17.662221,0.520407
17.669056,0.520384
17.675892,0.520361
17.682728,0.520338
17.689563,0.520315
17.696399,0.520293
17.703234,0.520270
17.710070,0.520247
17.716906,0.520225
17.723741,0.520202
17.730577,0.520179
17.737412,0.520157
17.744248,0.520135
17.751084,0.520112
17.757919,0.520090
17.764755,0.520068
17.771591,0.520046
17.778426,0.520024
17.785262,0.520002
17.792097,0.519980
17.798933,0.519958
17.805769,0.519936
17.812604,0.519914
17.819440,0.519892
17.826275,0.519871
17.833111,0.519849
17.839947,0.519828
17.846782,0.519806
17.853618,0.519785
17.860453,0.519763
17.867289,0.519742
17.874125,0.519720
17.880960,0.519699
17.887796,0.519678
17.894632,0.519657
17.901467,0.519636
17.908303,0.519615
17.915138,0.519594
17.921974,0.519573
17.928810,0.519552
17.935645,0.519531
17.942481,0.519510
17.949316,0.519489
17.956152,0.519469
17.962988,0.519448
17.969823,0.519428
17.976659,0.519407
17.983494,0.519387
17.990330,0.519366
17.997166,0.519346
18.004001,0.519326
18.010837,0.519306
18.017673,0.519285
18.024508,0.519265
18.031344,0.519245
18.038179,0.519225
18.045015,0.519205
18.051851,0.519185
18.058686,0.519165
18.065522,0.519145
18.072357,0.519126
18.079193,0.519106
18.086029,0.519086
18.092864,0.519066
18.099700,0.519047
18.106536,0.519027
18.113371,0.519008
18.120207,0.518989
18.127042,0.518969
18.133878,0.518950
18.140714,0.518931
18.147549,0.518912
18.154385,0.518892
18.161220,0.518873
18.168056,0.518854
18.174892,0.518835
18.181727,0.518816
18.188563,0.518797
18.195398,0.518778
18.202234,0.518759
18.209070,0.518740
18.215905,0.518721
18.222741,0.518703
18.229577,0.518684
18.236412,0.518666
18.243248,0.518647
18.250083,0.518629
18.256919,0.518610
18.263755,0.518591
18.270590,0.518574
18.277426,0.518555
18.284261,0.518537
18.291097,0.518519
18.297933,0.518500
18.304768,0.518482
18.311604,0.518464
18.318439,0.518446
18.325275,0.518428
18.332111,0.518410
18.338946,0.518392
18.345782,0.518374
18.352618,0.518356
18.359453,0.518339
18.366289,0.518321
18.373124,0.518303
18.379960,0.518286
18.386796,0.518268
18.393631,0.518251
18.400467,0.518233
18.407302,0.518216
18.414138,0.518198
18.420974,0.518181
18.427809,0.518163
18.434645,0.518146
18.441480,0.518129
18.448316,0.518112
18.455152,0.518095
18.461987,0.518078
18.468823,0.518060
18.475659,0.518043
18.482494,0.518026
18.489330,0.518009
18.496165,0.517993
18.503001,0.517976
18.509837,0.517959
18.516672,0.517943
18.523508,0.517926
18.530343,0.517909
18.537179,0.517892
18.544015,0.517876
18.550850,0.517859
18.557686,0.517842
18.564522,0.517826
18.571357,0.517810
18.578193,0.517793
