9.015172,0.626434
9.022007,0.626152
9.028843,0.625872
9.035679,0.625593
9.042514,0.625316
9.049350,0.625038
9.056185,0.624762
9.063021,0.624487
9.069857,0.624213
9.076692,0.623940
9.083528,0.623667
9.090363,0.623395
9.097199,0.623125
9.104035,0.622856
9.110870,0.622587
9.117706,0.622319
9.124542,0.622053
9.131377,0.621787
9.138213,0.621522
9.145048,0.621258
9.151884,0.620995
9.158720,0.620732
9.165555,0.620471
9.172391,0.620211
9.179226,0.619951
9.186062,0.619692
9.192898,0.619435
9.199733,0.619178
9.206569,0.618922
9.213404,0.618667
9.220240,0.618412
9.227076,0.618159
9.233911,0.617907
9.240747,0.617655
9.247583,0.617404
9.254418,0.617154
9.261254,0.616905
9.268089,0.616657
9.274925,0.616409
9.281761,0.616163
9.288596,0.615917
9.295432,0.615672
9.302267,0.615429
9.309103,0.615185
9.315939,0.614943
9.322774,0.614702
9.329610,0.614461
9.336445,0.614221
9.343281,0.613982
9.350117,0.613744
9.356952,0.613507
9.363788,0.613270
9.370624,0.613034
9.377459,0.612799
9.384295,0.612565
9.391130,0.612332
9.397966,0.612099
9.404802,0.611867
9.411637,0.611636
9.418473,0.611406
9.425308,0.611177
9.432144,0.610948
9.438980,0.610720
9.445815,0.610493
9.452651,0.610266
9.459486,0.610041
9.466322,0.609816
9.473158,0.609592
9.479993,0.609368
9.486829,0.609146
9.493665,0.608925
9.500500,0.608704
9.507336,0.608483
9.514171,0.608263
9.521007,0.608045
9.527843,0.607826
9.534678,0.607609
9.541514,0.607393
9.548349,0.607177
9.555185,0.606962
9.562021,0.606747
9.568856,0.606534
9.575692,0.606321
9.582528,0.606109
9.589363,0.605897
9.596199,0.605686
9.603034,0.605477
9.609870,0.605267
9.616706,0.605058
9.623541,0.604850
9.630377,0.604643
9.637212,0.604437
9.644048,0.604231
9.650884,0.604025
9.657719,0.603821
9.664555,0.603617
9.671390,0.603415
9.678226,0.603212
9.685062,0.603010
9.691897,0.602809
9.698733,0.602609
9.705569,0.602409
9.712404,0.602210
9.719240,0.602012
9.726075,0.601814
9.732911,0.601617
9.739747,0.601420
9.746582,0.601225
9.753418,0.601030
9.760253,0.600835
9.767089,0.600642
9.773925,0.600448
9.780760,0.600256
9.787596,0.600064
9.794431,0.599873
9.801267,0.599683
9.808103,0.599493
9.814938,0.599303
9.821774,0.599115
9.828610,0.598927
9.835445,0.598740
9.842281,0.598553
9.849116,0.598366
9.855952,0.598181
9.862788,0.597996
9.869623,0.597812
9.876459,0.597629
9.883294,0.597445
9.890130,0.597263
9.896966,0.597082
9.903801,0.596900
9.910637,0.596720
9.917472,0.596540
9.924308,0.596360
9.931144,0.596182
9.937979,0.596003
9.944815,0.595826
9.951651,0.595649
9.958486,0.595472
9.965322,0.595297
9.972157,0.595122
9.978993,0.594947
9.985829,0.594773
9.992664,0.594599
9.999500,0.594426
10.006335,0.594254
10.013171,0.594083
10.020007,0.593911
10.026842,0.593740
10.033678,0.593571
10.040514,0.593401
10.047349,0.593233
10.054185,0.593064
10.061020,0.592897
10.067856,0.592729
10.074692,0.592562
10.081527,0.592396
10.088363,0.592230
10.095198,0.592066
10.102034,0.591901
10.108870,0.591737
10.115705,0.591574
10.122541,0.591411
10.129376,0.591249
10.136212,0.591087
10.143048,0.590926
10.149883,0.590765
10.156719,0.590605
10.163555,0.590445
10.170390,0.590286
10.177226,0.590127
10.184061,0.589970
10.190897,0.589812
10.197733,0.589655
10.204568,0.589498
10.211404,0.589343
10.218239,0.589188
10.225075,0.589032
10.231911,0.588878
10.238746,0.588724
10.245582,0.588570
10.252417,0.588417
10.259253,0.588265
10.266089,0.588113
10.272924,0.587962
10.279760,0.587811
10.286596,0.587660
10.293431,0.587511
10.300267,0.587361
10.307102,0.587213
10.313938,0.587064
10.320774,0.586916
10.327609,0.586769
10.334445,0.586622
10.341280,0.586475
10.348116,0.586330
10.354952,0.586184
10.361787,0.586039
10.368623,0.585895
10.375458,0.585750
10.382294,0.585607
10.389130,0.585463
10.395965,0.585321
10.402801,0.585179
10.409637,0.585037
10.416472,0.584896
10.423308,0.584755
10.430143,0.584614
10.436979,0.584475
10.443815,0.584336
10.450650,0.584196
10.457486,0.584058
10.464321,0.583920
10.471157,0.583783
10.477993,0.583645
10.484828,0.583509
10.491664,0.583373
10.498499,0.583237
10.505335,0.583101
10.512171,0.582966
10.519006,0.582832
10.525842,0.582698
10.532678,0.582565
10.539513,0.582432
10.546349,0.582299
10.553184,0.582167
10.560020,0.582035
10.566856,0.581903
10.573691,0.581772
10.580527,0.581642
10.587362,0.581511
10.594198,0.581382
10.601034,0.581253
10.607869,0.581124
10.614705,0.580995
10.621541,0.580867
10.628376,0.580740
10.635212,0.580613
10.642047,0.580486
10.648883,0.580359
10.655719,0.580233
10.662554,0.580108
10.669390,0.579983
10.676225,0.579858
10.683061,0.579734
10.689897,0.579610
10.696732,0.579487
10.703568,0.579364
10.710403,0.579242
10.717239,0.579119
10.724075,0.578997
10.730910,0.578876
10.737746,0.578755
10.744582,0.578634
10.751417,0.578513
10.758253,0.578393
10.765088,0.578274
10.771924,0.578155
10.778760,0.578036
10.785595,0.577918
10.792431,0.577800
10.799266,0.577682
10.806102,0.577565
10.812938,0.577448
10.819773,0.577332
10.826609,0.577216
10.833444,0.577100
10.840280,0.576985
10.847116,0.576870
10.853951,0.576756
10.860787,0.576641
10.867623,0.576528
10.874458,0.576414
10.881294,0.576301
10.888129,0.576189
10.894965,0.576076
10.901801,0.575964
10.908636,0.575853
10.915472,0.575741
10.922307,0.575630
10.929143,0.575520
10.935979,0.575410
10.942814,0.575300
10.949650,0.575190
10.956485,0.575082
10.963321,0.574973
10.970157,0.574865
10.976992,0.574756
10.983828,0.574649
10.990664,0.574541
10.997499,0.574435
11.004335,0.574328
11.011170,0.574222
11.018006,0.574115
11.024842,0.574010
11.031677,0.573905
11.038513,0.573800
11.045348,0.573695
11.052184,0.573591
11.059020,0.573487
11.065855,0.573384
11.072691,0.573280
11.079527,0.573178
11.086362,0.573075
11.093198,0.572972
11.100033,0.572871
11.106869,0.572769
11.113705,0.572668
11.120540,0.572567
11.127376,0.572466
11.134211,0.572366
11.141047,0.572266
11.147883,0.572167
11.154718,0.572067
11.161554,0.571969
11.168389,0.571870
11.175225,0.571771
11.182061,0.571673
11.188896,0.571576
11.195732,0.571478
11.202568,0.571381
11.209403,0.571284
11.216239,0.571188
11.223074,0.571092
11.229910,0.570996
11.236746,0.570900
11.243581,0.570805
11.250417,0.570711
11.257252,0.570616
11.264088,0.570521
11.270924,0.570427
11.277759,0.570334
11.284595,0.570240
11.291430,0.570147
11.298266,0.570054
11.305102,0.569962
11.311937,0.569869
11.318773,0.569778
11.325609,0.569686
11.332444,0.569595
11.339280,0.569504
11.346115,0.569413
11.352951,0.569323
11.359787,0.569233
11.366622,0.569143
11.373458,0.569053
11.380293,0.568964
11.387129,0.568875
11.393965,0.568786
11.400800,0.568698
11.407636,0.568610
11.414471,0.568522
11.421307,0.568434
11.428143,0.568347
11.434978,0.568260
11.441814,0.568173
11.448650,0.568087
11.455485,0.568001
11.462321,0.567915
11.469156,0.567829
11.475992,0.567744
11.482828,0.567659
11.489663,0.567574
11.496499,0.567490
11.503334,0.567406
11.510170,0.567322
11.517006,0.567238
11.523841,0.567154
11.530677,0.567071
11.537513,0.566988
11.544348,0.566906
11.551184,0.566823
11.558019,0.566741
11.564855,0.566659
11.571691,0.566577
11.578526,0.566496
11.585362,0.566415
11.592197,0.566334
11.599033,0.566254
11.605869,0.566173
11.612704,0.566094
11.619540,0.566014
11.626375,0.565934
11.633211,0.565855
11.640047,0.565776
11.646882,0.565697
11.653718,0.565619
11.660554,0.565540
11.667389,0.565462
11.674225,0.565384
11.681060,0.565307
11.687896,0.565230
11.694732,0.565153
11.701567,0.565076
11.708403,0.564999
11.715238,0.564923
11.722074,0.564847
11.728910,0.564771
11.735745,0.564696
11.742581,0.564621
11.749416,0.564545
11.756252,0.564470
11.763088,0.564396
11.769923,0.564322
11.776759,0.564248
11.783595,0.564174
11.790430,0.564101
11.797266,0.564027
11.804101,0.563953
11.810937,0.563880
11.817773,0.563808
11.824608,0.563735
11.831444,0.563663
11.838279,0.563591
11.845115,0.563519
11.851951,0.563447
11.858786,0.563376
11.865622,0.563305
11.872457,0.563234
11.879293,0.563164
11.886129,0.563093
11.892964,0.563023
11.899800,0.562953
11.906636,0.562883
11.913471,0.562813
11.920307,0.562744
11.927142,0.562675
11.933978,0.562606
11.940814,0.562537
11.947649,0.562469
11.954485,0.562401
11.961320,0.562333
11.968156,0.562265
11.974992,0.562198
11.981827,0.562130
11.988663,0.562063
11.995498,0.561996
12.002334,0.561929
12.009170,0.561863
12.016005,0.561796
12.022841,0.561731
12.029677,0.561665
12.036512,0.561599
12.043348,0.561534
12.050183,0.561469
12.057019,0.561404
12.063855,0.561339
12.070690,0.561274
12.077526,0.561209
12.084361,0.561145
12.091197,0.561082
12.098033,0.561018
12.104868,0.560954
12.111704,0.560890
12.118540,0.560827
12.125375,0.560764
12.132211,0.560702
12.139046,0.560639
12.145882,0.560576
12.152718,0.560514
12.159553,0.560452
12.166389,0.560390
12.173224,0.560329
12.180060,0.560267
12.186896,0.560206
12.193731,0.560145
12.200567,0.560085
12.207402,0.560024
12.214238,0.559963
12.221074,0.559903
12.227909,0.559843
12.234745,0.559783
12.241581,0.559723
12.248416,0.559664
12.255252,0.559605
12.262087,0.559545
12.268923,0.559486
12.275759,0.559428
12.282594,0.559369
12.289430,0.559311
12.296265,0.559252
12.303101,0.559194
12.309937,0.559137
12.316772,0.559079
12.323608,0.559022
12.330443,0.558964
12.337279,0.558907
12.344115,0.558850
12.350950,0.558794
12.357786,0.558737
12.364622,0.558681
12.371457,0.558625
12.378293,0.558568
12.385128,0.558512
12.391964,0.558457
12.398800,0.558402
12.405635,0.558346
12.412471,0.558291
12.419306,0.558236
12.426142,0.558181
12.432978,0.558127
12.439813,0.558072
12.446649,0.558018
12.453484,0.557964
12.460320,0.557910
12.467156,0.557856
12.473991,0.557803
12.480827,0.557749
12.487663,0.557696
12.494498,0.557642
12.501334,0.557590
12.508169,0.557537
12.515005,0.557484
12.521841,0.557432
12.528676,0.557380
12.535512,0.557327
12.542347,0.557276
12.549183,0.557224
12.556019,0.557172
12.562854,0.557121
12.569690,0.557069
12.576526,0.557018
12.583361,0.556968
12.590197,0.556916
12.597032,0.556865
12.603868,0.556816
12.610704,0.556765
12.617539,0.556715
12.624375,0.556665
12.631210,0.556615
12.638046,0.556566
12.644882,0.556516
12.651717,0.556467
12.658553,0.556417
12.665388,0.556368
12.672224,0.556319
12.679060,0.556271
12.685895,0.556222
12.692731,0.556173
12.699567,0.556125
12.706402,0.556077
12.713238,0.556029
12.720073,0.555981
12.726909,0.555934
12.733745,0.555886
12.740580,0.555838
12.747416,0.555791
12.754251,0.555744
12.761087,0.555697
12.767923,0.555651
12.774758,0.555604
12.781594,0.555558
12.788429,0.555511
12.795265,0.555465
12.802101,0.555419
12.808936,0.555373
12.815772,0.555327
12.822608,0.555281
12.829443,0.555236
12.836279,0.555191
12.843114,0.555146
12.849950,0.555101
12.856786,0.555055
12.863621,0.555010
12.870457,0.554966
12.877292,0.554921
12.884128,0.554877
12.890964,0.554833
12.897799,0.554789
12.904635,0.554745
12.911470,0.554701
12.918306,0.554658
12.925142,0.554614
12.931977,0.554571
12.938813,0.554527
12.945649,0.554484
12.952484,0.554441
12.959320,0.554398
12.966155,0.554356
12.972991,0.554313
12.979827,0.554270
12.986662,0.554228
12.993498,0.554186
13.000333,0.554144
13.007169,0.554102
13.014005,0.554060
13.020840,0.554019
13.027676,0.553977
13.034512,0.553936
13.041347,0.553894
13.048183,0.553853
13.055018,0.553812
13.061854,0.553771
13.068690,0.553730
13.075525,0.553690
13.082361,0.553649
13.089196,0.553609
13.096032,0.553569
13.102868,0.553529
13.109703,0.553489
13.116539,0.553449
13.123374,0.553410
13.130210,0.553370
13.137046,0.553330
13.143881,0.553291
13.150717,0.553252
13.157553,0.553212
13.164388,0.553173
13.171224,0.553135
13.178059,0.553095
13.184895,0.553058
13.191731,0.553019
13.198566,0.552981
13.205402,0.552942
13.212237,0.552904
13.219073,0.552866
13.225909,0.552828
13.232744,0.552790
13.239580,0.552752
13.246415,0.552715
13.253251,0.552677
13.260087,0.552640
13.266922,0.552603
13.273758,0.552566
13.280594,0.552529
13.287429,0.552492
13.294265,0.552455
13.301100,0.552418
13.307936,0.552382
13.314772,0.552345
13.321607,0.552309
13.328443,0.552273
13.335278,0.552237
13.342114,0.552201
13.348950,0.552165
13.355785,0.552130
13.362621,0.552094
13.369456,0.552058
13.376292,0.552023
13.383128,0.551988
13.389963,0.551952
13.396799,0.551918
13.403635,0.551883
13.410470,0.551848
13.417306,0.551813
13.424141,0.551778
13.430977,0.551744
13.437813,0.551709
13.444648,0.551675
13.451484,0.551641
13.458319,0.551607
13.465155,0.551573
13.471991,0.551539
13.478826,0.551505
13.485662,0.551472
13.492497,0.551438
13.499333,0.551405
13.506169,0.551371
13.513004,0.551338
13.519840,0.551305
13.526676,0.551272
13.533511,0.551239
13.540347,0.551206
13.547182,0.551174
13.554018,0.551141
13.560854,0.551109
13.567689,0.551076
13.574525,0.551044
13.581360,0.551011
13.588196,0.550979
13.595032,0.550947
13.601867,0.550915
13.608703,0.550883
13.615539,0.550852
13.622374,0.550820
13.629210,0.550789
13.636045,0.550758
13.642881,0.550726
13.649717,0.550695
13.656552,0.550663
13.663388,0.550633
13.670223,0.550602
13.677059,0.550571
13.683895,0.550540
13.690730,0.550510
13.697566,0.550479
13.704401,0.550448
13.711237,0.550418
13.718073,0.550388
13.724908,0.550357
13.731744,0.550327
13.738580,0.550297
13.745415,0.550268
13.752251,0.550238
13.759086,0.550208
13.765922,0.550178
13.772758,0.550149
13.779593,0.550119
13.786429,0.550090
13.793264,0.550061
13.800100,0.550032
13.806936,0.550002
13.813771,0.549974
13.820607,0.549945
13.827442,0.549916
13.834278,0.549887
13.841114,0.549859
13.847949,0.549830
13.854785,0.549801
13.861621,0.549773
13.868456,0.549745
13.875292,0.549717
13.882127,0.549689
13.888963,0.549661
13.895799,0.549633
13.902634,0.549605
13.909470,0.549577
13.916305,0.549550
13.923141,0.549522
13.929977,0.549495
13.936812,0.549467
13.943648,0.549440
13.950483,0.549413
13.957319,0.549386
13.964155,0.549358
13.970990,0.549332
13.977826,0.549304
13.984662,0.549278
13.991497,0.549251
13.998333,0.549225
14.005168,0.549198
14.012004,0.549172
14.018840,0.549145
14.025675,0.549119
14.032511,0.549093
14.039346,0.549067
14.046182,0.549041
14.053018,0.549015
14.059853,0.548988
14.066689,0.548963
14.073525,0.548937
14.080360,0.548911
14.087196,0.548886
14.094031,0.548860
14.100867,0.548835
14.107703,0.548810
14.114538,0.548784
14.121374,0.548759
14.128209,0.548734
14.135045,0.548709
14.141881,0.548684
14.148716,0.548659
14.155552,0.548634
14.162387,0.548610
14.169223,0.548585
14.176059,0.548561
14.182894,0.548536
14.189730,0.548512
14.196566,0.548487
14.203401,0.548463
14.210237,0.548439
14.217072,0.548414
14.223908,0.548391
14.230744,0.548367
14.237579,0.548343
14.244415,0.548319
14.251250,0.548295
14.258086,0.548272
14.264922,0.548248
14.271757,0.548225
14.278593,0.548202
14.285428,0.548178
14.292264,0.548155
14.299100,0.548131
14.305935,0.548108
14.312771,0.548085
14.319607,0.548062
14.326442,0.548039
14.333278,0.548016
14.340113,0.547993
14.346949,0.547970
14.353785,0.547948
14.360620,0.547925
14.367456,0.547903
14.374291,0.547880
14.381127,0.547858
14.387963,0.547836
14.394798,0.547814
14.401634,0.547791
14.408469,0.547769
14.415305,0.547747
14.422141,0.547725
14.428976,0.547703
14.435812,0.547682
14.442648,0.547660
14.449483,0.547639
14.456319,0.547617
14.463154,0.547595
14.469990,0.547574
14.476826,0.547552
14.483661,0.547530
14.490497,0.547509
14.497332,0.547488
14.504168,0.547467
14.511004,0.547446
14.517839,0.547425
14.524675,0.547404
14.531511,0.547383
14.538346,0.547362
14.545182,0.547342
14.552017,0.547320
14.558853,0.547300
14.565689,0.547280
14.572524,0.547259
14.579360,0.547238
14.586195,0.547218
14.593031,0.547198
14.599867,0.547178
14.606702,0.547158
14.613538,0.547138
14.620373,0.547117
14.627209,0.547097
14.634045,0.547077
14.640880,0.547057
14.647716,0.547037
14.654552,0.547018
14.661387,0.546998
14.668223,0.546978
14.675058,0.546959
14.681894,0.546939
14.688730,0.546920
14.695565,0.546901
14.702401,0.546881
14.709236,0.546862
14.716072,0.546842
14.722908,0.546823
14.729743,0.546804
14.736579,0.546786
14.743414,0.546767
14.750250,0.546747
14.757086,0.546729
14.763921,0.546710
14.770757,0.546691
14.777593,0.546672
14.784428,0.546654
14.791264,0.546635
14.798099,0.546616
14.804935,0.546598
14.811771,0.546579
14.818606,0.546561
14.825442,0.546543
14.832277,0.546525
14.839113,0.546507
14.845949,0.546489
14.852784,0.546470
14.859620,0.546452
14.866455,0.546434
14.873291,0.546417
14.880127,0.546399
14.886962,0.546381
14.893798,0.546363
14.900634,0.546346
14.907469,0.546328
14.914305,0.546310
14.921140,0.546293
14.927976,0.546276
14.934812,0.546258
14.941647,0.546240
14.948483,0.546224
14.955318,0.546206
14.962154,0.546189
14.968990,0.546172
14.975825,0.546155
14.982661,0.546138
14.989496,0.546121
14.996332,0.546104
15.003168,0.546087
15.010003,0.546070
15.016839,0.546053
15.023675,0.546036
15.030510,0.546020
15.037346,0.546004
15.044181,0.545987
15.051017,0.545970
15.057853,0.545954
15.064688,0.545937
15.071524,0.545921
15.078359,0.545905
15.085195,0.545889
15.092031,0.545872
15.098866,0.545856
15.105702,0.545840
15.112538,0.545824
15.119373,0.545808
15.126209,0.545792
15.133044,0.545776
15.139880,0.545760
15.146716,0.545744
15.153551,0.545729
15.160387,0.545713
15.167222,0.545698
15.174058,0.545682
15.180894,0.545666
15.187729,0.545650
15.194565,0.545635
15.201400,0.545620
15.208236,0.545605
15.215072,0.545589
15.221907,0.545573
15.228743,0.545558
15.235579,0.545543
15.242414,0.545528
15.249250,0.545513
15.256085,0.545498
15.262921,0.545483
15.269757,0.545469
15.276592,0.545454
15.283428,0.545438
15.290263,0.545424
15.297099,0.545409
15.303935,0.545394
15.310770,0.545379
15.317606,0.545364
15.324441,0.545350
15.331277,0.545336
15.338113,0.545321
15.344948,0.545306
15.351784,0.545292
15.358620,0.545278
15.365455,0.545264
15.372291,0.545249
15.379126,0.545235
15.385962,0.545221
15.392798,0.545207
15.399633,0.545193
15.406469,0.545179
15.413304,0.545165
15.420140,0.545151
15.426976,0.545137
15.433811,0.545123
15.440647,0.545109
15.447482,0.545095
15.454318,0.545082
15.461154,0.545068
15.467989,0.545054
15.474825,0.545041
15.481661,0.545027
15.488496,0.545014
15.495332,0.545000
15.502167,0.544986
15.509003,0.544973
15.515839,0.544959
15.522674,0.544946
15.529510,0.544933
15.536345,0.544920
15.543181,0.544907
15.550017,0.544893
15.556852,0.544880
15.563688,0.544867
15.570524,0.544854
15.577359,0.544841
15.584195,0.544828
15.591030,0.544815
15.597866,0.544802
15.604702,0.544790
15.611537,0.544776
15.618373,0.544764
15.625208,0.544751
15.632044,0.544739
15.638880,0.544726
15.645715,0.544713
15.652551,0.544701
15.659386,0.544688
15.666222,0.544676
15.673058,0.544663
15.679893,0.544651
15.686729,0.544638
15.693565,0.544626
15.700400,0.544614
15.707236,0.544601
15.714071,0.544589
15.720907,0.544577
15.727743,0.544565
15.734578,0.544553
15.741414,0.544541
15.748249,0.544528
15.755085,0.544517
15.761921,0.544505
15.768756,0.544492
15.775592,0.544480
15.782427,0.544469
15.789263,0.544457
15.796099,0.544445
15.802934,0.544433
15.809770,0.544422
15.816606,0.544410
15.823441,0.544398
15.830277,0.544387
15.837112,0.544375
15.843948,0.544364
15.850784,0.544353
15.857619,0.544341
15.864455,0.544330
15.871290,0.544318
15.878126,0.544307
15.884962,0.544295
15.891797,0.544284
15.898633,0.544273
15.905468,0.544262
15.912304,0.544250
15.919140,0.544239
15.925975,0.544229
15.932811,0.544217
15.939647,0.544206
15.946482,0.544195
15.953318,0.544184
15.960153,0.544173
15.966989,0.544163
15.973825,0.544152
15.980660,0.544140
15.987496,0.544130
15.994331,0.544119
16.001167,0.544108
16.008003,0.544098
16.014838,0.544087
16.021674,0.544076
16.028510,0.544065
16.035345,0.544054
16.042181,0.544044
16.049016,0.544034
16.055852,0.544023
16.062688,0.544013
16.069523,0.544002
16.076359,0.543992
16.083194,0.543982
16.090030,0.543972
16.096866,0.543961
16.103701,0.543951
16.110537,0.543941
16.117372,0.543931
16.124208,0.543921
16.131044,0.543910
16.137879,0.543900
16.144715,0.543890
16.151551,0.543880
16.158386,0.543870
16.165222,0.543860
16.172057,0.543850
16.178893,0.543841
16.185729,0.543830
16.192564,0.543821
16.199400,0.543811
16.206235,0.543801
16.213071,0.543791
16.219907,0.543781
16.226742,0.543772
16.233578,0.543762
16.240413,0.543752
16.247249,0.543742
16.254085,0.543733
16.260920,0.543724
16.267756,0.543714
16.274592,0.543704
16.281427,0.543695
16.288263,0.543686
16.295098,0.543676
16.301934,0.543667
16.308770,0.543657
16.315605,0.543648
16.322441,0.543639
16.329276,0.543629
16.336112,0.543620
16.342948,0.543611
16.349783,0.543602
16.356619,0.543592
16.363454,0.543584
16.370290,0.543575
16.377126,0.543565
16.383961,0.543556
16.390797,0.543547
16.397633,0.543538
16.404468,0.543530
16.411304,0.543521
16.418139,0.543512
16.424975,0.543503
16.431811,0.543494
16.438646,0.543485
16.445482,0.543476
16.452317,0.543468
16.459153,0.543459
16.465989,0.543450
16.472824,0.543441
16.479660,0.543433
16.486495,0.543424
16.493331,0.543416
16.500167,0.543407
16.507002,0.543398
16.513838,0.543390
16.520674,0.543381
16.527509,0.543373
16.534345,0.543365
16.541180,0.543356
16.548016,0.543348
16.554852,0.543339
16.561687,0.543331
16.568523,0.543323
16.575358,0.543315
16.582194,0.543306
16.589030,0.543298
16.595865,0.543290
16.602701,0.543282
16.609537,0.543274
16.616372,0.543265
16.623208,0.543257
16.630043,0.543248
16.636879,0.543241
16.643715,0.543233
16.650550,0.543225
16.657386,0.543217
16.664221,0.543209
16.671057,0.543201
16.677893,0.543193
16.684728,0.543185
16.691564,0.543177
16.698399,0.543169
16.705235,0.543162
16.712071,0.543154
16.718906,0.543146
16.725742,0.543138
16.732578,0.543130
16.739413,0.543123
16.746249,0.543115
16.753084,0.543108
16.759920,0.543100
16.766756,0.543092
16.773591,0.543085
16.780427,0.543077
16.787262,0.543070
16.794098,0.543062
16.800934,0.543054
16.807769,0.543047
16.814605,0.543040
16.821440,0.543032
16.828276,0.543025
16.835112,0.543017
16.841947,0.543010
16.848783,0.543003
16.855619,0.542996
16.862454,0.542989
16.869290,0.542981
16.876125,0.542974
16.882961,0.542967
16.889797,0.542959
16.896632,0.542952
16.903468,0.542945
16.910303,0.542938
16.917139,0.542931
16.923975,0.542924
16.930810,0.542917
16.937646,0.542910
16.944481,0.542903
16.951317,0.542896
16.958153,0.542889
16.964988,0.542882
16.971824,0.542874
16.978660,0.542868
16.985495,0.542861
16.992331,0.542854
16.999166,0.542847
17.006002,0.542841
17.012838,0.542834
17.019673,0.542827
17.026509,0.542820
17.033344,0.542813
17.040180,0.542806
17.047016,0.542800
17.053851,0.542793
17.060687,0.542786
17.067523,0.542780
17.074358,0.542774
17.081194,0.542766
17.088029,0.542760
17.094865,0.542753
17.101701,0.542747
17.108536,0.542740
17.115372,0.542734
17.122207,0.542727
17.129043,0.542721
17.135879,0.542714
17.142714,0.542708
17.149550,0.542702
17.156385,0.542696
17.163221,0.542689
17.170057,0.542683
17.176892,0.542677
17.183728,0.542670
17.190564,0.542663
17.197399,0.542657
17.204235,0.542651
17.211070,0.542645
17.217906,0.542639
17.224742,0.542633
17.231577,0.542626
17.238413,0.542620
17.245248,0.542615
17.252084,0.542608
17.258920,0.542602
17.265755,0.542596
17.272591,0.542590
17.279426,0.542584
17.286262,0.542578
17.293098,0.542572
17.299933,0.542566
17.306769,0.542560
17.313605,0.542554
17.320440,0.542548
17.327276,0.542542
17.334111,0.542537
17.340947,0.542530
17.347783,0.542524
17.354618,0.542519
17.361454,0.542513
17.368289,0.542507
17.375125,0.542501
17.381961,0.542496
17.388796,0.542490
17.395632,0.542484
17.402467,0.542479
17.409303,0.542473
17.416139,0.542467
17.422974,0.542461
17.429810,0.542456
17.436646,0.542450
17.443481,0.542444
17.450317,0.542439
17.457152,0.542434
17.463988,0.542428
17.470824,0.542422
17.477659,0.542416
17.484495,0.542411
17.491330,0.542405
17.498166,0.542400
17.505002,0.542395
17.511837,0.542389
17.518673,0.542384
17.525509,0.542379
17.532344,0.542373
17.539180,0.542367
17.546015,0.542362
17.552851,0.542357
17.559687,0.542351
17.566522,0.542346
17.573358,0.542341
17.580193,0.542336
17.587029,0.542330
17.593865,0.542325
17.600700,0.542320
17.607536,0.542315
17.614371,0.542310
17.621207,0.542305
17.628043,0.542300
17.634878,0.542294
17.641714,0.542289
17.648550,0.542284
17.655385,0.542279
17.662221,0.542274
17.669056,0.542269
17.675892,0.542264
17.682728,0.542259
17.689563,0.542254
17.696399,0.542248
17.703234,0.542243
17.710070,0.542239
17.716906,0.542233
17.723741,0.542228
17.730577,0.542224
17.737412,0.542219
17.744248,0.542214
17.751084,0.542209
17.757919,0.542204
17.764755,0.542199
17.771591,0.542194
17.778426,0.542190
17.785262,0.542185
17.792097,0.542180
17.798933,0.542175
17.805769,0.542171
17.812604,0.542166
17.819440,0.542161
17.826275,0.542156
17.833111,0.542152
17.839947,0.542147
17.846782,0.542142
17.853618,0.542138
17.860453,0.542133
17.867289,0.542128
17.874125,0.542124
17.880960,0.542119
17.887796,0.542115
17.894632,0.542110
17.901467,0.542105
17.908303,0.542101
17.915138,0.542097
17.921974,0.542092
17.928810,0.542088
17.935645,0.542083
17.942481,0.542078
17.949316,0.542074
17.956152,0.542070
17.962988,0.542065
17.969823,0.542061
17.976659,0.542057
17.983494,0.542052
17.990330,0.542047
17.997166,0.542043
18.004001,0.542039
18.010837,0.542034
18.017673,0.542030
18.024508,0.542025
18.031344,0.542021
18.038179,0.542017
18.045015,0.542013
18.051851,0.542009
18.058686,0.542005
18.065522,0.542000
18.072357,0.541996
18.079193,0.541992
18.086029,0.541987
18.092864,0.541983
18.099700,0.541979
18.106536,0.541975
18.113371,0.541970
18.120207,0.541966
18.127042,0.541963
18.133878,0.541958
18.140714,0.541954
18.147549,0.541950
18.154385,0.541946
18.161220,0.541942
18.168056,0.541938
18.174892,0.541934
18.181727,0.541929
18.188563,0.541926
18.195398,0.541922
18.202234,0.541918
18.209070,0.541914
18.215905,0.541910
18.222741,0.541906
18.229577,0.541902
18.236412,0.541898
18.243248,0.541894
18.250083,0.541890
18.256919,0.541886
18.263755,0.541883
18.270590,0.541879
18.277426,0.541875
18.284261,0.541871
18.291097,0.541867
18.297933,0.541863
18.304768,0.541860
18.311604,0.541856
18.318439,0.541852
18.325275,0.541848
18.332111,0.541844
18.338946,0.541841
18.345782,0.541837
18.352618,0.541833
18.359453,0.541829
18.366289,0.541826
18.373124,0.541822
18.379960,0.541818
18.386796,0.541815
18.393631,0.541811
18.400467,0.541808
18.407302,0.541804
18.414138,0.541800
18.420974,0.541797
18.427809,0.541793
18.434645,0.541790
18.441480,0.541786
18.448316,0.541782
18.455152,0.541779
18.461987,0.541775
18.468823,0.541772
18.475659,0.541768
18.482494,0.541764
18.489330,0.541761
18.496165,0.541758
18.503001,0.541754
18.509837,0.541751
18.516672,0.541748
18.523508,0.541744
18.530343,0.541740
18.537179,0.541737
18.544015,0.541733
18.550850,0.541730
18.557686,0.541727
18.564522,0.541723
18.571357,0.541720
18.578193,0.541716
