9.015172,0.596847
9.022007,0.596195
9.028843,0.595545
9.035679,0.594898
9.042514,0.594252
9.049350,0.593610
9.056185,0.592970
9.063021,0.592332
9.069857,0.591697
9.076692,0.591063
9.083528,0.590433
9.090363,0.589804
9.097199,0.589178
9.104035,0.588555
9.110870,0.587932
9.117706,0.587313
9.124542,0.586697
9.131377,0.586082
9.138213,0.585470
9.145048,0.584860
9.151884,0.584253
9.158720,0.583647
9.165555,0.583045
9.172391,0.582443
9.179226,0.581845
9.186062,0.581249
9.192898,0.580654
9.199733,0.580062
9.206569,0.579473
9.213404,0.578885
9.220240,0.578300
9.227076,0.577717
9.233911,0.577136
9.240747,0.576557
9.247583,0.575981
9.254418,0.575406
9.261254,0.574834
9.268089,0.574264
9.274925,0.573696
9.281761,0.573129
9.288596,0.572566
9.295432,0.572004
9.302267,0.571445
9.309103,0.570887
9.315939,0.570331
9.322774,0.569778
9.329610,0.569227
9.336445,0.568678
9.343281,0.568131
9.350117,0.567586
9.356952,0.567042
9.363788,0.566502
9.370624,0.565962
9.377459,0.565425
9.384295,0.564890
9.391130,0.564357
9.397966,0.563826
9.404802,0.563297
9.411637,0.562770
9.418473,0.562245
9.425308,0.561722
9.432144,0.561200
9.438980,0.560681
9.445815,0.560163
9.452651,0.559648
9.459486,0.559134
9.466322,0.558623
9.473158,0.558113
9.479993,0.557606
9.486829,0.557099
9.493665,0.556596
9.500500,0.556093
9.507336,0.555593
9.514171,0.555094
9.521007,0.554598
9.527843,0.554104
9.534678,0.553610
9.541514,0.553119
9.548349,0.552630
9.555185,0.552142
9.562021,0.551658
9.568856,0.551174
9.575692,0.550692
9.582528,0.550212
9.589363,0.549733
9.596199,0.549256
9.603034,0.548782
9.609870,0.548309
9.616706,0.547838
9.623541,0.547368
9.630377,0.546900
9.637212,0.546435
9.644048,0.545970
9.650884,0.545508
9.657719,0.545047
9.664555,0.544588
9.671390,0.544130
9.678226,0.543675
9.685062,0.543221
9.691897,0.542769
9.698733,0.542318
9.705569,0.541868
9.712404,0.541422
9.719240,0.540976
9.726075,0.540532
9.732911,0.540090
9.739747,0.539649
9.746582,0.539210
9.753418,0.538773
9.760253,0.538336
9.767089,0.537903
9.773925,0.537470
9.780760,0.537039
9.787596,0.536610
9.794431,0.536182
9.801267,0.535756
9.808103,0.535332
9.814938,0.534909
9.821774,0.534487
9.828610,0.534067
9.835445,0.533649
9.842281,0.533232
9.849116,0.532818
9.855952,0.532404
9.862788,0.531992
9.869623,0.531581
9.876459,0.531172
9.883294,0.530765
9.890130,0.530359
9.896966,0.529955
9.903801,0.529552
9.910637,0.529150
9.917472,0.528751
9.924308,0.528352
9.931144,0.527955
9.937979,0.527560
9.944815,0.527165
9.951651,0.526773
9.958486,0.526382
9.965322,0.525992
9.972157,0.525604
9.978993,0.525217
9.985829,0.524832
9.992664,0.524448
9.999500,0.524066
10.006335,0.523685
10.013171,0.523305
10.020007,0.522927
10.026842,0.522550
10.033678,0.522175
10.040514,0.521800
10.047349,0.521428
10.054185,0.521057
10.061020,0.520687
10.067856,0.520319
10.074692,0.519952
10.081527,0.519586
10.088363,0.519222
10.095198,0.518859
10.102034,0.518497
10.108870,0.518137
10.115705,0.517778
10.122541,0.517420
10.129376,0.517064
10.136212,0.516709
10.143048,0.516355
10.149883,0.516003
10.156719,0.515652
10.163555,0.515302
10.170390,0.514953
10.177226,0.514606
10.184061,0.514260
10.190897,0.513916
10.197733,0.513573
10.204568,0.513231
10.211404,0.512890
10.218239,0.512551
10.225075,0.512212
10.231911,0.511876
10.238746,0.511539
10.245582,0.511205
10.252417,0.510872
10.259253,0.510540
10.266089,0.510209
10.272924,0.509880
10.279760,0.509551
10.286596,0.509225
10.293431,0.508899
10.300267,0.508574
10.307102,0.508251
10.313938,0.507928
10.320774,0.507608
10.327609,0.507288
10.334445,0.506969
10.341280,0.506651
10.348116,0.506335
10.354952,0.506020
10.361787,0.505706
10.368623,0.505393
10.375458,0.505082
10.382294,0.504771
10.389130,0.504462
10.395965,0.504154
10.402801,0.503847
10.409637,0.503541
10.416472,0.503236
10.423308,0.502932
10.430143,0.502630
10.436979,0.502329
10.443815,0.502029
10.450650,0.501730
10.457486,0.501431
10.464321,0.501134
10.471157,0.500839
10.477993,0.500544
10.484828,0.500251
10.491664,0.499958
10.498499,0.499666
10.505335,0.499376
10.512171,0.499087
10.519006,0.498799
10.525842,0.498512
10.532678,0.498226
10.539513,0.497941
10.546349,0.497656
10.553184,0.497374
10.560020,0.497092
10.566856,0.496811
10.573691,0.496531
10.580527,0.496253
10.587362,0.495975
10.594198,0.495699
10.601034,0.495423
10.607869,0.495148
10.614705,0.494875
10.621541,0.494602
10.628376,0.494331
10.635212,0.494060
10.642047,0.493791
10.648883,0.493522
10.655719,0.493254
10.662554,0.492988
10.669390,0.492722
10.676225,0.492458
10.683061,0.492194
10.689897,0.491932
10.696732,0.491670
10.703568,0.491409
10.710403,0.491150
10.717239,0.490891
10.724075,0.490633
10.730910,0.490376
10.737746,0.490120
10.744582,0.489865
10.751417,0.489612
10.758253,0.489359
10.765088,0.489107
10.771924,0.488855
10.778760,0.488605
10.785595,0.488356
10.792431,0.488108
10.799266,0.487859
10.806102,0.487614
10.812938,0.487368
10.819773,0.487124
10.826609,0.486879
10.833444,0.486636
10.840280,0.486395
10.847116,0.486153
10.853951,0.485913
10.860787,0.485674
10.867623,0.485436
10.874458,0.485198
10.881294,0.484961
10.888129,0.484726
10.894965,0.484491
10.901801,0.484257
10.908636,0.484024
10.915472,0.483791
10.922307,0.483560
10.929143,0.483329
10.935979,0.483100
10.942814,0.482870
10.949650,0.482643
10.956485,0.482415
10.963321,0.482189
10.970157,0.481964
10.976992,0.481739
10.983828,0.481515
10.990664,0.481292
10.997499,0.481070
11.004335,0.480849
11.011170,0.480629
11.018006,0.480408
11.024842,0.480190
11.031677,0.479972
11.038513,0.479754
11.045348,0.479537
11.052184,0.479322
11.059020,0.479107
11.065855,0.478893
11.072691,0.478680
11.079527,0.478467
11.086362,0.478255
11.093198,0.478045
11.100033,0.477835
11.106869,0.477625
11.113705,0.477417
11.120540,0.477209
11.127376,0.477002
11.134211,0.476796
11.141047,0.476590
11.147883,0.476385
11.154718,0.476181
11.161554,0.475978
11.168389,0.475776
11.175225,0.475574
11.182061,0.475373
11.188896,0.475172
11.195732,0.474973
11.202568,0.474775
11.209403,0.474577
11.216239,0.474380
11.223074,0.474182
11.229910,0.473987
11.236746,0.473792
11.243581,0.473597
11.250417,0.473404
11.257252,0.473211
11.264088,0.473019
11.270924,0.472827
11.277759,0.472636
11.284595,0.472446
11.291430,0.472257
11.298266,0.472068
11.305102,0.471880
11.311937,0.471693
11.318773,0.471506
11.325609,0.471321
11.332444,0.471135
11.339280,0.470951
11.346115,0.470767
11.352951,0.470584
11.359787,0.470401
11.366622,0.470220
11.373458,0.470038
11.380293,0.469858
11.387129,0.469678
11.393965,0.469499
11.400800,0.469321
11.407636,0.469142
11.414471,0.468965
11.421307,0.468789
11.428143,0.468613
11.434978,0.468438
11.441814,0.468263
11.448650,0.468090
11.455485,0.467916
11.462321,0.467744
11.469156,0.467572
11.475992,0.467400
11.482828,0.467230
11.489663,0.467060
11.496499,0.466891
11.503334,0.466722
11.510170,0.466553
11.517006,0.466386
11.523841,0.466219
11.530677,0.466053
11.537513,0.465887
11.544348,0.465722
11.551184,0.465557
11.558019,0.465393
11.564855,0.465230
11.571691,0.465067
11.578526,0.464905
11.585362,0.464744
11.592197,0.464583
11.599033,0.464423
11.605869,0.464263
11.612704,0.464104
11.619540,0.463946
11.626375,0.463788
11.633211,0.463631
11.640047,0.463474
11.646882,0.463318
11.653718,0.463162
11.660554,0.463007
11.667389,0.462853
11.674225,0.462699
11.681060,0.462545
11.687896,0.462393
11.694732,0.462240
11.701567,0.462089
11.708403,0.461938
11.715238,0.461788
11.722074,0.461637
11.728910,0.461488
11.735745,0.461340
11.742581,0.461192
11.749416,0.461044
11.756252,0.460897
11.763088,0.460749
11.769923,0.460604
11.776759,0.460459
11.783595,0.460314
11.790430,0.460169
11.797266,0.460025
11.804101,0.459882
11.810937,0.459738
11.817773,0.459597
11.824608,0.459455
11.831444,0.459313
11.838279,0.459172
11.845115,0.459032
11.851951,0.458893
11.858786,0.458754
11.865622,0.458615
11.872457,0.458477
11.879293,0.458339
11.886129,0.458202
11.892964,0.458065
11.899800,0.457929
11.906636,0.457793
11.913471,0.457658
11.920307,0.457523
11.927142,0.457390
11.933978,0.457256
11.940814,0.457123
11.947649,0.456990
11.954485,0.456858
11.961320,0.456726
11.968156,0.456595
11.974992,0.456464
11.981827,0.456334
11.988663,0.456205
11.995498,0.456075
12.002334,0.455946
12.009170,0.455818
12.016005,0.455690
12.022841,0.455563
12.029677,0.455436
12.036512,0.455310
12.043348,0.455184
12.050183,0.455058
12.057019,0.454933
12.063855,0.454808
12.070690,0.454685
12.077526,0.454561
12.084361,0.454438
12.091197,0.454316
12.098033,0.454193
12.104868,0.454072
12.111704,0.453950
12.118540,0.453829
12.125375,0.453709
12.132211,0.453589
12.139046,0.453469
12.145882,0.453351
12.152718,0.453232
12.159553,0.453113
12.166389,0.452995
12.173224,0.452878
12.180060,0.452761
12.186896,0.452645
12.193731,0.452528
12.200567,0.452412
12.207402,0.452297
12.214238,0.452182
12.221074,0.452069
12.227909,0.451954
12.234745,0.451841
12.241581,0.451728
12.248416,0.451615
12.255252,0.451503
12.262087,0.451391
12.268923,0.451279
12.275759,0.451168
12.282594,0.451058
12.289430,0.450947
12.296265,0.450838
12.303101,0.450728
12.309937,0.450619
12.316772,0.450511
12.323608,0.450403
12.330443,0.450295
12.337279,0.450187
12.344115,0.450080
12.350950,0.449974
12.357786,0.449867
12.364622,0.449762
12.371457,0.449656
12.378293,0.449552
12.385128,0.449447
12.391964,0.449342
12.398800,0.449239
12.405635,0.449135
12.412471,0.449032
12.419306,0.448930
12.426142,0.448827
12.432978,0.448725
12.439813,0.448623
12.446649,0.448522
12.453484,0.448421
12.460320,0.448321
12.467156,0.448221
12.473991,0.448121
12.480827,0.448022
12.487663,0.447923
12.494498,0.447824
12.501334,0.447726
12.508169,0.447627
12.515005,0.447531
12.521841,0.447434
12.528676,0.447337
12.535512,0.447240
12.542347,0.447145
12.549183,0.447048
12.556019,0.446953
12.562854,0.446858
12.569690,0.446763
12.576526,0.446669
12.583361,0.446575
12.590197,0.446481
12.597032,0.446388
12.603868,0.446295
12.610704,0.446203
12.617539,0.446111
12.624375,0.446018
12.631210,0.445926
12.638046,0.445836
12.644882,0.445744
12.651717,0.445654
12.658553,0.445564
12.665388,0.445474
12.672224,0.445384
12.679060,0.445295
12.685895,0.445206
12.692731,0.445118
12.699567,0.445029
12.706402,0.444941
12.713238,0.444854
12.720073,0.444767
12.726909,0.444679
12.733745,0.444593
12.740580,0.444507
12.747416,0.444421
12.754251,0.444335
12.761087,0.444250
12.767923,0.444165
12.774758,0.444081
12.781594,0.443996
12.788429,0.443912
12.795265,0.443828
12.802101,0.443744
12.808936,0.443661
12.815772,0.443579
12.822608,0.443496
12.829443,0.443413
12.836279,0.443332
12.843114,0.443250
12.849950,0.443168
12.856786,0.443087
12.863621,0.443006
12.870457,0.442927
12.877292,0.442846
12.884128,0.442766
12.890964,0.442687
12.897799,0.442608
12.904635,0.442529
12.911470,0.442450
12.918306,0.442371
12.925142,0.442293
12.931977,0.442216
12.938813,0.442138
12.945649,0.442061
12.952484,0.441984
12.959320,0.441908
12.966155,0.441831
12.972991,0.441755
12.979827,0.441679
12.986662,0.441603
12.993498,0.441528
13.000333,0.441453
13.007169,0.441379
13.014005,0.441304
13.020840,0.441230
13.027676,0.441156
13.034512,0.441082
13.041347,0.441010
13.048183,0.440936
13.055018,0.440863
13.061854,0.440790
13.068690,0.440718
13.075525,0.440647
13.082361,0.440575
13.089196,0.440503
13.096032,0.440432
13.102868,0.440361
13.109703,0.440290
13.116539,0.440221
13.123374,0.440150
13.130210,0.440080
13.137046,0.440011
13.143881,0.439941
13.150717,0.439872
13.157553,0.439803
13.164388,0.439735
13.171224,0.439666
13.178059,0.439598
13.184895,0.439530
13.191731,0.439463
13.198566,0.439395
13.205402,0.439328
13.212237,0.439262
13.219073,0.439195
13.225909,0.439129
13.232744,0.439062
13.239580,0.438996
13.246415,0.438931
13.253251,0.438866
13.260087,0.438800
13.266922,0.438735
13.273758,0.438671
13.280594,0.438606
13.287429,0.438542
13.294265,0.438478
13.301100,0.438415
13.307936,0.438351
13.314772,0.438288
13.321607,0.438224
13.328443,0.438162
13.335278,0.438099
13.342114,0.438037
13.348950,0.437975
13.355785,0.437913
13.362621,0.437852
13.369456,0.437790
13.376292,0.437729
13.383128,0.437669
13.389963,0.437607
13.396799,0.437547
13.403635,0.437487
13.410470,0.437427
13.417306,0.437367
13.424141,0.437308
13.430977,0.437248
13.437813,0.437189
13.444648,0.437130
13.451484,0.437071
13.458319,0.437013
13.465155,0.436954
13.471991,0.436896
13.478826,0.436838
13.485662,0.436781
13.492497,0.436723
13.499333,0.436666
13.506169,0.436609
13.513004,0.436552
13.519840,0.436496
13.526676,0.436440
13.533511,0.436383
13.540347,0.436327
13.547182,0.436271
13.554018,0.436215
13.560854,0.436160
13.567689,0.436105
13.574525,0.436050
13.581360,0.435995
13.588196,0.435941
13.595032,0.435887
13.601867,0.435832
13.608703,0.435779
13.615539,0.435725
13.622374,0.435672
13.629210,0.435618
13.636045,0.435565
13.642881,0.435512
13.649717,0.435459
13.656552,0.435406
13.663388,0.435354
13.670223,0.435302
13.677059,0.435250
13.683895,0.435198
13.690730,0.435147
13.697566,0.435095
13.704401,0.435044
13.711237,0.434993
13.718073,0.434942
13.724908,0.434892
13.731744,0.434841
13.738580,0.434791
13.745415,0.434741
13.752251,0.434691
13.759086,0.434641
13.765922,0.434591
13.772758,0.434542
13.779593,0.434493
13.786429,0.434444
13.793264,0.434396
13.800100,0.434346
13.806936,0.434298
13.813771,0.434250
13.820607,0.434201
13.827442,0.434154
13.834278,0.434106
13.841114,0.434058
13.847949,0.434011
13.854785,0.433964
13.861621,0.433917
13.868456,0.433870
13.875292,0.433823
13.882127,0.433777
13.888963,0.433731
13.895799,0.433685
13.902634,0.433638
13.909470,0.433593
13.916305,0.433547
13.923141,0.433501
13.929977,0.433456
13.936812,0.433411
13.943648,0.433366
13.950483,0.433321
13.957319,0.433276
13.964155,0.433232
13.970990,0.433188
13.977826,0.433143
13.984662,0.433100
13.991497,0.433056
13.998333,0.433012
14.005168,0.432968
14.012004,0.432924
14.018840,0.432882
14.025675,0.432839
14.032511,0.432795
14.039346,0.432753
14.046182,0.432710
14.053018,0.432668
14.059853,0.432626
14.066689,0.432584
14.073525,0.432542
14.080360,0.432500
14.087196,0.432459
14.094031,0.432418
14.100867,0.432376
14.107703,0.432334
14.114538,0.432294
14.121374,0.432252
14.128209,0.432212
14.135045,0.432171
14.141881,0.432131
14.148716,0.432091
14.155552,0.432050
14.162387,0.432010
14.169223,0.431971
14.176059,0.431931
14.182894,0.431892
14.189730,0.431852
14.196566,0.431813
14.203401,0.431774
14.210237,0.431735
14.217072,0.431696
14.223908,0.431657
14.230744,0.431619
14.237579,0.431580
14.244415,0.431542
14.251250,0.431504
14.258086,0.431466
14.264922,0.431428
14.271757,0.431391
14.278593,0.431353
14.285428,0.431316
14.292264,0.431279
14.299100,0.431241
14.305935,0.431204
14.312771,0.431167
14.319607,0.431131
14.326442,0.431094
14.333278,0.431058
14.340113,0.431022
14.346949,0.430985
14.353785,0.430949
14.360620,0.430913
14.367456,0.430877
14.374291,0.430842
14.381127,0.430807
14.387963,0.430771
14.394798,0.430736
14.401634,0.430701
14.408469,0.430665
14.415305,0.430631
14.422141,0.430596
14.428976,0.430561
14.435812,0.430527
14.442648,0.430493
14.449483,0.430458
14.456319,0.430425
14.463154,0.430390
14.469990,0.430356
14.476826,0.430323
14.483661,0.430289
14.490497,0.430255
14.497332,0.430222
14.504168,0.430189
14.511004,0.430156
14.517839,0.430123
14.524675,0.430090
14.531511,0.430057
14.538346,0.430025
14.545182,0.429992
14.552017,0.429960
14.558853,0.429928
14.565689,0.429895
14.572524,0.429863
14.579360,0.429832
14.586195,0.429800
14.593031,0.429768
14.599867,0.429737
14.606702,0.429705
14.613538,0.429674
14.620373,0.429643
14.627209,0.429612
14.634045,0.429581
14.640880,0.429550
14.647716,0.429519
14.654552,0.429489
14.661387,0.429458
14.668223,0.429427
14.675058,0.429397
14.681894,0.429367
14.688730,0.429337
14.695565,0.429307
14.702401,0.429277
14.709236,0.429248
14.716072,0.429218
14.722908,0.429188
14.729743,0.429159
14.736579,0.429130
14.743414,0.429100
14.750250,0.429072
14.757086,0.429042
14.763921,0.429013
14.770757,0.428985
14.777593,0.428956
14.784428,0.428927
14.791264,0.428899
14.798099,0.428871
14.804935,0.428842
14.811771,0.428815
14.818606,0.428786
14.825442,0.428759
14.832277,0.428731
14.839113,0.428703
14.845949,0.428675
14.852784,0.428648
14.859620,0.428620
14.866455,0.428593
14.873291,0.428566
14.880127,0.428539
14.886962,0.428511
14.893798,0.428485
14.900634,0.428458
14.907469,0.428431
14.914305,0.428404
14.921140,0.428378
14.927976,0.428352
14.934812,0.428326
14.941647,0.428299
14.948483,0.428273
14.955318,0.428247
14.962154,0.428221
14.968990,0.428195
14.975825,0.428170
14.982661,0.428144
14.989496,0.428119
14.996332,0.428093
15.003168,0.428068
15.010003,0.428042
15.016839,0.428017
15.023675,0.427992
15.030510,0.427967
15.037346,0.427942
15.044181,0.427917
15.051017,0.427892
15.057853,0.427868
15.064688,0.427843
15.071524,0.427819
15.078359,0.427795
15.085195,0.427770
15.092031,0.427746
15.098866,0.427722
15.105702,0.427698
15.112538,0.427674
15.119373,0.427651
15.126209,0.427627
15.133044,0.427603
15.139880,0.427579
15.146716,0.427556
15.153551,0.427532
15.160387,0.427509
15.167222,0.427486
15.174058,0.427463
15.180894,0.427440
15.187729,0.427417
15.194565,0.427394
15.201400,0.427372
15.208236,0.427348
15.215072,0.427326
15.221907,0.427303
15.228743,0.427281
15.235579,0.427259
15.242414,0.427237
15.249250,0.427214
15.256085,0.427192
15.262921,0.427170
15.269757,0.427148
15.276592,0.427126
15.283428,0.427104
15.290263,0.427083
15.297099,0.427061
15.303935,0.427039
15.310770,0.427018
15.317606,0.426996
15.324441,0.426976
15.331277,0.426954
15.338113,0.426933
15.344948,0.426912
15.351784,0.426890
15.358620,0.426870
15.365455,0.426849
15.372291,0.426828
15.379126,0.426808
15.385962,0.426787
15.392798,0.426766
15.399633,0.426745
15.406469,0.426725
15.413304,0.426705
15.420140,0.426685
15.426976,0.426665
15.433811,0.426645
15.440647,0.426625
15.447482,0.426605
15.454318,0.426585
15.461154,0.426565
15.467989,0.426545
15.474825,0.426525
15.481661,0.426506
15.488496,0.426486
15.495332,0.426467
15.502167,0.426447
15.509003,0.426429
15.515839,0.426409
15.522674,0.426390
15.529510,0.426371
15.536345,0.426352
15.543181,0.426333
15.550017,0.426314
15.556852,0.426295
15.563688,0.426277
15.570524,0.426258
15.577359,0.426240
15.584195,0.426221
15.591030,0.426202
15.597866,0.426184
15.604702,0.426166
15.611537,0.426147
15.618373,0.426129
15.625208,0.426111
15.632044,0.426093
15.638880,0.426075
15.645715,0.426057
15.652551,0.426039
15.659386,0.426021
15.666222,0.426004
15.673058,0.425987
15.679893,0.425969
15.686729,0.425951
15.693565,0.425934
15.700400,0.425916
15.707236,0.425899
15.714071,0.425881
15.720907,0.425865
15.727743,0.425847
15.734578,0.425830
15.741414,0.425813
15.748249,0.425796
15.755085,0.425779
15.761921,0.425762
15.768756,0.425745
15.775592,0.425729
15.782427,0.425712
15.789263,0.425696
15.796099,0.425679
15.802934,0.425663
15.809770,0.425646
15.816606,0.425630
15.823441,0.425614
15.830277,0.425598
15.837112,0.425582
15.843948,0.425565
15.850784,0.425549
15.857619,0.425533
15.864455,0.425517
15.871290,0.425502
15.878126,0.425486
15.884962,0.425470
15.891797,0.425454
15.898633,0.425439
15.905468,0.425423
15.912304,0.425408
15.919140,0.425392
15.925975,0.425376
15.932811,0.425361
15.939647,0.425346
15.946482,0.425331
15.953318,0.425316
15.960153,0.425300
15.966989,0.425286
15.973825,0.425270
15.980660,0.425255
15.987496,0.425241
15.994331,0.425226
16.001167,0.425211
16.008003,0.425196
16.014838,0.425181
16.021674,0.425167
16.028510,0.425153
16.035345,0.425138
16.042181,0.425123
16.049016,0.425109
16.055852,0.425095
16.062688,0.425080
16.069523,0.425066
16.076359,0.425051
16.083194,0.425038
16.090030,0.425024
16.096866,0.425009
16.103701,0.424996
16.110537,0.424982
16.117372,0.424968
16.124208,0.424954
16.131044,0.424940
16.137879,0.424926
16.144715,0.424913
16.151551,0.424899
16.158386,0.424886
16.165222,0.424872
16.172057,0.424858
16.178893,0.424845
16.185729,0.424832
16.192564,0.424818
16.199400,0.424805
16.206235,0.424792
16.213071,0.424778
16.219907,0.424766
16.226742,0.424753
16.233578,0.424739
16.240413,0.424726
16.247249,0.424713
16.254085,0.424700
16.260920,0.424688
16.267756,0.424675
16.274592,0.424662
16.281427,0.424650
16.288263,0.424637
16.295098,0.424624
16.301934,0.424612
16.308770,0.424599
16.315605,0.424587
16.322441,0.424574
16.329276,0.424562
16.336112,0.424550
16.342948,0.424537
16.349783,0.424525
16.356619,0.424513
16.363454,0.424501
16.370290,0.424489
16.377126,0.424476
16.383961,0.424465
16.390797,0.424452
16.397633,0.424441
16.404468,0.424429
16.411304,0.424416
16.418139,0.424405
16.424975,0.424393
16.431811,0.424382
16.438646,0.424370
16.445482,0.424358
16.452317,0.424347
16.459153,0.424335
16.465989,0.424323
16.472824,0.424312
16.479660,0.424300
16.486495,0.424289
16.493331,0.424278
16.500167,0.424267
16.507002,0.424256
16.513838,0.424244
16.520674,0.424233
16.527509,0.424222
16.534345,0.424211
16.541180,0.424200
16.548016,0.424188
16.554852,0.424178
16.561687,0.424167
16.568523,0.424156
16.575358,0.424145
16.582194,0.424134
16.589030,0.424123
16.595865,0.424113
16.602701,0.424102
16.609537,0.424092
16.616372,0.424080
16.623208,0.424071
16.630043,0.424060
16.636879,0.424049
16.643715,0.424039
16.650550,0.424028
16.657386,0.424018
16.664221,0.424008
16.671057,0.423997
16.677893,0.423987
16.684728,0.423977
16.691564,0.423967
16.698399,0.423957
16.705235,0.423947
16.712071,0.423937
16.718906,0.423927
16.725742,0.423917
16.732578,0.423906
16.739413,0.423896
16.746249,0.423887
16.753084,0.423876
16.759920,0.423867
16.766756,0.423857
16.773591,0.423848
16.780427,0.423838
16.787262,0.423828
16.794098,0.423818
16.800934,0.423809
16.807769,0.423799
16.814605,0.423790
16.821440,0.423781
16.828276,0.423771
16.835112,0.423762
16.841947,0.423752
16.848783,0.423743
16.855619,0.423733
16.862454,0.423724
16.869290,0.423715
16.876125,0.423706
16.882961,0.423697
16.889797,0.423687
16.896632,0.423678
16.903468,0.423669
16.910303,0.423660
16.917139,0.423651
16.923975,0.423642
16.930810,0.423633
16.937646,0.423624
16.944481,0.423616
16.951317,0.423607
16.958153,0.423598
16.964988,0.423589
16.971824,0.423580
16.978660,0.423571
16.985495,0.423562
16.992331,0.423554
16.999166,0.423545
17.006002,0.423537
17.012838,0.423529
17.019673,0.423520
17.026509,0.423512
17.033344,0.423503
17.040180,0.423495
17.047016,0.423486
17.053851,0.423478
17.060687,0.423469
17.067523,0.423462
17.074358,0.423453
17.081194,0.423445
17.088029,0.423436
17.094865,0.423428
17.101701,0.423420
17.108536,0.423412
17.115372,0.423403
17.122207,0.423396
17.129043,0.423388
17.135879,0.423380
17.142714,0.423372
17.149550,0.423364
17.156385,0.423356
17.163221,0.423348
17.170057,0.423340
17.176892,0.423333
17.183728,0.423325
17.190564,0.423317
17.197399,0.423309
17.204235,0.423301
17.211070,0.423294
17.217906,0.423286
17.224742,0.423278
17.231577,0.423271
17.238413,0.423263
17.245248,0.423256
17.252084,0.423248
17.258920,0.423241
17.265755,0.423233
17.272591,0.423226
17.279426,0.423218
17.286262,0.423211
17.293098,0.423203
17.299933,0.423196
17.306769,0.423189
17.313605,0.423181
17.320440,0.423174
17.327276,0.423168
17.334111,0.423160
17.340947,0.423153
17.347783,0.423145
17.354618,0.423139
17.361454,0.423132
17.368289,0.423124
17.375125,0.423117
17.381961,0.423110
17.388796,0.423103
17.395632,0.423097
17.402467,0.423090
17.409303,0.423083
17.416139,0.423075
17.422974,0.423069
17.429810,0.423062
17.436646,0.423055
17.443481,0.423049
17.450317,0.423042
17.457152,0.423035
17.463988,0.423029
17.470824,0.423021
17.477659,0.423015
17.484495,0.423009
17.491330,0.423002
17.498166,0.422995
17.505002,0.422989
17.511837,0.422982
17.518673,0.422976
17.525509,0.422969
17.532344,0.422963
17.539180,0.422956
17.546015,0.422950
17.552851,0.422944
17.559687,0.422937
17.566522,0.422930
17.573358,0.422924
17.580193,0.422918
17.587029,0.422911
17.593865,0.422906
17.600700,0.422900
17.607536,0.422893
17.614371,0.422887
17.621207,0.422880
17.628043,0.422875
17.634878,0.422869
17.641714,0.422862
17.648550,0.422856
17.655385,0.422851
17.662221,0.422844
17.669056,0.422838
17.675892,0.422832
17.682728,0.422826
17.689563,0.422821
17.696399,0.422815
17.703234,0.422809
17.710070,0.422803
17.716906,0.422797
17.723741,0.422791
17.730577,0.422785
17.737412,0.422779
17.744248,0.422774
17.751084,0.422768
17.757919,0.422762
17.764755,0.422757
17.771591,0.422751
17.778426,0.422745
17.785262,0.422739
17.792097,0.422734
17.798933,0.422729
17.805769,0.422723
17.812604,0.422717
17.819440,0.422712
17.826275,0.422707
17.833111,0.422701
17.839947,0.422695
17.846782,0.422689
17.853618,0.422684
17.860453,0.422679
17.867289,0.422673
17.874125,0.422668
17.880960,0.422663
17.887796,0.422657
17.894632,0.422652
17.901467,0.422647
17.908303,0.422642
17.915138,0.422636
17.921974,0.422631
17.928810,0.422626
17.935645,0.422620
17.942481,0.422616
17.949316,0.422610
17.956152,0.422605
17.962988,0.422600
17.969823,0.422595
17.976659,0.422590
17.983494,0.422585
17.990330,0.422580
17.997166,0.422575
18.004001,0.422570
18.010837,0.422565
18.017673,0.422560
18.024508,0.422555
18.031344,0.422550
18.038179,0.422545
18.045015,0.422540
18.051851,0.422535
18.058686,0.422530
18.065522,0.422525
18.072357,0.422521
18.079193,0.422516
18.086029,0.422511
18.092864,0.422506
18.099700,0.422502
18.106536,0.422497
18.113371,0.422492
18.120207,0.422487
18.127042,0.422483
18.133878,0.422478
18.140714,0.422473
18.147549,0.422469
18.154385,0.422464
18.161220,0.422459
18.168056,0.422454
18.174892,0.422450
18.181727,0.422446
18.188563,0.422442
18.195398,0.422436
18.202234,0.422432
18.209070,0.422428
18.215905,0.422423
18.222741,0.422418
18.229577,0.422415
18.236412,0.422410
18.243248,0.422406
18.250083,0.422401
18.256919,0.422397
18.263755,0.422392
18.270590,0.422388
18.277426,0.422384
18.284261,0.422379
18.291097,0.422375
18.297933,0.422371
18.304768,0.422367
18.311604,0.422363
18.318439,0.422358
18.325275,0.422354
18.332111,0.422350
18.338946,0.422345
18.345782,0.422341
18.352618,0.422338
18.359453,0.422333
18.366289,0.422329
18.373124,0.422325
18.379960,0.422321
18.386796,0.422317
18.393631,0.422313
18.400467,0.422309
18.407302,0.422305
18.414138,0.422301
18.420974,0.422297
18.427809,0.422293
18.434645,0.422289
18.441480,0.422285
18.448316,0.422282
18.455152,0.422277
18.461987,0.422273
18.468823,0.422269
18.475659,0.422265
18.482494,0.422262
18.489330,0.422257
18.496165,0.422254
18.503001,0.422250
18.509837,0.422246
18.516672,0.422243
18.523508,0.422238
18.530343,0.422234
18.537179,0.422231
18.544015,0.422227
18.550850,0.422223
18.557686,0.422220
18.564522,0.422216
18.571357,0.422212
18.578193,0.422209
