9.015172,0.689750
9.022007,0.689179
9.028843,0.688609
9.035679,0.688040
9.042514,0.687473
9.049350,0.686907
9.056185,0.686343
9.063021,0.685779
9.069857,0.685218
9.076692,0.684657
9.083528,0.684098
9.090363,0.683541
9.097199,0.682984
9.104035,0.682430
9.110870,0.681876
9.117706,0.681323
9.124542,0.680773
9.131377,0.680223
9.138213,0.679675
9.145048,0.679128
9.151884,0.678582
9.158720,0.678038
9.165555,0.677495
9.172391,0.676953
9.179226,0.676413
9.186062,0.675874
9.192898,0.675336
9.199733,0.674800
9.206569,0.674265
9.213404,0.673731
9.220240,0.673199
9.227076,0.672668
9.233911,0.672137
9.240747,0.671609
9.247583,0.671081
9.254418,0.670555
9.261254,0.670031
9.268089,0.669507
9.274925,0.668984
9.281761,0.668464
9.288596,0.667944
9.295432,0.667425
9.302267,0.666908
9.309103,0.666392
9.315939,0.665877
9.322774,0.665364
9.329610,0.664851
9.336445,0.664340
9.343281,0.663830
9.350117,0.663322
9.356952,0.662814
9.363788,0.662308
9.370624,0.661803
9.377459,0.661299
9.384295,0.660797
9.391130,0.660295
9.397966,0.659795
9.404802,0.659296
9.411637,0.658798
9.418473,0.658301
9.425308,0.657806
9.432144,0.657312
9.438980,0.656819
9.445815,0.656327
9.452651,0.655836
9.459486,0.655347
9.466322,0.654858
9.473158,0.654371
9.479993,0.653885
9.486829,0.653400
9.493665,0.652916
9.500500,0.652433
9.507336,0.651952
9.514171,0.651471
9.521007,0.650993
9.527843,0.650514
9.534678,0.650038
9.541514,0.649562
9.548349,0.649087
9.555185,0.648614
9.562021,0.648141
9.568856,0.647670
9.575692,0.647200
9.582528,0.646730
9.589363,0.646263
9.596199,0.645796
9.603034,0.645330
9.609870,0.644865
9.616706,0.644402
9.623541,0.643939
9.630377,0.643478
9.637212,0.643018
9.644048,0.642559
9.650884,0.642101
9.657719,0.641644
9.664555,0.641188
9.671390,0.640733
9.678226,0.640279
9.685062,0.639826
9.691897,0.639374
9.698733,0.638924
9.705569,0.638474
9.712404,0.638026
9.719240,0.637578
9.726075,0.637132
9.732911,0.636686
9.739747,0.636242
9.746582,0.635799
9.753418,0.635357
9.760253,0.634916
9.767089,0.634475
9.773925,0.634036
9.780760,0.633598
9.787596,0.633161
9.794431,0.632725
9.801267,0.632290
9.808103,0.631856
9.814938,0.631423
9.821774,0.630991
9.828610,0.630560
9.835445,0.630130
9.842281,0.629701
9.849116,0.629273
9.855952,0.628846
9.862788,0.628420
9.869623,0.627995
9.876459,0.627571
9.883294,0.627148
9.890130,0.626726
9.896966,0.626304
9.903801,0.625884
9.910637,0.625465
9.917472,0.625047
9.924308,0.624630
9.931144,0.624214
9.937979,0.623799
9.944815,0.623384
9.951651,0.622971
9.958486,0.622558
9.965322,0.622147
9.972157,0.621737
9.978993,0.621327
9.985829,0.620919
9.992664,0.620511
9.999500,0.620104
10.006335,0.619699
10.013171,0.619294
10.020007,0.618890
10.026842,0.618487
10.033678,0.618085
10.040514,0.617684
10.047349,0.617284
10.054185,0.616884
10.061020,0.616486
10.067856,0.616089
10.074692,0.615692
10.081527,0.615297
10.088363,0.614902
10.095198,0.614508
10.102034,0.614115
10.108870,0.613723
10.115705,0.613332
10.122541,0.612942
10.129376,0.612553
10.136212,0.612165
10.143048,0.611777
10.149883,0.611390
10.156719,0.611005
10.163555,0.610620
10.170390,0.610236
10.177226,0.609853
10.184061,0.609470
10.190897,0.609089
10.197733,0.608709
10.204568,0.608329
10.211404,0.607951
10.218239,0.607572
10.225075,0.607196
10.231911,0.606819
10.238746,0.606444
10.245582,0.606070
10.252417,0.605696
10.259253,0.605323
10.266089,0.604951
10.272924,0.604580
10.279760,0.604210
10.286596,0.603841
10.293431,0.603472
10.300267,0.603105
10.307102,0.602738
10.313938,0.602372
10.320774,0.602007
10.327609,0.601642
10.334445,0.601279
10.341280,0.600916
10.348116,0.600554
10.354952,0.600193
10.361787,0.599833
10.368623,0.599474
10.375458,0.599115
10.382294,0.598757
10.389130,0.598400
10.395965,0.598044
10.402801,0.597689
10.409637,0.597334
10.416472,0.596981
10.423308,0.596628
10.430143,0.596275
10.436979,0.595924
10.443815,0.595573
10.450650,0.595223
10.457486,0.594875
10.464321,0.594526
10.471157,0.594179
10.477993,0.593832
10.484828,0.593486
10.491664,0.593141
10.498499,0.592797
10.505335,0.592454
10.512171,0.592111
10.519006,0.591769
10.525842,0.591427
10.532678,0.591087
10.539513,0.590747
10.546349,0.590409
10.553184,0.590070
10.560020,0.589733
10.566856,0.589396
10.573691,0.589060
10.580527,0.588725
10.587362,0.588391
10.594198,0.588057
10.601034,0.587724
10.607869,0.587392
10.614705,0.587061
10.621541,0.586730
10.628376,0.586400
10.635212,0.586071
10.642047,0.585742
10.648883,0.585415
10.655719,0.585088
10.662554,0.584761
10.669390,0.584436
10.676225,0.584111
10.683061,0.583787
10.689897,0.583463
10.696732,0.583141
10.703568,0.582819
10.710403,0.582498
10.717239,0.582177
10.724075,0.581857
10.730910,0.581538
10.737746,0.581220
10.744582,0.580902
10.751417,0.580585
10.758253,0.580269
10.765088,0.579953
10.771924,0.579639
10.778760,0.579324
10.785595,0.579011
10.792431,0.578698
10.799266,0.578386
10.806102,0.578075
10.812938,0.577764
10.819773,0.577454
10.826609,0.577145
10.833444,0.576836
10.840280,0.576528
10.847116,0.576221
10.853951,0.575914
10.860787,0.575608
10.867623,0.575303
10.874458,0.574999
10.881294,0.574695
10.888129,0.574391
10.894965,0.574089
10.901801,0.573787
10.908636,0.573486
10.915472,0.573185
10.922307,0.572886
10.929143,0.572586
10.935979,0.572288
10.942814,0.571990
10.949650,0.571693
10.956485,0.571396
10.963321,0.571100
10.970157,0.570805
10.976992,0.570510
10.983828,0.570216
10.990664,0.569923
10.997499,0.569630
11.004335,0.569338
11.011170,0.569047
11.018006,0.568756
11.024842,0.568466
11.031677,0.568176
11.038513,0.567887
11.045348,0.567599
11.052184,0.567312
11.059020,0.567025
11.065855,0.566738
11.072691,0.566453
11.079527,0.566167
11.086362,0.565883
11.093198,0.565599
11.100033,0.565316
11.106869,0.565034
11.113705,0.564752
11.120540,0.564470
11.127376,0.564189
11.134211,0.563909
11.141047,0.563630
11.147883,0.563351
11.154718,0.563073
11.161554,0.562795
11.168389,0.562518
11.175225,0.562241
11.182061,0.561965
11.188896,0.561690
11.195732,0.561415
11.202568,0.561141
11.209403,0.560868
11.216239,0.560595
11.223074,0.560323
11.229910,0.560051
11.236746,0.559780
11.243581,0.559510
11.250417,0.559240
11.257252,0.558970
11.264088,0.558701
11.270924,0.558433
11.277759,0.558166
11.284595,0.557899
11.291430,0.557632
11.298266,0.557366
11.305102,0.557101
11.311937,0.556836
11.318773,0.556572
11.325609,0.556309
11.332444,0.556046
11.339280,0.555783
11.346115,0.555521
11.352951,0.555260
11.359787,0.554999
11.366622,0.554739
11.373458,0.554480
11.380293,0.554221
11.387129,0.553962
11.393965,0.553705
11.400800,0.553447
11.407636,0.553190
11.414471,0.552934
11.421307,0.552679
11.428143,0.552423
11.434978,0.552169
11.441814,0.551915
11.448650,0.551661
11.455485,0.551409
11.462321,0.551156
11.469156,0.550904
11.475992,0.550653
11.482828,0.550402
11.489663,0.550152
11.496499,0.549902
11.503334,0.549653
11.510170,0.549405
11.517006,0.549156
11.523841,0.548909
11.530677,0.548662
11.537513,0.548415
11.544348,0.548170
11.551184,0.547925
11.558019,0.547680
11.564855,0.547435
11.571691,0.547191
11.578526,0.546948
11.585362,0.546705
11.592197,0.546463
11.599033,0.546221
11.605869,0.545980
11.612704,0.545739
11.619540,0.545499
11.626375,0.545260
11.633211,0.545020
11.640047,0.544782
11.646882,0.544544
11.653718,0.544306
11.660554,0.544069
11.667389,0.543833
11.674225,0.543597
11.681060,0.543361
11.687896,0.543126
11.694732,0.542892
11.701567,0.542657
11.708403,0.542424
11.715238,0.542191
11.722074,0.541958
11.728910,0.541726
11.735745,0.541495
11.742581,0.541263
11.749416,0.541033
11.756252,0.540803
11.763088,0.540573
11.769923,0.540344
11.776759,0.540116
11.783595,0.539888
11.790430,0.539660
11.797266,0.539433
11.804101,0.539206
11.810937,0.538980
11.817773,0.538754
11.824608,0.538529
11.831444,0.538304
11.838279,0.538080
11.845115,0.537856
11.851951,0.537633
11.858786,0.537410
11.865622,0.537188
11.872457,0.536966
11.879293,0.536745
11.886129,0.536524
11.892964,0.536303
11.899800,0.536083
11.906636,0.535864
11.913471,0.535645
11.920307,0.535426
11.927142,0.535208
11.933978,0.534990
11.940814,0.534773
11.947649,0.534557
11.954485,0.534340
11.961320,0.534125
11.968156,0.533909
11.974992,0.533695
11.981827,0.533480
11.988663,0.533266
11.995498,0.533053
12.002334,0.532839
12.009170,0.532627
12.016005,0.532415
12.022841,0.532203
12.029677,0.531992
12.036512,0.531781
12.043348,0.531570
12.050183,0.531361
12.057019,0.531151
12.063855,0.530942
12.070690,0.530733
12.077526,0.530525
12.084361,0.530318
12.091197,0.530110
12.098033,0.529904
12.104868,0.529697
12.111704,0.529491
12.118540,0.529286
12.125375,0.529081
12.132211,0.528876
12.139046,0.528672
12.145882,0.528468
12.152718,0.528265
12.159553,0.528062
12.166389,0.527860
12.173224,0.527658
12.180060,0.527456
12.186896,0.527255
12.193731,0.527054
12.200567,0.526854
12.207402,0.526654
12.214238,0.526454
12.221074,0.526255
12.227909,0.526057
12.234745,0.525858
12.241581,0.525661
12.248416,0.525463
12.255252,0.525266
12.262087,0.525070
12.268923,0.524873
12.275759,0.524678
12.282594,0.524482
12.289430,0.524288
12.296265,0.524093
12.303101,0.523899
12.309937,0.523705
12.316772,0.523512
12.323608,0.523319
12.330443,0.523127
12.337279,0.522935
12.344115,0.522743
12.350950,0.522552
12.357786,0.522361
12.364622,0.522171
12.371457,0.521981
12.378293,0.521791
12.385128,0.521602
12.391964,0.521413
12.398800,0.521225
12.405635,0.521036
12.412471,0.520849
12.419306,0.520662
12.426142,0.520475
12.432978,0.520288
12.439813,0.520103
12.446649,0.519917
12.453484,0.519732
12.460320,0.519547
12.467156,0.519362
12.473991,0.519178
12.480827,0.518994
12.487663,0.518811
12.494498,0.518628
12.501334,0.518446
12.508169,0.518263
12.515005,0.518082
12.521841,0.517900
12.528676,0.517719
12.535512,0.517539
12.542347,0.517358
12.549183,0.517178
12.556019,0.516999
12.562854,0.516820
12.569690,0.516641
12.576526,0.516463
12.583361,0.516285
12.590197,0.516107
12.597032,0.515930
12.603868,0.515753
12.610704,0.515576
12.617539,0.515400
12.624375,0.515224
12.631210,0.515049
12.638046,0.514874
12.644882,0.514699
12.651717,0.514525
12.658553,0.514351
12.665388,0.514178
12.672224,0.514005
12.679060,0.513832
12.685895,0.513659
12.692731,0.513487
12.699567,0.513315
12.706402,0.513144
12.713238,0.512973
12.720073,0.512802
12.726909,0.512632
12.733745,0.512462
12.740580,0.512293
12.747416,0.512123
12.754251,0.511954
12.761087,0.511786
12.767923,0.511617
12.774758,0.511450
12.781594,0.511282
12.788429,0.511115
12.795265,0.510948
12.802101,0.510782
12.808936,0.510616
12.815772,0.510450
12.822608,0.510285
12.829443,0.510120
12.836279,0.509955
12.843114,0.509791
12.849950,0.509627
12.856786,0.509463
12.863621,0.509300
12.870457,0.509137
12.877292,0.508974
12.884128,0.508812
12.890964,0.508650
12.897799,0.508489
12.904635,0.508327
12.911470,0.508166
12.918306,0.508006
12.925142,0.507845
12.931977,0.507685
12.938813,0.507526
12.945649,0.507367
12.952484,0.507208
12.959320,0.507049
12.966155,0.506891
12.972991,0.506733
12.979827,0.506576
12.986662,0.506418
12.993498,0.506261
13.000333,0.506105
13.007169,0.505948
13.014005,0.505792
13.020840,0.505637
13.027676,0.505481
13.034512,0.505326
13.041347,0.505172
13.048183,0.505018
13.055018,0.504864
13.061854,0.504710
13.068690,0.504557
13.075525,0.504404
13.082361,0.504251
13.089196,0.504098
13.096032,0.503946
13.102868,0.503795
13.109703,0.503643
13.116539,0.503492
13.123374,0.503341
13.130210,0.503191
13.137046,0.503040
13.143881,0.502891
13.150717,0.502741
13.157553,0.502592
13.164388,0.502443
13.171224,0.502294
13.178059,0.502146
13.184895,0.501998
13.191731,0.501850
13.198566,0.501703
13.205402,0.501556
13.212237,0.501409
13.219073,0.501263
13.225909,0.501116
13.232744,0.500970
13.239580,0.500825
13.246415,0.500680
13.253251,0.500535
13.260087,0.500390
13.266922,0.500246
13.273758,0.500102
13.280594,0.499958
13.287429,0.499815
13.294265,0.499671
13.301100,0.499529
13.307936,0.499386
13.314772,0.499244
13.321607,0.499102
13.328443,0.498960
13.335278,0.498819
13.342114,0.498678
13.348950,0.498537
13.355785,0.498397
13.362621,0.498257
13.369456,0.498117
13.376292,0.497977
13.383128,0.497838
13.389963,0.497699
13.396799,0.497560
13.403635,0.497422
13.410470,0.497284
13.417306,0.497146
13.424141,0.497008
13.430977,0.496871
13.437813,0.496734
13.444648,0.496598
13.451484,0.496461
13.458319,0.496325
13.465155,0.496189
13.471991,0.496053
13.478826,0.495918
13.485662,0.495783
13.492497,0.495648
13.499333,0.495514
13.506169,0.495380
13.513004,0.495246
13.519840,0.495112
13.526676,0.494979
13.533511,0.494846
13.540347,0.494714
13.547182,0.494581
13.554018,0.494449
13.560854,0.494317
13.567689,0.494185
13.574525,0.494054
13.581360,0.493923
13.588196,0.493792
13.595032,0.493661
13.601867,0.493531
13.608703,0.493401
13.615539,0.493271
13.622374,0.493142
13.629210,0.493013
13.636045,0.492884
13.642881,0.492755
13.649717,0.492626
13.656552,0.492499
13.663388,0.492371
13.670223,0.492243
13.677059,0.492116
13.683895,0.491989
13.690730,0.491862
13.697566,0.491736
13.704401,0.491609
13.711237,0.491483
13.718073,0.491357
13.724908,0.491232
13.731744,0.491107
13.738580,0.490982
13.745415,0.490857
13.752251,0.490733
13.759086,0.490609
13.765922,0.490485
13.772758,0.490361
13.779593,0.490238
13.786429,0.490115
13.793264,0.489992
13.800100,0.489869
13.806936,0.489747
13.813771,0.489625
13.820607,0.489503
13.827442,0.489381
13.834278,0.489260
13.841114,0.489138
13.847949,0.489018
13.854785,0.488897
13.861621,0.488777
13.868456,0.488657
13.875292,0.488537
13.882127,0.488417
13.888963,0.488298
13.895799,0.488179
13.902634,0.488060
13.909470,0.487942
13.916305,0.487823
13.923141,0.487705
13.929977,0.487587
13.936812,0.487470
13.943648,0.487352
13.950483,0.487235
13.957319,0.487118
13.964155,0.487002
13.970990,0.486885
13.977826,0.486769
13.984662,0.486653
13.991497,0.486538
13.998333,0.486422
14.005168,0.486307
14.012004,0.486192
14.018840,0.486077
14.025675,0.485963
14.032511,0.485849
14.039346,0.485735
14.046182,0.485621
14.053018,0.485508
14.059853,0.485394
14.066689,0.485281
14.073525,0.485169
14.080360,0.485056
14.087196,0.484944
14.094031,0.484831
14.100867,0.484720
14.107703,0.484608
14.114538,0.484497
14.121374,0.484386
14.128209,0.484275
14.135045,0.484164
14.141881,0.484054
14.148716,0.483943
14.155552,0.483833
14.162387,0.483724
14.169223,0.483614
14.176059,0.483505
14.182894,0.483396
14.189730,0.483287
14.196566,0.483178
14.203401,0.483070
14.210237,0.482962
14.217072,0.482854
14.223908,0.482746
14.230744,0.482638
14.237579,0.482531
14.244415,0.482424
14.251250,0.482317
14.258086,0.482211
14.264922,0.482104
14.271757,0.481998
14.278593,0.481892
14.285428,0.481786
14.292264,0.481681
14.299100,0.481576
14.305935,0.481471
14.312771,0.481366
14.319607,0.481261
14.326442,0.481157
14.333278,0.481053
14.340113,0.480949
14.346949,0.480845
14.353785,0.480742
14.360620,0.480638
14.367456,0.480535
14.374291,0.480432
14.381127,0.480330
14.387963,0.480227
14.394798,0.480125
14.401634,0.480023
14.408469,0.479921
14.415305,0.479820
14.422141,0.479718
14.428976,0.479617
14.435812,0.479516
14.442648,0.479415
14.449483,0.479315
14.456319,0.479214
14.463154,0.479114
14.469990,0.479015
14.476826,0.478915
14.483661,0.478815
14.490497,0.478716
14.497332,0.478617
14.504168,0.478518
14.511004,0.478420
14.517839,0.478321
14.524675,0.478223
14.531511,0.478125
14.538346,0.478027
14.545182,0.477929
14.552017,0.477832
14.558853,0.477735
14.565689,0.477638
14.572524,0.477541
14.579360,0.477444
14.586195,0.477348
14.593031,0.477252
14.599867,0.477156
14.606702,0.477060
14.613538,0.476964
14.620373,0.476869
14.627209,0.476774
14.634045,0.476679
14.640880,0.476584
14.647716,0.476489
14.654552,0.476395
14.661387,0.476301
14.668223,0.476207
14.675058,0.476113
14.681894,0.476019
14.688730,0.475926
14.695565,0.475833
14.702401,0.475740
14.709236,0.475647
14.716072,0.475554
14.722908,0.475462
14.729743,0.475369
14.736579,0.475277
14.743414,0.475186
14.750250,0.475094
14.757086,0.475002
14.763921,0.474911
14.770757,0.474820
14.777593,0.474729
14.784428,0.474638
14.791264,0.474548
14.798099,0.474457
14.804935,0.474367
14.811771,0.474277
14.818606,0.474188
14.825442,0.474098
14.832277,0.474009
14.839113,0.473919
14.845949,0.473830
14.852784,0.473742
14.859620,0.473653
14.866455,0.473565
14.873291,0.473476
14.880127,0.473388
14.886962,0.473300
14.893798,0.473212
14.900634,0.473125
14.907469,0.473038
14.914305,0.472950
14.921140,0.472863
14.927976,0.472777
14.934812,0.472690
14.941647,0.472603
14.948483,0.472517
14.955318,0.472431
14.962154,0.472345
14.968990,0.472260
14.975825,0.472174
14.982661,0.472089
14.989496,0.472003
14.996332,0.471918
15.003168,0.471834
15.010003,0.471749
15.016839,0.471665
15.023675,0.471580
15.030510,0.471496
15.037346,0.471412
15.044181,0.471328
15.051017,0.471245
15.057853,0.471162
15.064688,0.471078
15.071524,0.470995
15.078359,0.470912
15.085195,0.470830
15.092031,0.470747
15.098866,0.470665
15.105702,0.470582
15.112538,0.470500
15.119373,0.470419
15.126209,0.470337
15.133044,0.470255
15.139880,0.470174
15.146716,0.470093
15.153551,0.470012
15.160387,0.469931
15.167222,0.469850
15.174058,0.469770
15.180894,0.469690
15.187729,0.469609
15.194565,0.469529
15.201400,0.469450
15.208236,0.469370
15.215072,0.469291
15.221907,0.469211
15.228743,0.469132
15.235579,0.469053
15.242414,0.468974
15.249250,0.468896
15.256085,0.468818
15.262921,0.468739
15.269757,0.468661
15.276592,0.468583
15.283428,0.468505
15.290263,0.468427
15.297099,0.468350
15.303935,0.468273
15.310770,0.468196
15.317606,0.468119
15.324441,0.468042
15.331277,0.467965
15.338113,0.467888
15.344948,0.467812
15.351784,0.467736
15.358620,0.467660
15.365455,0.467584
15.372291,0.467509
15.379126,0.467433
15.385962,0.467357
15.392798,0.467282
15.399633,0.467207
15.406469,0.467132
15.413304,0.467057
15.420140,0.466983
15.426976,0.466909
15.433811,0.466834
15.440647,0.466760
15.447482,0.466686
15.454318,0.466612
15.461154,0.466538
15.467989,0.466465
15.474825,0.466392
15.481661,0.466318
15.488496,0.466246
15.495332,0.466173
15.502167,0.466100
15.509003,0.466027
15.515839,0.465955
15.522674,0.465882
15.529510,0.465810
15.536345,0.465738
15.543181,0.465667
15.550017,0.465595
15.556852,0.465523
15.563688,0.465452
15.570524,0.465381
15.577359,0.465310
15.584195,0.465239
15.591030,0.465168
15.597866,0.465098
15.604702,0.465027
15.611537,0.464957
15.618373,0.464887
15.625208,0.464817
15.632044,0.464747
15.638880,0.464677
15.645715,0.464607
15.652551,0.464538
15.659386,0.464469
15.666222,0.464400
15.673058,0.464331
15.679893,0.464261
15.686729,0.464193
15.693565,0.464125
15.700400,0.464056
15.707236,0.463988
15.714071,0.463920
15.720907,0.463851
15.727743,0.463784
15.734578,0.463716
15.741414,0.463648
15.748249,0.463581
15.755085,0.463514
15.761921,0.463447
15.768756,0.463380
15.775592,0.463313
15.782427,0.463246
15.789263,0.463180
15.796099,0.463113
15.802934,0.463047
15.809770,0.462981
15.816606,0.462915
15.823441,0.462849
15.830277,0.462783
15.837112,0.462718
15.843948,0.462652
15.850784,0.462587
15.857619,0.462522
15.864455,0.462457
15.871290,0.462392
15.878126,0.462327
15.884962,0.462262
15.891797,0.462198
15.898633,0.462133
15.905468,0.462069
15.912304,0.462005
15.919140,0.461941
15.925975,0.461877
15.932811,0.461814
15.939647,0.461750
15.946482,0.461687
15.953318,0.461624
15.960153,0.461560
15.966989,0.461498
15.973825,0.461435
15.980660,0.461372
15.987496,0.461310
15.994331,0.461247
16.001167,0.461184
16.008003,0.461122
16.014838,0.461060
16.021674,0.460998
16.028510,0.460936
16.035345,0.460875
16.042181,0.460813
16.049016,0.460752
16.055852,0.460691
16.062688,0.460629
16.069523,0.460569
16.076359,0.460508
16.083194,0.460447
16.090030,0.460386
16.096866,0.460326
16.103701,0.460265
16.110537,0.460205
16.117372,0.460145
16.124208,0.460085
16.131044,0.460025
16.137879,0.459965
16.144715,0.459906
16.151551,0.459846
16.158386,0.459787
16.165222,0.459728
16.172057,0.459668
16.178893,0.459610
16.185729,0.459551
16.192564,0.459492
16.199400,0.459433
16.206235,0.459375
16.213071,0.459316
16.219907,0.459258
16.226742,0.459200
16.233578,0.459142
16.240413,0.459084
16.247249,0.459027
16.254085,0.458969
16.260920,0.458911
16.267756,0.458854
16.274592,0.458797
16.281427,0.458740
16.288263,0.458682
16.295098,0.458626
16.301934,0.458569
16.308770,0.458512
16.315605,0.458456
16.322441,0.458399
16.329276,0.458343
16.336112,0.458287
16.342948,0.458231
16.349783,0.458175
16.356619,0.458119
16.363454,0.458063
16.370290,0.458008
16.377126,0.457952
16.383961,0.457897
16.390797,0.457842
16.397633,0.457787
16.404468,0.457732
16.411304,0.457677
16.418139,0.457622
16.424975,0.457567
16.431811,0.457513
16.438646,0.457458
16.445482,0.457404
16.452317,0.457350
16.459153,0.457296
16.465989,0.457242
16.472824,0.457188
16.479660,0.457134
16.486495,0.457081
16.493331,0.457027
16.500167,0.456974
16.507002,0.456921
16.513838,0.456867
16.520674,0.456814
16.527509,0.456762
16.534345,0.456709
16.541180,0.456656
16.548016,0.456603
16.554852,0.456551
16.561687,0.456499
16.568523,0.456446
16.575358,0.456394
16.582194,0.456342
16.589030,0.456290
16.595865,0.456238
16.602701,0.456187
16.609537,0.456135
16.616372,0.456084
16.623208,0.456032
16.630043,0.455981
16.636879,0.455930
16.643715,0.455879
16.650550,0.455828
16.657386,0.455777
16.664221,0.455727
16.671057,0.455676
16.677893,0.455625
16.684728,0.455575
16.691564,0.455525
16.698399,0.455474
16.705235,0.455424
16.712071,0.455374
16.718906,0.455324
16.725742,0.455275
16.732578,0.455225
16.739413,0.455176
16.746249,0.455126
16.753084,0.455077
16.759920,0.455028
16.766756,0.454978
16.773591,0.454929
16.780427,0.454880
16.787262,0.454832
16.794098,0.454783
16.800934,0.454734
16.807769,0.454686
16.814605,0.454638
16.821440,0.454589
16.828276,0.454541
16.835112,0.454493
16.841947,0.454445
16.848783,0.454397
16.855619,0.454349
16.862454,0.454302
16.869290,0.454254
16.876125,0.454207
16.882961,0.454159
16.889797,0.454112
16.896632,0.454065
16.903468,0.454018
16.910303,0.453971
16.917139,0.453924
16.923975,0.453877
16.930810,0.453830
16.937646,0.453784
16.944481,0.453738
16.951317,0.453691
16.958153,0.453645
16.964988,0.453599
16.971824,0.453553
16.978660,0.453507
16.985495,0.453461
16.992331,0.453415
16.999166,0.453369
17.006002,0.453324
17.012838,0.453278
17.019673,0.453233
17.026509,0.453187
17.033344,0.453142
17.040180,0.453097
17.047016,0.453052
17.053851,0.453007
17.060687,0.452963
17.067523,0.452918
17.074358,0.452873
17.081194,0.452829
17.088029,0.452784
17.094865,0.452740
17.101701,0.452696
17.108536,0.452652
17.115372,0.452608
17.122207,0.452564
17.129043,0.452520
17.135879,0.452476
17.142714,0.452432
17.149550,0.452389
17.156385,0.452345
17.163221,0.452302
17.170057,0.452259
17.176892,0.452215
17.183728,0.452172
17.190564,0.452129
17.197399,0.452086
17.204235,0.452043
17.211070,0.452001
17.217906,0.451958
17.224742,0.451916
17.231577,0.451873
17.238413,0.451831
17.245248,0.451788
17.252084,0.451746
17.258920,0.451704
17.265755,0.451662
17.272591,0.451620
17.279426,0.451578
17.286262,0.451537
17.293098,0.451495
17.299933,0.451453
17.306769,0.451412
17.313605,0.451370
17.320440,0.451329
17.327276,0.451288
17.334111,0.451247
17.340947,0.451206
17.347783,0.451165
17.354618,0.451124
17.361454,0.451083
17.368289,0.451043
17.375125,0.451002
17.381961,0.450961
17.388796,0.450921
17.395632,0.450881
17.402467,0.450840
17.409303,0.450800
17.416139,0.450760
17.422974,0.450720
17.429810,0.450680
17.436646,0.450640
17.443481,0.450601
17.450317,0.450561
17.457152,0.450521
17.463988,0.450482
17.470824,0.450443
17.477659,0.450403
17.484495,0.450364
17.491330,0.450325
17.498166,0.450286
17.505002,0.450247
17.511837,0.450208
17.518673,0.450169
17.525509,0.450130
17.532344,0.450092
17.539180,0.450053
17.546015,0.450015
17.552851,0.449976
17.559687,0.449938
17.566522,0.449900
17.573358,0.449861
17.580193,0.449823
17.587029,0.449786
17.593865,0.449748
17.600700,0.449710
17.607536,0.449672
17.614371,0.449635
17.621207,0.449597
17.628043,0.449559
17.634878,0.449522
17.641714,0.449485
17.648550,0.449447
17.655385,0.449410
17.662221,0.449373
17.669056,0.449336
17.675892,0.449299
17.682728,0.449262
17.689563,0.449225
17.696399,0.449189
17.703234,0.449152
17.710070,0.449116
17.716906,0.449079
17.723741,0.449043
17.730577,0.449006
17.737412,0.448970
17.744248,0.448934
17.751084,0.448898
17.757919,0.448862
17.764755,0.448826
17.771591,0.448790
17.778426,0.448755
17.785262,0.448719
17.792097,0.448683
17.798933,0.448648
17.805769,0.448612
17.812604,0.448577
17.819440,0.448541
17.826275,0.448506
17.833111,0.448471
17.839947,0.448436
17.846782,0.448401
17.853618,0.448366
17.860453,0.448331
17.867289,0.448296
17.874125,0.448262
17.880960,0.448227
17.887796,0.448193
17.894632,0.448158
17.901467,0.448124
17.908303,0.448089
17.915138,0.448055
17.921974,0.448021
17.928810,0.447987
17.935645,0.447953
17.942481,0.447919
17.949316,0.447885
17.956152,0.447851
17.962988,0.447817
17.969823,0.447784
17.976659,0.447750
17.983494,0.447716
17.990330,0.447683
17.997166,0.447650
18.004001,0.447616
18.010837,0.447583
18.017673,0.447550
18.024508,0.447517
18.031344,0.447484
18.038179,0.447451
18.045015,0.447418
18.051851,0.447385
18.058686,0.447352
18.065522,0.447320
18.072357,0.447287
18.079193,0.447254
18.086029,0.447222
18.092864,0.447190
18.099700,0.447157
18.106536,0.447125
18.113371,0.447093
18.120207,0.447061
18.127042,0.447029
18.133878,0.446997
18.140714,0.446965
18.147549,0.446933
18.154385,0.446902
18.161220,0.446870
18.168056,0.446838
18.174892,0.446807
18.181727,0.446775
18.188563,0.446744
18.195398,0.446712
18.202234,0.446681
18.209070,0.446650
18.215905,0.446618
18.222741,0.446588
18.229577,0.446556
18.236412,0.446525
18.243248,0.446494
18.250083,0.446464
18.256919,0.446433
18.263755,0.446402
18.270590,0.446372
18.277426,0.446341
18.284261,0.446311
18.291097,0.446281
18.297933,0.446250
18.304768,0.446220
18.311604,0.446189
18.318439,0.446159
18.325275,0.446129
18.332111,0.446099
18.338946,0.446069
18.345782,0.446039
18.352618,0.446009
18.359453,0.445979
18.366289,0.445950
18.373124,0.445920
18.379960,0.445890
18.386796,0.445861
18.393631,0.445832
18.400467,0.445802
18.407302,0.445773
18.414138,0.445744
18.420974,0.445714
18.427809,0.445685
18.434645,0.445656
18.441480,0.445627
18.448316,0.445598
18.455152,0.445569
18.461987,0.445541
18.468823,0.445512
18.475659,0.445483
18.482494,0.445455
18.489330,0.445426
18.496165,0.445397
18.503001,0.445369
18.509837,0.445341
18.516672,0.445312
18.523508,0.445284
18.530343,0.445256
18.537179,0.445228
18.544015,0.445199
18.550850,0.445172
18.557686,0.445144
18.564522,0.445116
18.571357,0.445088
18.578193,0.445060
