8.960487,0.734632
8.967322,0.733645
8.974158,0.732662
8.980994,0.731683
8.987829,0.730707
8.994665,0.729737
9.001501,0.728770
9.008336,0.727807
9.015172,0.726848
9.022007,0.725893
9.028843,0.724942
9.035679,0.723995
9.042514,0.723053
9.049350,0.722113
9.056185,0.721179
9.063021,0.720248
9.069857,0.719320
9.076692,0.718397
9.083528,0.717478
9.090363,0.716562
9.097199,0.715650
9.104035,0.714743
9.110870,0.713838
9.117706,0.712937
9.124542,0.712041
9.131377,0.711148
9.138213,0.710259
9.145048,0.709374
9.151884,0.708491
9.158720,0.707614
9.165555,0.706739
9.172391,0.705868
9.179226,0.705001
9.186062,0.704138
9.192898,0.703277
9.199733,0.702422
9.206569,0.701568
9.213404,0.700719
9.220240,0.699874
9.227076,0.699032
9.233911,0.698192
9.240747,0.697357
9.247583,0.696526
9.254418,0.695697
9.261254,0.694872
9.268089,0.694051
9.274925,0.693233
9.281761,0.692418
9.288596,0.691607
9.295432,0.690799
9.302267,0.689995
9.309103,0.689194
9.315939,0.688396
9.322774,0.687601
9.329610,0.686810
9.336445,0.686021
9.343281,0.685237
9.350117,0.684456
9.356952,0.683678
9.363788,0.682903
9.370624,0.682131
9.377459,0.681362
9.384295,0.680597
9.391130,0.679835
9.397966,0.679076
9.404802,0.678320
9.411637,0.677567
9.418473,0.676817
9.425308,0.676071
9.432144,0.675327
9.438980,0.674587
9.445815,0.673850
9.452651,0.673116
9.459486,0.672384
9.466322,0.671656
9.473158,0.670931
9.479993,0.670209
9.486829,0.669490
9.493665,0.668773
9.500500,0.668060
9.507336,0.667350
9.514171,0.666642
9.521007,0.665937
9.527843,0.665236
9.534678,0.664537
9.541514,0.663842
9.548349,0.663148
9.555185,0.662459
9.562021,0.661771
9.568856,0.661087
9.575692,0.660405
9.582528,0.659726
9.589363,0.659050
9.596199,0.658377
9.603034,0.657707
9.609870,0.657039
9.616706,0.656374
9.623541,0.655712
9.630377,0.655052
9.637212,0.654396
9.644048,0.653741
9.650884,0.653090
9.657719,0.652442
9.664555,0.651796
9.671390,0.651152
9.678226,0.650512
9.685062,0.649873
9.691897,0.649238
9.698733,0.648605
9.705569,0.647975
9.712404,0.647347
9.719240,0.646722
9.726075,0.646099
9.732911,0.645480
9.739747,0.644862
9.746582,0.644247
9.753418,0.643635
9.760253,0.643025
9.767089,0.642417
9.773925,0.641813
9.780760,0.641211
9.787596,0.640611
9.794431,0.640013
9.801267,0.639418
9.808103,0.638826
9.814938,0.638235
9.821774,0.637648
9.828610,0.637063
9.835445,0.636479
9.842281,0.635899
9.849116,0.635321
9.855952,0.634745
9.862788,0.634172
9.869623,0.633600
9.876459,0.633032
9.883294,0.632465
9.890130,0.631902
9.896966,0.631339
9.903801,0.630780
9.910637,0.630223
9.917472,0.629668
9.924308,0.629115
9.931144,0.628565
9.937979,0.628017
9.944815,0.627471
9.951651,0.626927
9.958486,0.626386
9.965322,0.625846
9.972157,0.625309
9.978993,0.624774
9.985829,0.624242
9.992664,0.623711
9.999500,0.623183
10.006335,0.622657
10.013171,0.622133
10.020007,0.621610
10.026842,0.621091
10.033678,0.620573
10.040514,0.620058
10.047349,0.619545
10.054185,0.619033
10.061020,0.618524
10.067856,0.618017
10.074692,0.617511
10.081527,0.617009
10.088363,0.616508
10.095198,0.616009
10.102034,0.615511
10.108870,0.615017
10.115705,0.614524
10.122541,0.614033
10.129376,0.613544
10.136212,0.613057
10.143048,0.612572
10.149883,0.612089
10.156719,0.611608
10.163555,0.611129
10.170390,0.610652
10.177226,0.610177
10.184061,0.609704
10.190897,0.609233
10.197733,0.608763
10.204568,0.608295
10.211404,0.607830
10.218239,0.607367
10.225075,0.606905
10.231911,0.606444
10.238746,0.605987
10.245582,0.605530
10.252417,0.605076
10.259253,0.604624
10.266089,0.604173
10.272924,0.603724
10.279760,0.603278
10.286596,0.602832
10.293431,0.602388
10.300267,0.601947
10.307102,0.601507
10.313938,0.601069
10.320774,0.600632
10.327609,0.600199
10.334445,0.599766
10.341280,0.599335
10.348116,0.598906
10.354952,0.598478
10.361787,0.598052
10.368623,0.597628
10.375458,0.597206
10.382294,0.596785
10.389130,0.596367
10.395965,0.595949
10.402801,0.595534
10.409637,0.595120
10.416472,0.594708
10.423308,0.594298
10.430143,0.593889
10.436979,0.593481
10.443815,0.593076
10.450650,0.592672
10.457486,0.592270
10.464321,0.591869
10.471157,0.591470
10.477993,0.591073
10.484828,0.590677
10.491664,0.590283
10.498499,0.589890
10.505335,0.589500
10.512171,0.589110
10.519006,0.588722
10.525842,0.588336
10.532678,0.587951
10.539513,0.587568
10.546349,0.587186
10.553184,0.586806
10.560020,0.586428
10.566856,0.586051
10.573691,0.585675
10.580527,0.585302
10.587362,0.584929
10.594198,0.584558
10.601034,0.584189
10.607869,0.583820
10.614705,0.583455
10.621541,0.583089
10.628376,0.582725
10.635212,0.582364
10.642047,0.582003
10.648883,0.581644
10.655719,0.581286
10.662554,0.580930
10.669390,0.580575
10.676225,0.580222
10.683061,0.579869
10.689897,0.579519
10.696732,0.579170
10.703568,0.578822
10.710403,0.578475
10.717239,0.578131
10.724075,0.577787
10.730910,0.577445
10.737746,0.577104
10.744582,0.576765
10.751417,0.576427
10.758253,0.576090
10.765088,0.575755
10.771924,0.575421
10.778760,0.575088
10.785595,0.574758
10.792431,0.574427
10.799266,0.574098
10.806102,0.573771
10.812938,0.573445
10.819773,0.573120
10.826609,0.572797
10.833444,0.572475
10.840280,0.572154
10.847116,0.571835
10.853951,0.571516
10.860787,0.571199
10.867623,0.570884
10.874458,0.570570
10.881294,0.570256
10.888129,0.569944
10.894965,0.569634
10.901801,0.569324
10.908636,0.569016
10.915472,0.568709
10.922307,0.568404
10.929143,0.568099
10.935979,0.567796
10.942814,0.567494
10.949650,0.567193
10.956485,0.566894
10.963321,0.566595
10.970157,0.566298
10.976992,0.566002
10.983828,0.565707
10.990664,0.565414
10.997499,0.565122
11.004335,0.564830
11.011170,0.564541
11.018006,0.564251
11.024842,0.563964
11.031677,0.563677
11.038513,0.563391
11.045348,0.563107
11.052184,0.562824
11.059020,0.562542
11.065855,0.562261
11.072691,0.561981
11.079527,0.561702
11.086362,0.561425
11.093198,0.561148
11.100033,0.560873
11.106869,0.560599
11.113705,0.560326
11.120540,0.560053
11.127376,0.559782
11.134211,0.559513
11.141047,0.559244
11.147883,0.558976
11.154718,0.558710
11.161554,0.558460
11.168389,0.558277
11.175225,0.558095
11.182061,0.557913
11.188896,0.557733
11.195732,0.557552
11.202568,0.557373
11.209403,0.557194
11.216239,0.557017
11.223074,0.556840
11.229910,0.556663
11.236746,0.556488
11.243581,0.556312
11.250417,0.556138
11.257252,0.555965
11.264088,0.555792
11.270924,0.555619
11.277759,0.555448
11.284595,0.555277
11.291430,0.555106
11.298266,0.554937
11.305102,0.554769
11.311937,0.554600
11.318773,0.554433
11.325609,0.554265
11.332444,0.554100
11.339280,0.553934
11.346115,0.553769
11.352951,0.553604
11.359787,0.553441
11.366622,0.553278
11.373458,0.553116
11.380293,0.552955
11.387129,0.552794
11.393965,0.552633
11.400800,0.552474
11.407636,0.552314
11.414471,0.552156
11.421307,0.551998
11.428143,0.551841
11.434978,0.551685
11.441814,0.551529
11.448650,0.551374
11.455485,0.551219
11.462321,0.551066
11.469156,0.550912
11.475992,0.550759
11.482828,0.550607
11.489663,0.550455
11.496499,0.550304
11.503334,0.550154
11.510170,0.550004
11.517006,0.549855
11.523841,0.549706
11.530677,0.549558
11.537513,0.549411
11.544348,0.549264
11.551184,0.549118
11.558019,0.548972
11.564855,0.548827
11.571691,0.548683
11.578526,0.548539
11.585362,0.548396
11.592197,0.548252
11.599033,0.548111
11.605869,0.547969
11.612704,0.547828
11.619540,0.547687
11.626375,0.547547
11.633211,0.547408
11.640047,0.547269
11.646882,0.547131
11.653718,0.546993
11.660554,0.546856
11.667389,0.546719
11.674225,0.546583
11.681060,0.546448
11.687896,0.546312
11.694732,0.546178
11.701567,0.546044
11.708403,0.545911
11.715238,0.545778
11.722074,0.545645
11.728910,0.545514
11.735745,0.545382
11.742581,0.545252
11.749416,0.545122
11.756252,0.544992
11.763088,0.544863
11.769923,0.544734
11.776759,0.544606
11.783595,0.544478
11.790430,0.544351
11.797266,0.544224
11.804101,0.544098
11.810937,0.543972
11.817773,0.543847
11.824608,0.543722
11.831444,0.543598
11.838279,0.543475
11.845115,0.543352
11.851951,0.543229
11.858786,0.543107
11.865622,0.542985
11.872457,0.542864
11.879293,0.542743
11.886129,0.542623
11.892964,0.542503
11.899800,0.542383
11.906636,0.542265
11.913471,0.542146
11.920307,0.542028
11.927142,0.541911
11.933978,0.541794
11.940814,0.541677
11.947649,0.541561
11.954485,0.541445
11.961320,0.541331
11.968156,0.541216
11.974992,0.541102
11.981827,0.540988
11.988663,0.540874
11.995498,0.540762
12.002334,0.540649
12.009170,0.540538
12.016005,0.540426
12.022841,0.540315
12.029677,0.540204
12.036512,0.540094
12.043348,0.539984
12.050183,0.539875
12.057019,0.539766
12.063855,0.539657
12.070690,0.539550
12.077526,0.539442
12.084361,0.539334
12.091197,0.539228
12.098033,0.539121
12.104868,0.539015
12.111704,0.538910
12.118540,0.538805
12.125375,0.538700
12.132211,0.538596
12.139046,0.538492
12.145882,0.538389
12.152718,0.538286
12.159553,0.538183
12.166389,0.538081
12.173224,0.537979
12.180060,0.537878
12.186896,0.537777
12.193731,0.537676
12.200567,0.537576
12.207402,0.537476
12.214238,0.537377
12.221074,0.537278
12.227909,0.537179
12.234745,0.537081
12.241581,0.536983
12.248416,0.536886
12.255252,0.536789
12.262087,0.536692
12.268923,0.536596
12.275759,0.536500
12.282594,0.536404
12.289430,0.536309
12.296265,0.536214
12.303101,0.536120
12.309937,0.536026
12.316772,0.535932
12.323608,0.535839
12.330443,0.535746
12.337279,0.535654
12.344115,0.535561
12.350950,0.535469
12.357786,0.535378
12.364622,0.535287
12.371457,0.535196
12.378293,0.535106
12.385128,0.535016
12.391964,0.534926
12.398800,0.534837
12.405635,0.534748
12.412471,0.534660
12.419306,0.534571
12.426142,0.534483
12.432978,0.534396
12.439813,0.534308
12.446649,0.534222
12.453484,0.534135
12.460320,0.534049
12.467156,0.533963
12.473991,0.533878
12.480827,0.533793
12.487663,0.533708
12.494498,0.533623
12.501334,0.533539
12.508169,0.533455
12.515005,0.533372
12.521841,0.533289
12.528676,0.533206
12.535512,0.533123
12.542347,0.533041
12.549183,0.532959
12.556019,0.532878
12.562854,0.532797
12.569690,0.532716
12.576526,0.532635
12.583361,0.532555
12.590197,0.532475
12.597032,0.532395
12.603868,0.532316
12.610704,0.532238
12.617539,0.532159
12.624375,0.532080
12.631210,0.532002
12.638046,0.531924
12.644882,0.531847
12.651717,0.531770
12.658553,0.531693
12.665388,0.531616
12.672224,0.531540
12.679060,0.531464
12.685895,0.531389
12.692731,0.531313
12.699567,0.531239
12.706402,0.531164
12.713238,0.531090
12.720073,0.531015
12.726909,0.530941
12.733745,0.530868
12.740580,0.530795
12.747416,0.530721
12.754251,0.530649
12.761087,0.530576
12.767923,0.530504
12.774758,0.530432
12.781594,0.530361
12.788429,0.530290
12.795265,0.530219
12.802101,0.530148
12.808936,0.530077
12.815772,0.530007
12.822608,0.529938
12.829443,0.529868
12.836279,0.529798
12.843114,0.529730
12.849950,0.529661
12.856786,0.529592
12.863621,0.529524
12.870457,0.529456
12.877292,0.529389
12.884128,0.529321
12.890964,0.529254
12.897799,0.529187
12.904635,0.529121
12.911470,0.529054
12.918306,0.528988
12.925142,0.528922
12.931977,0.528856
12.938813,0.528791
12.945649,0.528726
12.952484,0.528662
12.959320,0.528597
12.966155,0.528532
12.972991,0.528468
12.979827,0.528405
12.986662,0.528341
12.993498,0.528278
13.000333,0.528214
13.007169,0.528152
13.014005,0.528089
13.020840,0.528027
13.027676,0.527965
13.034512,0.527903
13.041347,0.527842
13.048183,0.527780
13.055018,0.527719
13.061854,0.527658
13.068690,0.527598
13.075525,0.527538
13.082361,0.527477
13.089196,0.527418
13.096032,0.527358
13.102868,0.527298
13.109703,0.527239
13.116539,0.527180
13.123374,0.527122
13.130210,0.527063
13.137046,0.527005
13.143881,0.526947
13.150717,0.526889
13.157553,0.526832
13.164388,0.526774
13.171224,0.526717
13.178059,0.526660
13.184895,0.526603
13.191731,0.526547
13.198566,0.526491
13.205402,0.526435
13.212237,0.526379
13.219073,0.526323
13.225909,0.526268
13.232744,0.526213
13.239580,0.526158
13.246415,0.526103
13.253251,0.526049
13.260087,0.525995
13.266922,0.525941
13.273758,0.525887
13.280594,0.525833
13.287429,0.525780
13.294265,0.525727
13.301100,0.525673
13.307936,0.525621
13.314772,0.525568
13.321607,0.525516
13.328443,0.525464
13.335278,0.525411
13.342114,0.525360
13.348950,0.525308
13.355785,0.525257
13.362621,0.525206
13.369456,0.525155
13.376292,0.525104
13.383128,0.525054
13.389963,0.525003
13.396799,0.524953
13.403635,0.524904
13.410470,0.524853
13.417306,0.524804
13.424141,0.524755
13.430977,0.524706
13.437813,0.524657
13.444648,0.524608
13.451484,0.524559
13.458319,0.524511
13.465155,0.524463
13.471991,0.524414
13.478826,0.524367
13.485662,0.524319
13.492497,0.524272
13.499333,0.524224
13.506169,0.524177
13.513004,0.524130
13.519840,0.524084
13.526676,0.524037
13.533511,0.523991
13.540347,0.523945
13.547182,0.523899
13.554018,0.523853
13.560854,0.523807
13.567689,0.523762
13.574525,0.523716
13.581360,0.523671
13.588196,0.523626
13.595032,0.523582
13.601867,0.523537
13.608703,0.523493
13.615539,0.523449
13.622374,0.523405
13.629210,0.523361
13.636045,0.523317
13.642881,0.523274
13.649717,0.523230
13.656552,0.523187
13.663388,0.523144
13.670223,0.523101
13.677059,0.523058
13.683895,0.523016
13.690730,0.522974
13.697566,0.522932
13.704401,0.522890
13.711237,0.522848
13.718073,0.522806
13.724908,0.522764
13.731744,0.522723
13.738580,0.522682
13.745415,0.522641
13.752251,0.522600
13.759086,0.522559
13.765922,0.522519
13.772758,0.522479
13.779593,0.522438
13.786429,0.522398
13.793264,0.522359
13.800100,0.522319
13.806936,0.522279
13.813771,0.522240
13.820607,0.522200
13.827442,0.522161
13.834278,0.522122
13.841114,0.522083
13.847949,0.522045
13.854785,0.522006
13.861621,0.521968
13.868456,0.521929
13.875292,0.521891
13.882127,0.521854
13.888963,0.521816
13.895799,0.521779
13.902634,0.521741
13.909470,0.521703
13.916305,0.521666
13.923141,0.521629
13.929977,0.521592
13.936812,0.521556
13.943648,0.521519
13.950483,0.521483
13.957319,0.521446
13.964155,0.521410
13.970990,0.521374
13.977826,0.521338
13.984662,0.521303
13.991497,0.521267
13.998333,0.521232
14.005168,0.521196
14.012004,0.521161
14.018840,0.521126
14.025675,0.521091
14.032511,0.521056
14.039346,0.521021
14.046182,0.520987
14.053018,0.520953
14.059853,0.520918
14.066689,0.520885
14.073525,0.520850
14.080360,0.520817
14.087196,0.520783
14.094031,0.520750
14.100867,0.520716
14.107703,0.520683
14.114538,0.520650
14.121374,0.520617
14.128209,0.520584
14.135045,0.520551
14.141881,0.520518
14.148716,0.520486
14.155552,0.520453
14.162387,0.520421
14.169223,0.520389
14.176059,0.520357
14.182894,0.520325
14.189730,0.520293
14.196566,0.520262
14.203401,0.520230
14.210237,0.520198
14.217072,0.520167
14.223908,0.520136
14.230744,0.520105
14.237579,0.520074
14.244415,0.520044
14.251250,0.520013
14.258086,0.519982
14.264922,0.519952
14.271757,0.519922
14.278593,0.519892
14.285428,0.519861
14.292264,0.519831
14.299100,0.519802
14.305935,0.519772
14.312771,0.519742
14.319607,0.519713
14.326442,0.519683
14.333278,0.519655
14.340113,0.519625
14.346949,0.519596
14.353785,0.519567
14.360620,0.519539
14.367456,0.519510
14.374291,0.519481
14.381127,0.519453
14.387963,0.519424
14.394798,0.519396
14.401634,0.519368
14.408469,0.519340
14.415305,0.519312
14.422141,0.519284
14.428976,0.519257
14.435812,0.519229
14.442648,0.519202
14.449483,0.519175
14.456319,0.519147
14.463154,0.519120
14.469990,0.519093
14.476826,0.519066
14.483661,0.519039
14.490497,0.519013
14.497332,0.518986
14.504168,0.518959
14.511004,0.518933
14.517839,0.518906
14.524675,0.518880
14.531511,0.518854
14.538346,0.518828
14.545182,0.518802
14.552017,0.518776
14.558853,0.518751
14.565689,0.518725
14.572524,0.518700
14.579360,0.518674
14.586195,0.518649
14.593031,0.518624
14.599867,0.518599
14.606702,0.518574
14.613538,0.518549
14.620373,0.518524
14.627209,0.518499
14.634045,0.518475
14.640880,0.518450
14.647716,0.518426
14.654552,0.518402
14.661387,0.518378
14.668223,0.518353
14.675058,0.518329
14.681894,0.518305
14.688730,0.518281
14.695565,0.518258
14.702401,0.518234
14.709236,0.518211
14.716072,0.518187
14.722908,0.518164
14.729743,0.518140
14.736579,0.518117
14.743414,0.518094
14.750250,0.518071
14.757086,0.518048
14.763921,0.518025
14.770757,0.518003
14.777593,0.517980
14.784428,0.517957
14.791264,0.517935
14.798099,0.517912
14.804935,0.517890
14.811771,0.517868
14.818606,0.517846
14.825442,0.517824
14.832277,0.517802
14.839113,0.517780
14.845949,0.517758
14.852784,0.517736
14.859620,0.517715
14.866455,0.517693
14.873291,0.517672
14.880127,0.517650
14.886962,0.517629
14.893798,0.517608
14.900634,0.517587
14.907469,0.517566
14.914305,0.517545
14.921140,0.517524
14.927976,0.517503
14.934812,0.517483
14.941647,0.517462
14.948483,0.517442
14.955318,0.517421
14.962154,0.517401
14.968990,0.517380
14.975825,0.517360
14.982661,0.517340
14.989496,0.517320
14.996332,0.517300
15.003168,0.517280
15.010003,0.517260
15.016839,0.517241
15.023675,0.517221
15.030510,0.517201
15.037346,0.517181
15.044181,0.517162
15.051017,0.517143
15.057853,0.517123
15.064688,0.517104
15.071524,0.517085
15.078359,0.517066
15.085195,0.517047
15.092031,0.517028
15.098866,0.517009
15.105702,0.516991
15.112538,0.516972
15.119373,0.516953
15.126209,0.516935
15.133044,0.516916
15.139880,0.516898
15.146716,0.516879
15.153551,0.516861
15.160387,0.516843
15.167222,0.516825
15.174058,0.516807
15.180894,0.516789
15.187729,0.516771
15.194565,0.516753
15.201400,0.516735
15.208236,0.516718
15.215072,0.516700
15.221907,0.516683
15.228743,0.516665
15.235579,0.516647
15.242414,0.516631
15.249250,0.516613
15.256085,0.516596
15.262921,0.516579
15.269757,0.516562
15.276592,0.516544
15.283428,0.516528
15.290263,0.516511
15.297099,0.516494
15.303935,0.516477
15.310770,0.516461
15.317606,0.516444
15.324441,0.516427
15.331277,0.516411
15.338113,0.516394
15.344948,0.516378
15.351784,0.516362
15.358620,0.516345
15.365455,0.516329
15.372291,0.516313
15.379126,0.516297
15.385962,0.516281
15.392798,0.516265
15.399633,0.516249
15.406469,0.516233
15.413304,0.516218
15.420140,0.516202
15.426976,0.516186
15.433811,0.516171
15.440647,0.516155
15.447482,0.516140
15.454318,0.516125
15.461154,0.516109
15.467989,0.516094
15.474825,0.516079
15.481661,0.516064
15.488496,0.516049
15.495332,0.516034
15.502167,0.516019
15.509003,0.516004
15.515839,0.515989
15.522674,0.515975
15.529510,0.515960
15.536345,0.515945
15.543181,0.515930
15.550017,0.515916
15.556852,0.515901
15.563688,0.515886
15.570524,0.515872
15.577359,0.515858
15.584195,0.515844
15.591030,0.515830
15.597866,0.515816
15.604702,0.515802
15.611537,0.515787
15.618373,0.515773
15.625208,0.515759
15.632044,0.515746
15.638880,0.515732
15.645715,0.515718
15.652551,0.515704
15.659386,0.515691
15.666222,0.515677
15.673058,0.515663
15.679893,0.515650
15.686729,0.515636
15.693565,0.515623
15.700400,0.515610
15.707236,0.515597
15.714071,0.515583
15.720907,0.515570
15.727743,0.515556
15.734578,0.515544
15.741414,0.515531
15.748249,0.515518
15.755085,0.515504
15.761921,0.515492
15.768756,0.515479
15.775592,0.515466
15.782427,0.515454
15.789263,0.515441
15.796099,0.515429
15.802934,0.515416
15.809770,0.515403
15.816606,0.515391
15.823441,0.515378
15.830277,0.515366
15.837112,0.515354
15.843948,0.515341
15.850784,0.515329
15.857619,0.515317
15.864455,0.515304
15.871290,0.515293
15.878126,0.515280
15.884962,0.515268
15.891797,0.515257
15.898633,0.515245
15.905468,0.515233
15.912304,0.515221
15.919140,0.515209
15.925975,0.515197
15.932811,0.515185
15.939647,0.515174
15.946482,0.515162
15.953318,0.515151
15.960153,0.515139
15.966989,0.515128
15.973825,0.515117
15.980660,0.515105
15.987496,0.515094
15.994331,0.515082
16.001167,0.515071
16.008003,0.515060
16.014838,0.515049
16.021674,0.515038
16.028510,0.515027
16.035345,0.515016
16.042181,0.515005
16.049016,0.514994
16.055852,0.514983
16.062688,0.514972
16.069523,0.514961
16.076359,0.514951
16.083194,0.514940
16.090030,0.514929
16.096866,0.514918
16.103701,0.514908
16.110537,0.514897
16.117372,0.514887
16.124208,0.514876
16.131044,0.514866
16.137879,0.514856
16.144715,0.514845
16.151551,0.514835
16.158386,0.514825
16.165222,0.514814
16.172057,0.514804
16.178893,0.514794
16.185729,0.514784
16.192564,0.514774
16.199400,0.514764
16.206235,0.514754
16.213071,0.514744
16.219907,0.514734
16.226742,0.514724
16.233578,0.514714
16.240413,0.514704
16.247249,0.514695
16.254085,0.514685
16.260920,0.514675
16.267756,0.514666
16.274592,0.514656
16.281427,0.514647
16.288263,0.514637
16.295098,0.514627
16.301934,0.514618
16.308770,0.514609
16.315605,0.514599
16.322441,0.514590
16.329276,0.514581
16.336112,0.514571
16.342948,0.514562
16.349783,0.514553
16.356619,0.514544
16.363454,0.514534
16.370290,0.514526
16.377126,0.514517
16.383961,0.514508
16.390797,0.514498
16.397633,0.514490
16.404468,0.514481
16.411304,0.514472
16.418139,0.514463
16.424975,0.514454
16.431811,0.514445
16.438646,0.514436
16.445482,0.514428
16.452317,0.514419
16.459153,0.514411
16.465989,0.514402
16.472824,0.514394
16.479660,0.514385
16.486495,0.514376
16.493331,0.514368
16.500167,0.514359
16.507002,0.514351
16.513838,0.514343
16.520674,0.514334
16.527509,0.514326
16.534345,0.514318
16.541180,0.514310
16.548016,0.514301
16.554852,0.514293
16.561687,0.514285
16.568523,0.514277
16.575358,0.514268
16.582194,0.514261
16.589030,0.514252
16.595865,0.514245
16.602701,0.514237
16.609537,0.514229
16.616372,0.514221
16.623208,0.514213
16.630043,0.514205
16.636879,0.514197
16.643715,0.514190
16.650550,0.514182
16.657386,0.514174
16.664221,0.514166
16.671057,0.514159
16.677893,0.514151
16.684728,0.514143
16.691564,0.514136
16.698399,0.514129
16.705235,0.514121
16.712071,0.514113
16.718906,0.514106
16.725742,0.514099
16.732578,0.514091
16.739413,0.514084
16.746249,0.514076
16.753084,0.514069
16.759920,0.514061
16.766756,0.514055
16.773591,0.514048
16.780427,0.514041
16.787262,0.514033
16.794098,0.514026
16.800934,0.514019
16.807769,0.514012
16.814605,0.514005
16.821440,0.513998
16.828276,0.513991
16.835112,0.513984
16.841947,0.513977
16.848783,0.513970
16.855619,0.513963
16.862454,0.513956
16.869290,0.513949
16.876125,0.513943
16.882961,0.513936
16.889797,0.513929
16.896632,0.513922
16.903468,0.513915
16.910303,0.513909
16.917139,0.513902
16.923975,0.513895
16.930810,0.513889
16.937646,0.513882
16.944481,0.513876
16.951317,0.513869
16.958153,0.513863
16.964988,0.513856
16.971824,0.513850
16.978660,0.513843
16.985495,0.513837
16.992331,0.513830
16.999166,0.513824
17.006002,0.513818
17.012838,0.513811
17.019673,0.513805
17.026509,0.513799
17.033344,0.513793
17.040180,0.513787
17.047016,0.513781
17.053851,0.513774
17.060687,0.513768
17.067523,0.513762
17.074358,0.513756
17.081194,0.513750
17.088029,0.513744
17.094865,0.513738
17.101701,0.513732
17.108536,0.513726
17.115372,0.513720
17.122207,0.513714
17.129043,0.513708
17.135879,0.513702
17.142714,0.513697
17.149550,0.513691
17.156385,0.513685
17.163221,0.513679
17.170057,0.513674
17.176892,0.513668
17.183728,0.513662
17.190564,0.513656
17.197399,0.513651
17.204235,0.513645
17.211070,0.513639
17.217906,0.513633
17.224742,0.513628
17.231577,0.513623
17.238413,0.513617
17.245248,0.513612
17.252084,0.513606
17.258920,0.513601
17.265755,0.513595
17.272591,0.513589
17.279426,0.513584
17.286262,0.513579
17.293098,0.513574
17.299933,0.513568
17.306769,0.513563
17.313605,0.513557
17.320440,0.513552
17.327276,0.513547
17.334111,0.513542
17.340947,0.513536
17.347783,0.513531
17.354618,0.513526
17.361454,0.513521
17.368289,0.513516
17.375125,0.513511
17.381961,0.513506
17.388796,0.513500
17.395632,0.513496
17.402467,0.513491
17.409303,0.513485
17.416139,0.513481
17.422974,0.513475
17.429810,0.513471
17.436646,0.513466
17.443481,0.513460
17.450317,0.513456
17.457152,0.513451
17.463988,0.513446
17.470824,0.513441
17.477659,0.513437
17.484495,0.513431
17.491330,0.513426
17.498166,0.513422
17.505002,0.513417
17.511837,0.513412
17.518673,0.513408
17.525509,0.513403
17.532344,0.513399
17.539180,0.513394
17.546015,0.513389
17.552851,0.513384
17.559687,0.513380
17.566522,0.513375
17.573358,0.513370
17.580193,0.513366
17.587029,0.513362
17.593865,0.513357
17.600700,0.513353
17.607536,0.513348
17.614371,0.513343
17.621207,0.513339
17.628043,0.513335
17.634878,0.513330
17.641714,0.513326
17.648550,0.513322
17.655385,0.513317
17.662221,0.513313
17.669056,0.513309
17.675892,0.513304
17.682728,0.513300
17.689563,0.513296
17.696399,0.513291
17.703234,0.513287
17.710070,0.513283
17.716906,0.513279
17.723741,0.513274
17.730577,0.513270
17.737412,0.513266
17.744248,0.513262
17.751084,0.513258
17.757919,0.513254
17.764755,0.513250
17.771591,0.513245
17.778426,0.513242
17.785262,0.513238
17.792097,0.513233
17.798933,0.513229
17.805769,0.513225
17.812604,0.513221
17.819440,0.513217
17.826275,0.513214
17.833111,0.513209
17.839947,0.513206
17.846782,0.513202
17.853618,0.513198
17.860453,0.513194
17.867289,0.513190
17.874125,0.513186
17.880960,0.513182
17.887796,0.513179
17.894632,0.513175
17.901467,0.513171
17.908303,0.513167
17.915138,0.513163
17.921974,0.513159
17.928810,0.513156
17.935645,0.513152
17.942481,0.513148
17.949316,0.513145
17.956152,0.513141
17.962988,0.513138
17.969823,0.513134
17.976659,0.513131
17.983494,0.513127
17.990330,0.513123
17.997166,0.513119
18.004001,0.513116
18.010837,0.513112
18.017673,0.513108
18.024508,0.513105
18.031344,0.513102
18.038179,0.513098
18.045015,0.513095
18.051851,0.513091
18.058686,0.513088
18.065522,0.513084
18.072357,0.513081
18.079193,0.513077
18.086029,0.513074
18.092864,0.513071
18.099700,0.513067
18.106536,0.513064
18.113371,0.513061
18.120207,0.513057
18.127042,0.513054
18.133878,0.513050
18.140714,0.513047
18.147549,0.513044
18.154385,0.513041
18.161220,0.513037
18.168056,0.513034
18.174892,0.513031
18.181727,0.513028
18.188563,0.513024
18.195398,0.513021
18.202234,0.513018
18.209070,0.513015
18.215905,0.513012
18.222741,0.513008
18.229577,0.513005
18.236412,0.513003
18.243248,0.512999
18.250083,0.512996
18.256919,0.512993
18.263755,0.512990
18.270590,0.512987
18.277426,0.512984
18.284261,0.512981
18.291097,0.512978
18.297933,0.512975
18.304768,0.512972
18.311604,0.512969
18.318439,0.512966
18.325275,0.512963
18.332111,0.512960
18.338946,0.512957
18.345782,0.512954
18.352618,0.512951
18.359453,0.512948
18.366289,0.512945
18.373124,0.512942
18.379960,0.512939
18.386796,0.512936
18.393631,0.512933
18.400467,0.512931
18.407302,0.512928
18.414138,0.512925
18.420974,0.512922
18.427809,0.512919
18.434645,0.512917
18.441480,0.512914
18.448316,0.512911
18.455152,0.512908
18.461987,0.512905
18.468823,0.512903
18.475659,0.512900
18.482494,0.512897
18.489330,0.512894
18.496165,0.512892
18.503001,0.512889
18.509837,0.512886
18.516672,0.512884
18.523508,0.512881
