9.015172,1.145271
9.022007,1.142342
9.028843,1.139421
9.035679,1.136510
9.042514,1.133610
9.049350,1.130719
9.056185,1.127838
9.063021,1.124967
9.069857,1.122107
9.076692,1.119255
9.083528,1.116413
9.090363,1.113582
9.097199,1.110758
9.104035,1.107946
9.110870,1.105142
9.117706,1.102348
9.124542,1.099564
9.131377,1.096790
9.138213,1.094024
9.145048,1.091268
9.151884,1.088521
9.158720,1.085783
9.165555,1.083055
9.172391,1.080335
9.179226,1.077625
9.186062,1.074924
9.192898,1.072233
9.199733,1.069550
9.206569,1.066876
9.213404,1.064212
9.220240,1.061556
9.227076,1.058910
9.233911,1.056272
9.240747,1.053642
9.247583,1.051023
9.254418,1.048411
9.261254,1.045809
9.268089,1.043215
9.274925,1.040630
9.281761,1.038053
9.288596,1.035486
9.295432,1.032927
9.302267,1.030376
9.309103,1.027834
9.315939,1.025300
9.322774,1.022775
9.329610,1.020259
9.336445,1.017750
9.343281,1.015250
9.350117,1.012758
9.356952,1.010275
9.363788,1.007801
9.370624,1.005333
9.377459,1.002875
9.384295,1.000424
9.391130,0.997983
9.397966,0.995548
9.404802,0.993122
9.411637,0.990704
9.418473,0.988294
9.425308,0.985892
9.432144,0.983498
9.438980,0.981112
9.445815,0.978734
9.452651,0.976363
9.459486,0.974000
9.466322,0.971646
9.473158,0.969299
9.479993,0.966960
9.486829,0.964629
9.493665,0.962305
9.500500,0.959990
9.507336,0.957680
9.514171,0.955380
9.521007,0.953087
9.527843,0.950801
9.534678,0.948524
9.541514,0.946252
9.548349,0.943989
9.555185,0.941734
9.562021,0.939485
9.568856,0.937244
9.575692,0.935011
9.582528,0.932784
9.589363,0.930565
9.596199,0.928353
9.603034,0.926149
9.609870,0.923952
9.616706,0.921762
9.623541,0.919579
9.630377,0.917403
9.637212,0.915235
9.644048,0.913073
9.650884,0.910918
9.657719,0.908771
9.664555,0.906630
9.671390,0.904497
9.678226,0.902370
9.685062,0.900250
9.691897,0.898137
9.698733,0.896031
9.705569,0.893932
9.712404,0.891840
9.719240,0.889754
9.726075,0.887675
9.732911,0.885603
9.739747,0.883538
9.746582,0.881479
9.753418,0.879428
9.760253,0.877383
9.767089,0.875344
9.773925,0.873311
9.780760,0.871287
9.787596,0.869267
9.794431,0.867254
9.801267,0.865248
9.808103,0.863249
9.814938,0.861255
9.821774,0.859269
9.828610,0.857288
9.835445,0.855315
9.842281,0.853347
9.849116,0.851386
9.855952,0.849431
9.862788,0.847482
9.869623,0.845539
9.876459,0.843603
9.883294,0.841673
9.890130,0.839750
9.896966,0.837832
9.903801,0.835920
9.910637,0.834015
9.917472,0.832116
9.924308,0.830222
9.931144,0.828335
9.937979,0.826454
9.944815,0.824578
9.951651,0.822710
9.958486,0.820846
9.965322,0.818989
9.972157,0.817137
9.978993,0.815291
9.985829,0.813452
9.992664,0.811618
9.999500,0.809790
10.006335,0.807968
10.013171,0.806152
10.020007,0.804341
10.026842,0.802536
10.033678,0.800737
10.040514,0.798943
10.047349,0.797155
10.054185,0.795373
10.061020,0.793597
10.067856,0.791826
10.074692,0.790061
10.081527,0.788300
10.088363,0.786546
10.095198,0.784797
10.102034,0.783054
10.108870,0.781317
10.115705,0.779585
10.122541,0.777858
10.129376,0.776136
10.136212,0.774420
10.143048,0.772709
10.149883,0.771004
10.156719,0.769305
10.163555,0.767610
10.170390,0.765921
10.177226,0.764237
10.184061,0.762559
10.190897,0.760885
10.197733,0.759217
10.204568,0.757554
10.211404,0.755897
10.218239,0.754244
10.225075,0.752596
10.231911,0.750954
10.238746,0.749317
10.245582,0.747685
10.252417,0.746058
10.259253,0.744436
10.266089,0.742819
10.272924,0.741207
10.279760,0.739601
10.286596,0.737999
10.293431,0.736401
10.300267,0.734810
10.307102,0.733223
10.313938,0.731641
10.320774,0.730064
10.327609,0.728492
10.334445,0.726924
10.341280,0.725362
10.348116,0.723804
10.354952,0.722251
10.361787,0.720703
10.368623,0.719160
10.375458,0.717621
10.382294,0.716088
10.389130,0.714558
10.395965,0.713034
10.402801,0.711515
10.409637,0.710000
10.416472,0.708489
10.423308,0.706983
10.430143,0.705483
10.436979,0.703985
10.443815,0.702494
10.450650,0.701007
10.457486,0.699525
10.464321,0.698047
10.471157,0.696573
10.477993,0.695104
10.484828,0.693639
10.491664,0.692179
10.498499,0.690723
10.505335,0.689272
10.512171,0.687825
10.519006,0.686383
10.525842,0.684945
10.532678,0.683512
10.539513,0.682082
10.546349,0.680658
10.553184,0.679237
10.560020,0.677821
10.566856,0.676409
10.573691,0.675001
10.580527,0.673599
10.587362,0.672199
10.594198,0.670805
10.601034,0.669424
10.607869,0.668597
10.614705,0.667773
10.621541,0.666952
10.628376,0.666134
10.635212,0.665317
10.642047,0.664503
10.648883,0.663692
10.655719,0.662883
10.662554,0.662077
10.669390,0.661273
10.676225,0.660471
10.683061,0.659672
10.689897,0.658876
10.696732,0.658082
10.703568,0.657290
10.710403,0.656500
10.717239,0.655713
10.724075,0.654929
10.730910,0.654147
10.737746,0.653367
10.744582,0.652589
10.751417,0.651814
10.758253,0.651042
10.765088,0.650271
10.771924,0.649503
10.778760,0.648738
10.785595,0.647974
10.792431,0.647213
10.799266,0.646454
10.806102,0.645698
10.812938,0.644944
10.819773,0.644192
10.826609,0.643442
10.833444,0.642695
10.840280,0.641950
10.847116,0.641207
10.853951,0.640466
10.860787,0.639728
10.867623,0.638992
10.874458,0.638258
10.881294,0.637527
10.888129,0.636797
10.894965,0.636070
10.901801,0.635345
10.908636,0.634622
10.915472,0.633901
10.922307,0.633183
10.929143,0.632466
10.935979,0.631752
10.942814,0.631040
10.949650,0.630330
10.956485,0.629622
10.963321,0.628916
10.970157,0.628213
10.976992,0.627511
10.983828,0.626812
10.990664,0.626115
10.997499,0.625419
11.004335,0.624726
11.011170,0.624035
11.018006,0.623346
11.024842,0.622659
11.031677,0.621974
11.038513,0.621291
11.045348,0.620611
11.052184,0.619932
11.059020,0.619255
11.065855,0.618581
11.072691,0.617908
11.079527,0.617237
11.086362,0.616569
11.093198,0.615901
11.100033,0.615237
11.106869,0.614574
11.113705,0.613914
11.120540,0.613255
11.127376,0.612598
11.134211,0.611943
11.141047,0.611290
11.147883,0.610639
11.154718,0.609990
11.161554,0.609342
11.168389,0.608697
11.175225,0.608054
11.182061,0.607413
11.188896,0.606773
11.195732,0.606135
11.202568,0.605500
11.209403,0.604866
11.216239,0.604234
11.223074,0.603603
11.229910,0.602976
11.236746,0.602349
11.243581,0.601724
11.250417,0.601102
11.257252,0.600481
11.264088,0.599862
11.270924,0.599245
11.277759,0.598629
11.284595,0.598016
11.291430,0.597404
11.298266,0.596794
11.305102,0.596186
11.311937,0.595580
11.318773,0.594975
11.325609,0.594372
11.332444,0.593771
11.339280,0.593171
11.346115,0.592574
11.352951,0.591978
11.359787,0.591384
11.366622,0.590792
11.373458,0.590201
11.380293,0.589612
11.387129,0.589025
11.393965,0.588440
11.400800,0.587856
11.407636,0.587274
11.414471,0.586694
11.421307,0.586115
11.428143,0.585538
11.434978,0.584963
11.441814,0.584389
11.448650,0.583818
11.455485,0.583248
11.462321,0.582679
11.469156,0.582112
11.475992,0.581547
11.482828,0.580983
11.489663,0.580421
11.496499,0.579861
11.503334,0.579303
11.510170,0.578745
11.517006,0.578190
11.523841,0.577636
11.530677,0.577084
11.537513,0.576533
11.544348,0.575984
11.551184,0.575437
11.558019,0.574891
11.564855,0.574346
11.571691,0.573804
11.578526,0.573263
11.585362,0.572723
11.592197,0.572186
11.599033,0.571649
11.605869,0.571114
11.612704,0.570581
11.619540,0.570049
11.626375,0.569519
11.633211,0.568990
11.640047,0.568463
11.646882,0.567937
11.653718,0.567413
11.660554,0.566890
11.667389,0.566369
11.674225,0.565849
11.681060,0.565331
11.687896,0.564815
11.694732,0.564299
11.701567,0.563786
11.708403,0.563273
11.715238,0.562763
11.722074,0.562253
11.728910,0.561746
11.735745,0.561239
11.742581,0.560734
11.749416,0.560231
11.756252,0.559729
11.763088,0.559228
11.769923,0.558729
11.776759,0.558231
11.783595,0.557735
11.790430,0.557240
11.797266,0.556747
11.804101,0.556255
11.810937,0.555764
11.817773,0.555275
11.824608,0.554787
11.831444,0.554301
11.838279,0.553816
11.845115,0.553332
11.851951,0.552850
11.858786,0.552369
11.865622,0.551889
11.872457,0.551411
11.879293,0.550934
11.886129,0.550459
11.892964,0.549985
11.899800,0.549512
11.906636,0.549041
11.913471,0.548570
11.920307,0.548102
11.927142,0.547634
11.933978,0.547168
11.940814,0.546703
11.947649,0.546240
11.954485,0.545778
11.961320,0.545317
11.968156,0.544857
11.974992,0.544399
11.981827,0.543943
11.988663,0.543487
11.995498,0.543033
12.002334,0.542579
12.009170,0.542128
12.016005,0.541677
12.022841,0.541228
12.029677,0.540780
12.036512,0.540333
12.043348,0.539888
12.050183,0.539443
12.057019,0.539001
12.063855,0.538559
12.070690,0.538119
12.077526,0.537679
12.084361,0.537242
12.091197,0.536805
12.098033,0.536369
12.104868,0.535935
12.111704,0.535502
12.118540,0.535070
12.125375,0.534640
12.132211,0.534210
12.139046,0.533782
12.145882,0.533355
12.152718,0.532929
12.159553,0.532505
12.166389,0.532081
12.173224,0.531659
12.180060,0.531238
12.186896,0.530818
12.193731,0.530400
12.200567,0.529982
12.207402,0.529566
12.214238,0.529150
12.221074,0.528736
12.227909,0.528324
12.234745,0.527912
12.241581,0.527501
12.248416,0.527092
12.255252,0.526684
12.262087,0.526276
12.268923,0.525871
12.275759,0.525466
12.282594,0.525062
12.289430,0.524660
12.296265,0.524258
12.303101,0.523858
12.309937,0.523458
12.316772,0.523060
12.323608,0.522663
12.330443,0.522267
12.337279,0.521873
12.344115,0.521479
12.350950,0.521086
12.357786,0.520695
12.364622,0.520304
12.371457,0.519915
12.378293,0.519526
12.385128,0.519139
12.391964,0.518753
12.398800,0.518368
12.405635,0.517984
12.412471,0.517601
12.419306,0.517219
12.426142,0.516838
12.432978,0.516459
12.439813,0.516080
12.446649,0.515702
12.453484,0.515325
12.460320,0.514950
12.467156,0.514576
12.473991,0.514202
12.480827,0.513830
12.487663,0.513458
12.494498,0.513088
12.501334,0.512718
12.508169,0.512350
12.515005,0.511982
12.521841,0.511616
12.528676,0.511250
12.535512,0.510886
12.542347,0.510523
12.549183,0.510160
12.556019,0.509799
12.562854,0.509439
12.569690,0.509079
12.576526,0.508721
12.583361,0.508363
12.590197,0.508008
12.597032,0.507652
12.603868,0.507297
12.610704,0.506943
12.617539,0.506591
12.624375,0.506240
12.631210,0.505889
12.638046,0.505539
12.644882,0.505191
12.651717,0.504843
12.658553,0.504496
12.665388,0.504150
12.672224,0.503805
12.679060,0.503461
12.685895,0.503118
12.692731,0.502776
12.699567,0.502436
12.706402,0.502095
12.713238,0.501756
12.720073,0.501418
12.726909,0.501080
12.733745,0.500744
12.740580,0.500408
12.747416,0.500073
12.754251,0.499739
12.761087,0.499428
12.767923,0.499428
12.774758,0.499428
12.781594,0.499428
12.788429,0.499428
12.795265,0.499428
12.802101,0.499428
12.808936,0.499428
12.815772,0.499428
12.822608,0.499428
12.829443,0.499428
12.836279,0.499428
12.843114,0.499428
12.849950,0.499428
12.856786,0.499428
12.863621,0.499428
12.870457,0.499428
12.877292,0.499428
12.884128,0.499428
12.890964,0.499428
12.897799,0.499428
12.904635,0.499428
12.911470,0.499428
12.918306,0.499428
12.925142,0.499428
12.931977,0.499428
12.938813,0.499428
12.945649,0.499428
12.952484,0.499428
12.959320,0.499428
12.966155,0.499428
12.972991,0.499428
12.979827,0.499428
12.986662,0.499428
12.993498,0.499428
13.000333,0.499428
13.007169,0.499428
13.014005,0.499428
13.020840,0.499428
13.027676,0.499428
13.034512,0.499428
13.041347,0.499428
13.048183,0.499428
13.055018,0.499428
13.061854,0.499428
13.068690,0.499428
13.075525,0.499428
13.082361,0.499428
13.089196,0.499428
13.096032,0.499428
13.102868,0.499428
13.109703,0.499428
13.116539,0.499428
13.123374,0.499428
13.130210,0.499428
13.137046,0.499428
13.143881,0.499428
13.150717,0.499428
13.157553,0.499428
13.164388,0.499428
13.171224,0.499428
13.178059,0.499428
13.184895,0.499428
13.191731,0.499428
13.198566,0.499428
13.205402,0.499428
13.212237,0.499428
13.219073,0.499428
13.225909,0.499428
13.232744,0.499428
13.239580,0.499428
13.246415,0.499428
13.253251,0.499428
13.260087,0.499428
13.266922,0.499428
13.273758,0.499428
13.280594,0.499428
13.287429,0.499428
13.294265,0.499428
13.301100,0.499428
13.307936,0.499428
13.314772,0.499428
13.321607,0.499428
13.328443,0.499428
13.335278,0.499428
13.342114,0.499428
13.348950,0.499428
13.355785,0.499428
13.362621,0.499428
13.369456,0.499428
13.376292,0.499428
13.383128,0.499428
13.389963,0.499428
13.396799,0.499428
13.403635,0.499428
13.410470,0.499428
13.417306,0.499428
13.424141,0.499428
13.430977,0.499428
13.437813,0.499428
13.444648,0.499428
13.451484,0.499428
13.458319,0.499428
13.465155,0.499428
13.471991,0.499428
13.478826,0.499428
13.485662,0.499428
13.492497,0.499428
13.499333,0.499428
13.506169,0.499428
13.513004,0.499428
13.519840,0.499428
13.526676,0.499428
13.533511,0.499428
13.540347,0.499428
13.547182,0.499428
13.554018,0.499428
13.560854,0.499428
13.567689,0.499428
13.574525,0.499428
13.581360,0.499428
13.588196,0.499428
13.595032,0.499428
13.601867,0.499428
13.608703,0.499428
13.615539,0.499428
13.622374,0.499428
13.629210,0.499428
13.636045,0.499428
13.642881,0.499428
13.649717,0.499428
13.656552,0.499428
13.663388,0.499428
13.670223,0.499428
13.677059,0.499428
13.683895,0.499428
13.690730,0.499428
13.697566,0.499428
13.704401,0.499428
13.711237,0.499428
13.718073,0.499428
13.724908,0.499428
13.731744,0.499428
13.738580,0.499428
13.745415,0.499428
13.752251,0.499428
13.759086,0.499428
13.765922,0.499428
13.772758,0.499428
13.779593,0.499428
13.786429,0.499428
13.793264,0.499428
13.800100,0.499428
13.806936,0.499428
13.813771,0.499428
13.820607,0.499428
13.827442,0.499428
13.834278,0.499428
13.841114,0.499428
13.847949,0.499428
13.854785,0.499428
13.861621,0.499428
13.868456,0.499428
13.875292,0.499428
13.882127,0.499428
13.888963,0.499428
13.895799,0.499428
13.902634,0.499428
13.909470,0.499428
13.916305,0.499428
13.923141,0.499428
13.929977,0.499428
13.936812,0.499428
13.943648,0.499428
13.950483,0.499428
13.957319,0.499428
13.964155,0.499428
13.970990,0.499428
13.977826,0.499428
13.984662,0.499428
13.991497,0.499428
13.998333,0.499428
14.005168,0.499428
14.012004,0.499428
14.018840,0.499428
14.025675,0.499428
14.032511,0.499428
14.039346,0.499428
14.046182,0.499428
14.053018,0.499428
14.059853,0.499428
14.066689,0.499428
14.073525,0.499428
14.080360,0.499428
14.087196,0.499428
14.094031,0.499428
14.100867,0.499428
14.107703,0.499428
14.114538,0.499428
14.121374,0.499428
14.128209,0.499428
14.135045,0.499428
14.141881,0.499428
14.148716,0.499428
14.155552,0.499428
14.162387,0.499428
14.169223,0.499428
14.176059,0.499428
14.182894,0.499428
14.189730,0.499428
14.196566,0.499428
14.203401,0.499428
14.210237,0.499428
14.217072,0.499428
14.223908,0.499428
14.230744,0.499428
14.237579,0.499428
14.244415,0.499428
14.251250,0.499428
14.258086,0.499428
14.264922,0.499428
14.271757,0.499428
14.278593,0.499428
14.285428,0.499428
14.292264,0.499428
14.299100,0.499428
14.305935,0.499428
14.312771,0.499428
14.319607,0.499428
14.326442,0.499428
14.333278,0.499428
14.340113,0.499428
14.346949,0.499428
14.353785,0.499428
14.360620,0.499428
14.367456,0.499428
14.374291,0.499428
14.381127,0.499428
14.387963,0.499428
14.394798,0.499428
14.401634,0.499428
14.408469,0.499428
14.415305,0.499428
14.422141,0.499428
14.428976,0.499428
14.435812,0.499428
14.442648,0.499428
14.449483,0.499428
14.456319,0.499428
14.463154,0.499428
14.469990,0.499428
14.476826,0.499428
14.483661,0.499428
14.490497,0.499428
14.497332,0.499428
14.504168,0.499428
14.511004,0.499428
14.517839,0.499428
14.524675,0.499428
14.531511,0.499428
14.538346,0.499428
14.545182,0.499428
14.552017,0.499428
14.558853,0.499428
14.565689,0.499428
14.572524,0.499428
14.579360,0.499428
14.586195,0.499428
14.593031,0.499428
14.599867,0.499428
14.606702,0.499428
14.613538,0.499428
14.620373,0.499428
14.627209,0.499428
14.634045,0.499428
14.640880,0.499428
14.647716,0.499428
14.654552,0.499428
14.661387,0.499428
14.668223,0.499428
14.675058,0.499428
14.681894,0.499428
14.688730,0.499428
14.695565,0.499428
14.702401,0.499428
14.709236,0.499428
14.716072,0.499428
14.722908,0.499428
14.729743,0.499428
14.736579,0.499428
14.743414,0.499428
14.750250,0.499428
14.757086,0.499428
14.763921,0.499428
14.770757,0.499428
14.777593,0.499428
14.784428,0.499428
14.791264,0.499428
14.798099,0.499428
14.804935,0.499428
14.811771,0.499428
14.818606,0.499428
14.825442,0.499428
14.832277,0.499428
14.839113,0.499428
14.845949,0.499428
14.852784,0.499428
14.859620,0.499428
14.866455,0.499428
14.873291,0.499428
14.880127,0.499428
14.886962,0.499428
14.893798,0.499428
14.900634,0.499428
14.907469,0.499428
14.914305,0.499428
14.921140,0.499428
14.927976,0.499428
14.934812,0.499428
14.941647,0.499428
14.948483,0.499428
14.955318,0.499428
14.962154,0.499428
14.968990,0.499428
14.975825,0.499428
14.982661,0.499428
14.989496,0.499428
14.996332,0.499428
15.003168,0.499428
15.010003,0.499428
15.016839,0.499428
15.023675,0.499428
15.030510,0.499428
15.037346,0.499428
15.044181,0.499428
15.051017,0.499428
15.057853,0.499428
15.064688,0.499428
15.071524,0.499428
15.078359,0.499428
15.085195,0.499428
15.092031,0.499428
15.098866,0.499428
15.105702,0.499428
15.112538,0.499428
15.119373,0.499428
15.126209,0.499428
15.133044,0.499428
15.139880,0.499428
15.146716,0.499428
15.153551,0.499428
15.160387,0.499428
15.167222,0.499428
15.174058,0.499428
15.180894,0.499428
15.187729,0.499428
15.194565,0.499428
15.201400,0.499428
15.208236,0.499428
15.215072,0.499428
15.221907,0.499428
15.228743,0.499428
15.235579,0.499428
15.242414,0.499428
15.249250,0.499428
15.256085,0.499428
15.262921,0.499428
15.269757,0.499428
15.276592,0.499428
15.283428,0.499428
15.290263,0.499428
15.297099,0.499428
15.303935,0.499428
15.310770,0.499428
15.317606,0.499428
15.324441,0.499428
15.331277,0.499428
15.338113,0.499428
15.344948,0.499428
15.351784,0.499428
15.358620,0.499428
15.365455,0.499428
15.372291,0.499428
15.379126,0.499428
15.385962,0.499428
15.392798,0.499428
15.399633,0.499428
15.406469,0.499428
15.413304,0.499428
15.420140,0.499428
15.426976,0.499428
15.433811,0.499428
15.440647,0.499428
15.447482,0.499428
15.454318,0.499428
15.461154,0.499428
15.467989,0.499428
15.474825,0.499428
15.481661,0.499428
15.488496,0.499428
15.495332,0.499428
15.502167,0.499428
15.509003,0.499428
15.515839,0.499428
15.522674,0.499428
15.529510,0.499428
15.536345,0.499428
15.543181,0.499428
15.550017,0.499428
15.556852,0.499428
15.563688,0.499428
15.570524,0.499428
15.577359,0.499428
15.584195,0.499428
15.591030,0.499428
15.597866,0.499428
15.604702,0.499428
15.611537,0.499428
15.618373,0.499428
15.625208,0.499428
15.632044,0.499428
15.638880,0.499428
15.645715,0.499428
15.652551,0.499428
15.659386,0.499428
15.666222,0.499428
15.673058,0.499428
15.679893,0.499428
15.686729,0.499428
15.693565,0.499428
15.700400,0.499428
15.707236,0.499428
15.714071,0.499428
15.720907,0.499428
15.727743,0.499428
15.734578,0.499428
15.741414,0.499428
15.748249,0.499428
15.755085,0.499428
15.761921,0.499428
15.768756,0.499428
15.775592,0.499428
15.782427,0.499428
15.789263,0.499428
15.796099,0.499428
15.802934,0.499428
15.809770,0.499428
15.816606,0.499428
15.823441,0.499428
15.830277,0.499428
15.837112,0.499428
15.843948,0.499428
15.850784,0.499428
15.857619,0.499428
15.864455,0.499428
15.871290,0.499428
15.878126,0.499428
15.884962,0.499428
15.891797,0.499428
15.898633,0.499428
15.905468,0.499428
15.912304,0.499428
15.919140,0.499428
15.925975,0.499428
15.932811,0.499428
15.939647,0.499428
15.946482,0.499428
15.953318,0.499428
15.960153,0.499428
15.966989,0.499428
15.973825,0.499428
15.980660,0.499428
15.987496,0.499428
15.994331,0.499428
16.001167,0.499428
16.008003,0.499428
16.014838,0.499428
16.021674,0.499428
16.028510,0.499428
16.035345,0.499428
16.042181,0.499428
16.049016,0.499428
16.055852,0.499428
16.062688,0.499428
16.069523,0.499428
16.076359,0.499428
16.083194,0.499428
16.090030,0.499428
16.096866,0.499428
16.103701,0.499428
16.110537,0.499428
16.117372,0.499428
16.124208,0.499428
16.131044,0.499428
16.137879,0.499428
16.144715,0.499428
16.151551,0.499428
16.158386,0.499428
16.165222,0.499428
16.172057,0.499428
16.178893,0.499428
16.185729,0.499428
16.192564,0.499428
16.199400,0.499428
16.206235,0.499428
16.213071,0.499428
16.219907,0.499428
16.226742,0.499428
16.233578,0.499428
16.240413,0.499428
16.247249,0.499428
16.254085,0.499428
16.260920,0.499428
16.267756,0.499428
16.274592,0.499428
16.281427,0.499428
16.288263,0.499428
16.295098,0.499428
16.301934,0.499428
16.308770,0.499428
16.315605,0.499428
16.322441,0.499428
16.329276,0.499428
16.336112,0.499428
16.342948,0.499428
16.349783,0.499428
16.356619,0.499428
16.363454,0.499428
16.370290,0.499428
16.377126,0.499428
16.383961,0.499428
16.390797,0.499428
16.397633,0.499428
16.404468,0.499428
16.411304,0.499428
16.418139,0.499428
16.424975,0.499428
16.431811,0.499428
16.438646,0.499428
16.445482,0.499428
16.452317,0.499428
16.459153,0.499428
16.465989,0.499428
16.472824,0.499428
16.479660,0.499428
16.486495,0.499428
16.493331,0.499428
16.500167,0.499428
16.507002,0.499428
16.513838,0.499428
16.520674,0.499428
16.527509,0.499428
16.534345,0.499428
16.541180,0.499428
16.548016,0.499428
16.554852,0.499428
16.561687,0.499428
16.568523,0.499428
16.575358,0.499428
16.582194,0.499428
16.589030,0.499428
16.595865,0.499428
16.602701,0.499428
16.609537,0.499428
16.616372,0.499428
16.623208,0.499428
16.630043,0.499428
16.636879,0.499428
16.643715,0.499428
16.650550,0.499428
16.657386,0.499428
16.664221,0.499428
16.671057,0.499428
16.677893,0.499428
16.684728,0.499428
16.691564,0.499428
16.698399,0.499428
16.705235,0.499428
16.712071,0.499428
16.718906,0.499428
16.725742,0.499428
16.732578,0.499428
16.739413,0.499428
16.746249,0.499428
16.753084,0.499428
16.759920,0.499428
16.766756,0.499428
16.773591,0.499428
16.780427,0.499428
16.787262,0.499428
16.794098,0.499428
16.800934,0.499428
16.807769,0.499428
16.814605,0.499428
16.821440,0.499428
16.828276,0.499428
16.835112,0.499428
16.841947,0.499428
16.848783,0.499428
16.855619,0.499428
16.862454,0.499428
16.869290,0.499428
16.876125,0.499428
16.882961,0.499428
16.889797,0.499428
16.896632,0.499428
16.903468,0.499428
16.910303,0.499428
16.917139,0.499428
16.923975,0.499428
16.930810,0.499428
16.937646,0.499428
16.944481,0.499428
16.951317,0.499428
16.958153,0.499428
16.964988,0.499428
16.971824,0.499428
16.978660,0.499428
16.985495,0.499428
16.992331,0.499428
16.999166,0.499428
17.006002,0.499428
17.012838,0.499428
17.019673,0.499428
17.026509,0.499428
17.033344,0.499428
17.040180,0.499428
17.047016,0.499428
17.053851,0.499428
17.060687,0.499428
17.067523,0.499428
17.074358,0.499428
17.081194,0.499428
17.088029,0.499428
17.094865,0.499428
17.101701,0.499428
17.108536,0.499428
17.115372,0.499428
17.122207,0.499428
17.129043,0.499428
17.135879,0.499428
17.142714,0.499428
17.149550,0.499428
17.156385,0.499428
17.163221,0.499428
17.170057,0.499428
17.176892,0.499428
17.183728,0.499428
17.190564,0.499428
17.197399,0.499432
17.204235,0.499438
17.211070,0.499443
17.217906,0.499448
17.224742,0.499453
17.231577,0.499459
17.238413,0.499464
17.245248,0.499469
17.252084,0.499474
17.258920,0.499479
17.265755,0.499485
17.272591,0.499490
17.279426,0.499495
17.286262,0.499500
17.293098,0.499505
17.299933,0.499510
17.306769,0.499515
17.313605,0.499520
17.320440,0.499526
17.327276,0.499531
17.334111,0.499536
17.340947,0.499541
17.347783,0.499546
17.354618,0.499551
17.361454,0.499556
17.368289,0.499561
17.375125,0.499566
17.381961,0.499571
17.388796,0.499576
17.395632,0.499581
17.402467,0.499586
17.409303,0.499590
17.416139,0.499595
17.422974,0.499600
17.429810,0.499605
17.436646,0.499610
17.443481,0.499615
17.450317,0.499620
17.457152,0.499625
17.463988,0.499630
17.470824,0.499634
17.477659,0.499639
17.484495,0.499644
17.491330,0.499649
17.498166,0.499654
17.505002,0.499658
17.511837,0.499663
17.518673,0.499668
17.525509,0.499673
17.532344,0.499677
17.539180,0.499682
17.546015,0.499687
17.552851,0.499691
17.559687,0.499696
17.566522,0.499701
17.573358,0.499705
17.580193,0.499710
17.587029,0.499715
17.593865,0.499719
17.600700,0.499724
17.607536,0.499729
17.614371,0.499733
17.621207,0.499738
17.628043,0.499742
17.634878,0.499747
17.641714,0.499752
17.648550,0.499756
17.655385,0.499761
17.662221,0.499765
17.669056,0.499770
17.675892,0.499774
17.682728,0.499779
17.689563,0.499783
17.696399,0.499788
17.703234,0.499792
17.710070,0.499797
17.716906,0.499801
17.723741,0.499805
17.730577,0.499810
17.737412,0.499814
17.744248,0.499819
17.751084,0.499823
17.757919,0.499827
17.764755,0.499832
17.771591,0.499836
17.778426,0.499841
17.785262,0.499845
17.792097,0.499849
17.798933,0.499854
17.805769,0.499858
17.812604,0.499862
17.819440,0.499866
17.826275,0.499871
17.833111,0.499875
17.839947,0.499879
17.846782,0.499884
17.853618,0.499888
17.860453,0.499892
17.867289,0.499896
17.874125,0.499900
17.880960,0.499905
17.887796,0.499909
17.894632,0.499913
17.901467,0.499917
17.908303,0.499921
17.915138,0.499926
17.921974,0.499930
17.928810,0.499934
17.935645,0.499938
17.942481,0.499942
17.949316,0.499946
17.956152,0.499950
17.962988,0.499954
17.969823,0.499959
17.976659,0.499963
17.983494,0.499967
17.990330,0.499971
17.997166,0.499975
18.004001,0.499979
18.010837,0.499983
18.017673,0.499987
18.024508,0.499991
18.031344,0.499995
18.038179,0.499999
18.045015,0.500003
18.051851,0.500007
18.058686,0.500011
18.065522,0.500015
18.072357,0.500019
18.079193,0.500023
18.086029,0.500027
18.092864,0.500031
18.099700,0.500035
18.106536,0.500039
18.113371,0.500043
18.120207,0.500047
18.127042,0.500051
18.133878,0.500055
18.140714,0.500058
18.147549,0.500062
18.154385,0.500066
18.161220,0.500070
18.168056,0.500074
18.174892,0.500078
18.181727,0.500082
18.188563,0.500085
18.195398,0.500089
18.202234,0.500093
18.209070,0.500097
18.215905,0.500101
18.222741,0.500105
18.229577,0.500108
18.236412,0.500112
18.243248,0.500116
18.250083,0.500120
18.256919,0.500123
18.263755,0.500127
18.270590,0.500131
18.277426,0.500135
18.284261,0.500138
18.291097,0.500142
18.297933,0.500146
18.304768,0.500149
18.311604,0.500153
18.318439,0.500157
18.325275,0.500160
18.332111,0.500164
18.338946,0.500168
18.345782,0.500171
18.352618,0.500175
18.359453,0.500179
18.366289,0.500182
18.373124,0.500186
18.379960,0.500189
18.386796,0.500193
18.393631,0.500197
18.400467,0.500200
18.407302,0.500204
18.414138,0.500207
18.420974,0.500211
18.427809,0.500214
18.434645,0.500218
18.441480,0.500221
18.448316,0.500225
18.455152,0.500229
18.461987,0.500232
18.468823,0.500235
18.475659,0.500239
18.482494,0.500242
18.489330,0.500246
18.496165,0.500249
18.503001,0.500253
18.509837,0.500256
18.516672,0.500260
18.523508,0.500263
18.530343,0.500267
18.537179,0.500270
18.544015,0.500273
18.550850,0.500277
18.557686,0.500280
18.564522,0.500284
18.571357,0.500287
18.578193,0.500290
