9.015172,0.512694
9.022007,0.512647
9.028843,0.512601
9.035679,0.512555
9.042514,0.512510
9.049350,0.512464
9.056185,0.512419
9.063021,0.512374
9.069857,0.512329
9.076692,0.512285
9.083528,0.512241
9.090363,0.512197
9.097199,0.512153
9.104035,0.512109
9.110870,0.512066
9.117706,0.512023
9.124542,0.511981
9.131377,0.511938
9.138213,0.511895
9.145048,0.511854
9.151884,0.511812
9.158720,0.511770
9.165555,0.511729
9.172391,0.511688
9.179226,0.511647
9.186062,0.511606
9.192898,0.511566
9.199733,0.511526
9.206569,0.511486
9.213404,0.511446
9.220240,0.511406
9.227076,0.511367
9.233911,0.511328
9.240747,0.511289
9.247583,0.511250
9.254418,0.511212
9.261254,0.511173
9.268089,0.511135
9.274925,0.511097
9.281761,0.511060
9.288596,0.511022
9.295432,0.510985
9.302267,0.510948
9.309103,0.510911
9.315939,0.510875
9.322774,0.510838
9.329610,0.510802
9.336445,0.510766
9.343281,0.510730
9.350117,0.510695
9.356952,0.510659
9.363788,0.510624
9.370624,0.510589
9.377459,0.510554
9.384295,0.510519
9.391130,0.510485
9.397966,0.510451
9.404802,0.510417
9.411637,0.510383
9.418473,0.510349
9.425308,0.510315
9.432144,0.510282
9.438980,0.510249
9.445815,0.510216
9.452651,0.510183
9.459486,0.510151
9.466322,0.510118
9.473158,0.510086
9.479993,0.510054
9.486829,0.510022
9.493665,0.509990
9.500500,0.509959
9.507336,0.509928
9.514171,0.509896
9.521007,0.509865
9.527843,0.509835
9.534678,0.509804
9.541514,0.509773
9.548349,0.509743
9.555185,0.509712
9.562021,0.509682
9.568856,0.509653
9.575692,0.509623
9.582528,0.509594
9.589363,0.509564
9.596199,0.509535
9.603034,0.509506
9.609870,0.509477
9.616706,0.509449
9.623541,0.509420
9.630377,0.509392
9.637212,0.509363
9.644048,0.509335
9.650884,0.509307
9.657719,0.509279
9.664555,0.509252
9.671390,0.509224
9.678226,0.509197
9.685062,0.509170
9.691897,0.509143
9.698733,0.509115
9.705569,0.509089
9.712404,0.509062
9.719240,0.509036
9.726075,0.509010
9.732911,0.508983
9.739747,0.508958
9.746582,0.508932
9.753418,0.508906
9.760253,0.508880
9.767089,0.508855
9.773925,0.508830
9.780760,0.508804
9.787596,0.508779
9.794431,0.508754
9.801267,0.508730
9.808103,0.508705
9.814938,0.508680
9.821774,0.508656
9.828610,0.508632
9.835445,0.508608
9.842281,0.508584
9.849116,0.508560
9.855952,0.508536
9.862788,0.508513
9.869623,0.508489
9.876459,0.508466
9.883294,0.508443
9.890130,0.508420
9.896966,0.508397
9.903801,0.508374
9.910637,0.508351
9.917472,0.508329
9.924308,0.508306
9.931144,0.508284
9.937979,0.508262
9.944815,0.508240
9.951651,0.508218
9.958486,0.508196
9.965322,0.508174
9.972157,0.508153
9.978993,0.508131
9.985829,0.508110
9.992664,0.508089
9.999500,0.508067
10.006335,0.508046
10.013171,0.508026
10.020007,0.508005
10.026842,0.507984
10.033678,0.507964
10.040514,0.507943
10.047349,0.507923
10.054185,0.507902
10.061020,0.507882
10.067856,0.507862
10.074692,0.507843
10.081527,0.507823
10.088363,0.507803
10.095198,0.507784
10.102034,0.507764
10.108870,0.507745
10.115705,0.507726
10.122541,0.507706
10.129376,0.507688
10.136212,0.507668
10.143048,0.507649
10.149883,0.507631
10.156719,0.507613
10.163555,0.507593
10.170390,0.507575
10.177226,0.507557
10.184061,0.507539
10.190897,0.507520
10.197733,0.507503
10.204568,0.507485
10.211404,0.507466
10.218239,0.507449
10.225075,0.507431
10.231911,0.507414
10.238746,0.507396
10.245582,0.507379
10.252417,0.507362
10.259253,0.507345
10.266089,0.507328
10.272924,0.507311
10.279760,0.507294
10.286596,0.507277
10.293431,0.507260
10.300267,0.507244
10.307102,0.507227
10.313938,0.507211
10.320774,0.507194
10.327609,0.507178
10.334445,0.507162
10.341280,0.507146
10.348116,0.507130
10.354952,0.507114
10.361787,0.507098
10.368623,0.507082
10.375458,0.507067
10.382294,0.507051
10.389130,0.507036
10.395965,0.507020
10.402801,0.507005
10.409637,0.506990
10.416472,0.506975
10.423308,0.506959
10.430143,0.506945
10.436979,0.506930
10.443815,0.506915
10.450650,0.506900
10.457486,0.506885
10.464321,0.506871
10.471157,0.506856
10.477993,0.506842
10.484828,0.506828
10.491664,0.506813
10.498499,0.506799
10.505335,0.506785
10.512171,0.506771
10.519006,0.506757
10.525842,0.506743
10.532678,0.506729
10.539513,0.506716
10.546349,0.506702
10.553184,0.506688
10.560020,0.506675
10.566856,0.506661
10.573691,0.506648
10.580527,0.506635
10.587362,0.506621
10.594198,0.506608
10.601034,0.506595
10.607869,0.506582
10.614705,0.506569
10.621541,0.506557
10.628376,0.506544
10.635212,0.506531
10.642047,0.506518
10.648883,0.506506
10.655719,0.506493
10.662554,0.506481
10.669390,0.506469
10.676225,0.506456
10.683061,0.506444
10.689897,0.506432
10.696732,0.506420
10.703568,0.506408
10.710403,0.506395
10.717239,0.506384
10.724075,0.506372
10.730910,0.506360
10.737746,0.506348
10.744582,0.506337
10.751417,0.506325
10.758253,0.506314
10.765088,0.506302
10.771924,0.506290
10.778760,0.506279
10.785595,0.506268
10.792431,0.506257
10.799266,0.506245
10.806102,0.506234
10.812938,0.506223
10.819773,0.506212
10.826609,0.506202
10.833444,0.506190
10.840280,0.506180
10.847116,0.506169
10.853951,0.506158
10.860787,0.506148
10.867623,0.506137
10.874458,0.506126
10.881294,0.506116
10.888129,0.506106
10.894965,0.506095
10.901801,0.506085
10.908636,0.506075
10.915472,0.506065
10.922307,0.506054
10.929143,0.506044
10.935979,0.506034
10.942814,0.506025
10.949650,0.506014
10.956485,0.506004
10.963321,0.505995
10.970157,0.505985
10.976992,0.505975
10.983828,0.505965
10.990664,0.505956
10.997499,0.505946
11.004335,0.505937
11.011170,0.505927
11.018006,0.505919
11.024842,0.505909
11.031677,0.505900
11.038513,0.505890
11.045348,0.505881
11.052184,0.505872
11.059020,0.505863
11.065855,0.505854
11.072691,0.505845
11.079527,0.505836
11.086362,0.505827
11.093198,0.505818
11.100033,0.505809
11.106869,0.505800
11.113705,0.505792
11.120540,0.505783
11.127376,0.505774
11.134211,0.505766
11.141047,0.505757
11.147883,0.505749
11.154718,0.505740
11.161554,0.505732
11.168389,0.505724
11.175225,0.505716
11.182061,0.505707
11.188896,0.505699
11.195732,0.505691
11.202568,0.505682
11.209403,0.505675
11.216239,0.505667
11.223074,0.505659
11.229910,0.505651
11.236746,0.505642
11.243581,0.505635
11.250417,0.505627
11.257252,0.505619
11.264088,0.505612
11.270924,0.505604
11.277759,0.505596
11.284595,0.505589
11.291430,0.505581
11.298266,0.505574
11.305102,0.505566
11.311937,0.505559
11.318773,0.505551
11.325609,0.505544
11.332444,0.505536
11.339280,0.505529
11.346115,0.505522
11.352951,0.505515
11.359787,0.505507
11.366622,0.505500
11.373458,0.505493
11.380293,0.505486
11.387129,0.505479
11.393965,0.505472
11.400800,0.505465
11.407636,0.505458
11.414471,0.505452
11.421307,0.505445
11.428143,0.505438
11.434978,0.505431
11.441814,0.505425
11.448650,0.505418
11.455485,0.505411
11.462321,0.505404
11.469156,0.505398
11.475992,0.505391
11.482828,0.505385
11.489663,0.505378
11.496499,0.505372
11.503334,0.505366
11.510170,0.505359
11.517006,0.505353
11.523841,0.505347
11.530677,0.505340
11.537513,0.505334
11.544348,0.505328
11.551184,0.505321
11.558019,0.505315
11.564855,0.505309
11.571691,0.505303
11.578526,0.505297
11.585362,0.505291
11.592197,0.505285
11.599033,0.505280
11.605869,0.505273
11.612704,0.505268
11.619540,0.505262
11.626375,0.505256
11.633211,0.505250
11.640047,0.505244
11.646882,0.505239
11.653718,0.505233
11.660554,0.505227
11.667389,0.505222
11.674225,0.505216
11.681060,0.505210
11.687896,0.505205
11.694732,0.505199
11.701567,0.505194
11.708403,0.505188
11.715238,0.505183
11.722074,0.505178
11.728910,0.505172
11.735745,0.505167
11.742581,0.505162
11.749416,0.505156
11.756252,0.505151
11.763088,0.505146
11.769923,0.505141
11.776759,0.505135
11.783595,0.505130
11.790430,0.505125
11.797266,0.505120
11.804101,0.505115
11.810937,0.505110
11.817773,0.505105
11.824608,0.505100
11.831444,0.505095
11.838279,0.505090
11.845115,0.505085
11.851951,0.505081
11.858786,0.505076
11.865622,0.505071
11.872457,0.505066
11.879293,0.505061
11.886129,0.505057
11.892964,0.505052
11.899800,0.505047
11.906636,0.505042
11.913471,0.505038
11.920307,0.505033
11.927142,0.505029
11.933978,0.505024
11.940814,0.505020
11.947649,0.505015
11.954485,0.505011
11.961320,0.505006
11.968156,0.505002
11.974992,0.504997
11.981827,0.504993
11.988663,0.504989
11.995498,0.504984
12.002334,0.504980
12.009170,0.504976
12.016005,0.504971
12.022841,0.504967
12.029677,0.504963
12.036512,0.504959
12.043348,0.504954
12.050183,0.504950
12.057019,0.504946
12.063855,0.504942
12.070690,0.504938
12.077526,0.504934
12.084361,0.504930
12.091197,0.504926
12.098033,0.504922
12.104868,0.504918
12.111704,0.504914
12.118540,0.504910
12.125375,0.504906
12.132211,0.504902
12.139046,0.504898
12.145882,0.504894
12.152718,0.504890
12.159553,0.504886
12.166389,0.504883
12.173224,0.504879
12.180060,0.504875
12.186896,0.504871
12.193731,0.504868
12.200567,0.504864
12.207402,0.504860
12.214238,0.504857
12.221074,0.504853
12.227909,0.504849
12.234745,0.504846
12.241581,0.504842
12.248416,0.504839
12.255252,0.504835
12.262087,0.504831
12.268923,0.504828
12.275759,0.504825
12.282594,0.504821
12.289430,0.504818
12.296265,0.504814
12.303101,0.504811
12.309937,0.504807
12.316772,0.504804
12.323608,0.504801
12.330443,0.504797
12.337279,0.504794
12.344115,0.504790
12.350950,0.504787
12.357786,0.504784
12.364622,0.504781
12.371457,0.504777
12.378293,0.504774
12.385128,0.504771
12.391964,0.504768
12.398800,0.504765
12.405635,0.504762
12.412471,0.504758
12.419306,0.504755
12.426142,0.504752
12.432978,0.504749
12.439813,0.504746
12.446649,0.504743
12.453484,0.504740
12.460320,0.504737
12.467156,0.504734
12.473991,0.504731
12.480827,0.504728
12.487663,0.504725
12.494498,0.504722
12.501334,0.504719
12.508169,0.504716
12.515005,0.504713
12.521841,0.504710
12.528676,0.504707
12.535512,0.504705
12.542347,0.504702
12.549183,0.504699
12.556019,0.504696
12.562854,0.504693
12.569690,0.504690
12.576526,0.504688
12.583361,0.504685
12.590197,0.504683
12.597032,0.504679
12.603868,0.504677
12.610704,0.504674
12.617539,0.504672
12.624375,0.504669
12.631210,0.504666
12.638046,0.504664
12.644882,0.504661
12.651717,0.504659
12.658553,0.504656
12.665388,0.504653
12.672224,0.504651
12.679060,0.504648
12.685895,0.504646
12.692731,0.504643
12.699567,0.504641
12.706402,0.504638
12.713238,0.504636
12.720073,0.504633
12.726909,0.504630
12.733745,0.504628
12.740580,0.504626
12.747416,0.504623
12.754251,0.504621
12.761087,0.504619
12.767923,0.504616
12.774758,0.504614
12.781594,0.504612
12.788429,0.504609
12.795265,0.504607
12.802101,0.504604
12.808936,0.504602
12.815772,0.504600
12.822608,0.504598
12.829443,0.504596
12.836279,0.504593
12.843114,0.504591
12.849950,0.504589
12.856786,0.504586
12.863621,0.504584
12.870457,0.504582
12.877292,0.504580
12.884128,0.504578
12.890964,0.504575
12.897799,0.504574
12.904635,0.504571
12.911470,0.504569
12.918306,0.504567
12.925142,0.504565
12.931977,0.504563
12.938813,0.504561
12.945649,0.504559
12.952484,0.504557
12.959320,0.504554
12.966155,0.504553
12.972991,0.504551
12.979827,0.504549
12.986662,0.504546
12.993498,0.504544
13.000333,0.504542
13.007169,0.504541
13.014005,0.504539
13.020840,0.504537
13.027676,0.504535
13.034512,0.504533
13.041347,0.504531
13.048183,0.504529
13.055018,0.504527
13.061854,0.504525
13.068690,0.504523
13.075525,0.504521
13.082361,0.504519
13.089196,0.504518
13.096032,0.504516
13.102868,0.504514
13.109703,0.504512
13.116539,0.504510
13.123374,0.504509
13.130210,0.504507
13.137046,0.504505
13.143881,0.504503
13.150717,0.504501
13.157553,0.504500
13.164388,0.504498
13.171224,0.504496
13.178059,0.504494
13.184895,0.504493
13.191731,0.504491
13.198566,0.504489
13.205402,0.504487
13.212237,0.504486
13.219073,0.504484
13.225909,0.504483
13.232744,0.504481
13.239580,0.504479
13.246415,0.504478
13.253251,0.504476
13.260087,0.504475
13.266922,0.504473
13.273758,0.504471
13.280594,0.504470
13.287429,0.504468
13.294265,0.504466
13.301100,0.504465
13.307936,0.504463
13.314772,0.504462
13.321607,0.504460
13.328443,0.504459
13.335278,0.504457
13.342114,0.504456
13.348950,0.504454
13.355785,0.504452
13.362621,0.504451
13.369456,0.504450
13.376292,0.504448
13.383128,0.504447
13.389963,0.504445
13.396799,0.504444
13.403635,0.504442
13.410470,0.504441
13.417306,0.504439
13.424141,0.504438
13.430977,0.504437
13.437813,0.504435
13.444648,0.504434
13.451484,0.504433
13.458319,0.504431
13.465155,0.504430
13.471991,0.504428
13.478826,0.504427
13.485662,0.504426
13.492497,0.504424
13.499333,0.504423
13.506169,0.504421
13.513004,0.504420
13.519840,0.504419
13.526676,0.504417
13.533511,0.504416
13.540347,0.504415
13.547182,0.504414
13.554018,0.504412
13.560854,0.504411
13.567689,0.504409
13.574525,0.504409
13.581360,0.504407
13.588196,0.504406
13.595032,0.504405
13.601867,0.504403
13.608703,0.504402
13.615539,0.504401
13.622374,0.504400
13.629210,0.504399
13.636045,0.504397
13.642881,0.504396
13.649717,0.504395
13.656552,0.504394
13.663388,0.504393
13.670223,0.504391
13.677059,0.504390
13.683895,0.504389
13.690730,0.504388
13.697566,0.504387
13.704401,0.504386
13.711237,0.504384
13.718073,0.504383
13.724908,0.504382
13.731744,0.504381
13.738580,0.504380
13.745415,0.504379
13.752251,0.504378
13.759086,0.504377
13.765922,0.504376
13.772758,0.504375
13.779593,0.504373
13.786429,0.504372
13.793264,0.504371
13.800100,0.504370
13.806936,0.504369
13.813771,0.504368
13.820607,0.504367
13.827442,0.504366
13.834278,0.504365
13.841114,0.504364
13.847949,0.504363
13.854785,0.504362
13.861621,0.504361
13.868456,0.504360
13.875292,0.504359
13.882127,0.504358
13.888963,0.504357
13.895799,0.504356
13.902634,0.504355
13.909470,0.504354
13.916305,0.504353
13.923141,0.504352
13.929977,0.504351
13.936812,0.504350
13.943648,0.504349
13.950483,0.504348
13.957319,0.504347
13.964155,0.504346
13.970990,0.504345
13.977826,0.504344
13.984662,0.504343
13.991497,0.504342
13.998333,0.504342
14.005168,0.504341
14.012004,0.504340
14.018840,0.504339
14.025675,0.504338
14.032511,0.504337
14.039346,0.504336
14.046182,0.504335
14.053018,0.504335
14.059853,0.504333
14.066689,0.504333
14.073525,0.504332
14.080360,0.504331
14.087196,0.504330
14.094031,0.504329
14.100867,0.504328
14.107703,0.504328
14.114538,0.504327
14.121374,0.504326
14.128209,0.504325
14.135045,0.504324
14.141881,0.504323
14.148716,0.504323
14.155552,0.504322
14.162387,0.504321
14.169223,0.504320
14.176059,0.504319
14.182894,0.504319
14.189730,0.504318
14.196566,0.504317
14.203401,0.504316
14.210237,0.504315
14.217072,0.504315
14.223908,0.504314
14.230744,0.504313
14.237579,0.504312
14.244415,0.504312
14.251250,0.504311
14.258086,0.504310
14.264922,0.504309
14.271757,0.504309
14.278593,0.504308
14.285428,0.504307
14.292264,0.504306
14.299100,0.504306
14.305935,0.504305
14.312771,0.504304
14.319607,0.504303
14.326442,0.504303
14.333278,0.504302
14.340113,0.504301
14.346949,0.504301
14.353785,0.504300
14.360620,0.504299
14.367456,0.504299
14.374291,0.504298
14.381127,0.504297
14.387963,0.504297
14.394798,0.504296
14.401634,0.504295
14.408469,0.504295
14.415305,0.504294
14.422141,0.504293
14.428976,0.504293
14.435812,0.504292
14.442648,0.504291
14.449483,0.504291
14.456319,0.504290
14.463154,0.504290
14.469990,0.504289
14.476826,0.504288
14.483661,0.504288
14.490497,0.504287
14.497332,0.504286
14.504168,0.504286
14.511004,0.504285
14.517839,0.504284
14.524675,0.504284
14.531511,0.504283
14.538346,0.504283
14.545182,0.504282
14.552017,0.504281
14.558853,0.504281
14.565689,0.504280
14.572524,0.504279
14.579360,0.504279
14.586195,0.504278
14.593031,0.504278
14.599867,0.504277
14.606702,0.504277
14.613538,0.504276
14.620373,0.504275
14.627209,0.504275
14.634045,0.504275
14.640880,0.504274
14.647716,0.504273
14.654552,0.504273
14.661387,0.504272
14.668223,0.504272
14.675058,0.504271
14.681894,0.504271
14.688730,0.504270
14.695565,0.504270
14.702401,0.504269
14.709236,0.504269
14.716072,0.504268
14.722908,0.504268
14.729743,0.504267
14.736579,0.504266
14.743414,0.504266
14.750250,0.504266
14.757086,0.504265
14.763921,0.504265
14.770757,0.504264
14.777593,0.504263
14.784428,0.504263
14.791264,0.504263
14.798099,0.504262
14.804935,0.504261
14.811771,0.504261
14.818606,0.504260
14.825442,0.504260
14.832277,0.504260
14.839113,0.504259
14.845949,0.504259
14.852784,0.504258
14.859620,0.504258
14.866455,0.504257
14.873291,0.504257
14.880127,0.504256
14.886962,0.504256
14.893798,0.504255
14.900634,0.504255
14.907469,0.504254
14.914305,0.504254
14.921140,0.504253
14.927976,0.504253
14.934812,0.504253
14.941647,0.504252
14.948483,0.504252
14.955318,0.504251
14.962154,0.504251
14.968990,0.504250
14.975825,0.504250
14.982661,0.504250
14.989496,0.504249
14.996332,0.504249
15.003168,0.504248
15.010003,0.504248
15.016839,0.504247
15.023675,0.504247
15.030510,0.504247
15.037346,0.504246
15.044181,0.504246
15.051017,0.504246
15.057853,0.504245
15.064688,0.504245
15.071524,0.504244
15.078359,0.504244
15.085195,0.504243
15.092031,0.504243
15.098866,0.504243
15.105702,0.504242
15.112538,0.504242
15.119373,0.504241
15.126209,0.504241
15.133044,0.504241
15.139880,0.504240
15.146716,0.504240
15.153551,0.504240
15.160387,0.504239
15.167222,0.504239
15.174058,0.504239
15.180894,0.504238
15.187729,0.504238
15.194565,0.504237
15.201400,0.504237
15.208236,0.504237
15.215072,0.504236
15.221907,0.504236
15.228743,0.504236
15.235579,0.504235
15.242414,0.504235
15.249250,0.504235
15.256085,0.504234
15.262921,0.504234
15.269757,0.504234
15.276592,0.504233
15.283428,0.504233
15.290263,0.504233
15.297099,0.504232
15.303935,0.504232
15.310770,0.504232
15.317606,0.504231
15.324441,0.504231
15.331277,0.504231
15.338113,0.504230
15.344948,0.504230
15.351784,0.504229
15.358620,0.504229
15.365455,0.504229
15.372291,0.504229
15.379126,0.504228
15.385962,0.504228
15.392798,0.504228
15.399633,0.504227
15.406469,0.504227
15.413304,0.504227
15.420140,0.504227
15.426976,0.504226
15.433811,0.504226
15.440647,0.504225
15.447482,0.504225
15.454318,0.504225
15.461154,0.504225
15.467989,0.504224
15.474825,0.504224
15.481661,0.504224
15.488496,0.504224
15.495332,0.504223
15.502167,0.504223
15.509003,0.504223
15.515839,0.504222
15.522674,0.504222
15.529510,0.504222
15.536345,0.504221
15.543181,0.504221
15.550017,0.504221
15.556852,0.504221
15.563688,0.504220
15.570524,0.504220
15.577359,0.504220
15.584195,0.504220
15.591030,0.504219
15.597866,0.504219
15.604702,0.504219
15.611537,0.504218
15.618373,0.504218
15.625208,0.504218
15.632044,0.504218
15.638880,0.504218
15.645715,0.504217
15.652551,0.504217
15.659386,0.504217
15.666222,0.504216
15.673058,0.504216
15.679893,0.504216
15.686729,0.504216
15.693565,0.504215
15.700400,0.504215
15.707236,0.504215
15.714071,0.504215
15.720907,0.504215
15.727743,0.504214
15.734578,0.504214
15.741414,0.504214
15.748249,0.504213
15.755085,0.504213
15.761921,0.504213
15.768756,0.504213
15.775592,0.504212
15.782427,0.504212
15.789263,0.504212
15.796099,0.504212
15.802934,0.504212
15.809770,0.504212
15.816606,0.504211
15.823441,0.504211
15.830277,0.504211
15.837112,0.504211
15.843948,0.504210
15.850784,0.504210
15.857619,0.504210
15.864455,0.504210
15.871290,0.504209
15.878126,0.504209
15.884962,0.504209
15.891797,0.504209
15.898633,0.504209
15.905468,0.504208
15.912304,0.504208
15.919140,0.504208
15.925975,0.504208
15.932811,0.504208
15.939647,0.504207
15.946482,0.504207
15.953318,0.504207
15.960153,0.504207
15.966989,0.504207
15.973825,0.504207
15.980660,0.504207
15.987496,0.504206
15.994331,0.504206
16.001167,0.504206
16.008003,0.504206
16.014838,0.504205
16.021674,0.504205
16.028510,0.504205
16.035345,0.504205
16.042181,0.504204
16.049016,0.504204
16.055852,0.504204
16.062688,0.504204
16.069523,0.504204
16.076359,0.504203
16.083194,0.504203
16.090030,0.504203
16.096866,0.504203
16.103701,0.504203
16.110537,0.504203
16.117372,0.504202
16.124208,0.504202
16.131044,0.504202
16.137879,0.504202
16.144715,0.504202
16.151551,0.504202
16.158386,0.504201
16.165222,0.504201
16.172057,0.504201
16.178893,0.504201
16.185729,0.504201
16.192564,0.504201
16.199400,0.504200
16.206235,0.504200
16.213071,0.504200
16.219907,0.504200
16.226742,0.504200
16.233578,0.504199
16.240413,0.504199
16.247249,0.504199
16.254085,0.504199
16.260920,0.504199
16.267756,0.504199
16.274592,0.504199
16.281427,0.504198
16.288263,0.504198
16.295098,0.504198
16.301934,0.504198
16.308770,0.504198
16.315605,0.504198
16.322441,0.504197
16.329276,0.504197
16.336112,0.504197
16.342948,0.504197
16.349783,0.504197
16.356619,0.504197
16.363454,0.504197
16.370290,0.504197
16.377126,0.504196
16.383961,0.504196
16.390797,0.504196
16.397633,0.504196
16.404468,0.504196
16.411304,0.504196
16.418139,0.504195
16.424975,0.504195
16.431811,0.504195
16.438646,0.504195
16.445482,0.504195
16.452317,0.504195
16.459153,0.504195
16.465989,0.504194
16.472824,0.504194
16.479660,0.504194
16.486495,0.504194
16.493331,0.504194
16.500167,0.504194
16.507002,0.504194
16.513838,0.504194
16.520674,0.504193
16.527509,0.504193
16.534345,0.504193
16.541180,0.504193
16.548016,0.504193
16.554852,0.504193
16.561687,0.504193
16.568523,0.504192
16.575358,0.504192
16.582194,0.504192
16.589030,0.504192
16.595865,0.504192
16.602701,0.504192
16.609537,0.504192
16.616372,0.504191
16.623208,0.504191
16.630043,0.504191
16.636879,0.504191
16.643715,0.504191
16.650550,0.504191
16.657386,0.504191
16.664221,0.504191
16.671057,0.504191
16.677893,0.504191
16.684728,0.504190
16.691564,0.504190
16.698399,0.504190
16.705235,0.504190
16.712071,0.504190
16.718906,0.504190
16.725742,0.504190
16.732578,0.504190
16.739413,0.504189
16.746249,0.504189
16.753084,0.504189
16.759920,0.504189
16.766756,0.504189
16.773591,0.504189
16.780427,0.504189
16.787262,0.504189
16.794098,0.504189
16.800934,0.504189
16.807769,0.504189
16.814605,0.504189
16.821440,0.504188
16.828276,0.504188
16.835112,0.504188
16.841947,0.504188
16.848783,0.504188
16.855619,0.504188
16.862454,0.504188
16.869290,0.504188
16.876125,0.504188
16.882961,0.504187
16.889797,0.504187
16.896632,0.504187
16.903468,0.504187
16.910303,0.504187
16.917139,0.504187
16.923975,0.504187
16.930810,0.504187
16.937646,0.504186
16.944481,0.504187
16.951317,0.504186
16.958153,0.504186
16.964988,0.504186
16.971824,0.504186
16.978660,0.504186
16.985495,0.504186
16.992331,0.504186
16.999166,0.504186
17.006002,0.504186
17.012838,0.504185
17.019673,0.504185
17.026509,0.504185
17.033344,0.504185
17.040180,0.504185
17.047016,0.504185
17.053851,0.504185
17.060687,0.504185
17.067523,0.504185
17.074358,0.504185
17.081194,0.504185
17.088029,0.504185
17.094865,0.504185
17.101701,0.504185
17.108536,0.504184
17.115372,0.504184
17.122207,0.504184
17.129043,0.504184
17.135879,0.504184
17.142714,0.504184
17.149550,0.504184
17.156385,0.504184
17.163221,0.504184
17.170057,0.504184
17.176892,0.504184
17.183728,0.504184
17.190564,0.504184
17.197399,0.504183
17.204235,0.504184
17.211070,0.504183
17.217906,0.504183
17.224742,0.504183
17.231577,0.504183
17.238413,0.504183
17.245248,0.504183
17.252084,0.504183
17.258920,0.504183
17.265755,0.504183
17.272591,0.504183
17.279426,0.504183
17.286262,0.504182
17.293098,0.504182
17.299933,0.504182
17.306769,0.504182
17.313605,0.504182
17.320440,0.504182
17.327276,0.504182
17.334111,0.504182
17.340947,0.504182
17.347783,0.504182
17.354618,0.504182
17.361454,0.504182
17.368289,0.504182
17.375125,0.504182
17.381961,0.504181
17.388796,0.504181
17.395632,0.504181
17.402467,0.504181
17.409303,0.504181
17.416139,0.504181
17.422974,0.504181
17.429810,0.504181
17.436646,0.504181
17.443481,0.504181
17.450317,0.504180
17.457152,0.504180
17.463988,0.504181
17.470824,0.504181
17.477659,0.504180
17.484495,0.504180
17.491330,0.504180
17.498166,0.504180
17.505002,0.504180
17.511837,0.504180
17.518673,0.504180
17.525509,0.504180
17.532344,0.504180
17.539180,0.504180
17.546015,0.504180
17.552851,0.504180
17.559687,0.504180
17.566522,0.504180
17.573358,0.504180
17.580193,0.504180
17.587029,0.504179
17.593865,0.504179
17.600700,0.504179
17.607536,0.504179
17.614371,0.504179
17.621207,0.504179
17.628043,0.504179
17.634878,0.504179
17.641714,0.504179
17.648550,0.504179
17.655385,0.504179
17.662221,0.504178
17.669056,0.504178
17.675892,0.504179
17.682728,0.504179
17.689563,0.504178
17.696399,0.504178
17.703234,0.504178
17.710070,0.504178
17.716906,0.504178
17.723741,0.504178
17.730577,0.504178
17.737412,0.504178
17.744248,0.504178
17.751084,0.504178
17.757919,0.504178
17.764755,0.504178
17.771591,0.504178
17.778426,0.504178
17.785262,0.504178
17.792097,0.504178
17.798933,0.504178
17.805769,0.504178
17.812604,0.504178
17.819440,0.504178
17.826275,0.504178
17.833111,0.504178
17.839947,0.504177
17.846782,0.504177
17.853618,0.504177
17.860453,0.504177
17.867289,0.504177
17.874125,0.504177
17.880960,0.504177
17.887796,0.504177
17.894632,0.504177
17.901467,0.504177
17.908303,0.504177
17.915138,0.504177
17.921974,0.504177
17.928810,0.504177
17.935645,0.504177
17.942481,0.504177
17.949316,0.504177
17.956152,0.504177
17.962988,0.504177
17.969823,0.504177
17.976659,0.504177
17.983494,0.504177
17.990330,0.504176
17.997166,0.504176
18.004001,0.504176
18.010837,0.504176
18.017673,0.504176
18.024508,0.504176
18.031344,0.504176
18.038179,0.504176
18.045015,0.504176
18.051851,0.504176
18.058686,0.504176
18.065522,0.504176
18.072357,0.504176
18.079193,0.504176
18.086029,0.504176
18.092864,0.504176
18.099700,0.504176
18.106536,0.504176
18.113371,0.504176
18.120207,0.504176
18.127042,0.504176
18.133878,0.504176
18.140714,0.504176
18.147549,0.504175
18.154385,0.504175
18.161220,0.504175
18.168056,0.504175
18.174892,0.504175
18.181727,0.504175
18.188563,0.504175
18.195398,0.504175
18.202234,0.504175
18.209070,0.504175
18.215905,0.504175
18.222741,0.504175
18.229577,0.504175
18.236412,0.504175
18.243248,0.504175
18.250083,0.504175
18.256919,0.504175
18.263755,0.504175
18.270590,0.504175
18.277426,0.504175
18.284261,0.504175
18.291097,0.504175
18.297933,0.504175
18.304768,0.504175
18.311604,0.504175
18.318439,0.504175
18.325275,0.504175
18.332111,0.504175
18.338946,0.504175
18.345782,0.504174
18.352618,0.504174
18.359453,0.504174
18.366289,0.504174
18.373124,0.504174
18.379960,0.504174
18.386796,0.504174
18.393631,0.504174
18.400467,0.504174
18.407302,0.504174
18.414138,0.504174
18.420974,0.504174
18.427809,0.504174
18.434645,0.504174
18.441480,0.504174
18.448316,0.504174
18.455152,0.504174
18.461987,0.504174
18.468823,0.504174
18.475659,0.504174
18.482494,0.504174
18.489330,0.504174
18.496165,0.504174
18.503001,0.504174
18.509837,0.504174
18.516672,0.504174
18.523508,0.504174
18.530343,0.504174
18.537179,0.504174
18.544015,0.504173
18.550850,0.504173
18.557686,0.504173
18.564522,0.504173
18.571357,0.504173
18.578193,0.504173
