9.015172,8.006145
9.022007,8.006145
9.028843,8.006145
9.035679,8.006145
9.042514,8.006145
9.049350,8.006145
9.056185,8.006145
9.063021,8.006145
9.069857,8.006145
9.076692,8.006145
9.083528,8.006145
9.090363,8.006145
9.097199,8.006145
9.104035,8.006145
9.110870,8.006145
9.117706,8.006145
9.124542,8.006145
9.131377,8.006145
9.138213,8.006145
9.145048,8.006145
9.151884,8.006145
9.158720,8.006145
9.165555,8.006145
9.172391,8.006145
9.179226,8.006145
9.186062,8.006145
9.192898,8.006145
9.199733,8.006145
9.206569,8.006145
9.213404,8.006145
9.220240,8.006145
9.227076,8.006145
9.233911,8.006145
9.240747,8.006145
9.247583,8.006145
9.254418,8.006145
9.261254,8.006145
9.268089,8.006145
9.274925,8.006145
9.281761,8.006145
9.288596,8.006145
9.295432,8.006145
9.302267,8.006145
9.309103,8.006145
9.315939,8.006145
9.322774,8.006145
9.329610,8.006145
9.336445,8.006145
9.343281,8.006145
9.350117,8.006145
9.356952,8.006145
9.363788,8.006145
9.370624,8.006145
9.377459,8.006145
9.384295,8.006145
9.391130,8.006145
9.397966,8.006145
9.404802,8.006145
9.411637,8.006145
9.418473,8.006145
9.425308,8.006145
9.432144,8.006145
9.438980,8.006145
9.445815,8.006145
9.452651,8.006145
9.459486,8.006145
9.466322,8.006145
9.473158,8.006145
9.479993,8.006145
9.486829,8.006145
9.493665,8.006145
9.500500,8.006145
9.507336,8.006145
9.514171,8.006145
9.521007,8.006145
9.527843,8.006145
9.534678,8.006145
9.541514,8.006145
9.548349,8.006145
9.555185,8.006145
9.562021,8.006145
9.568856,8.006145
9.575692,8.006145
9.582528,8.006145
9.589363,8.006145
9.596199,8.006145
9.603034,8.006145
9.609870,8.006145
9.616706,8.006145
9.623541,8.006145
9.630377,8.006145
9.637212,8.006145
9.644048,8.006145
9.650884,8.006145
9.657719,8.006145
9.664555,8.006145
9.671390,8.006145
9.678226,8.006145
9.685062,8.006145
9.691897,8.006145
9.698733,8.006145
9.705569,8.006145
9.712404,8.006145
9.719240,8.006145
9.726075,8.006145
9.732911,8.006145
9.739747,8.006145
9.746582,8.006145
9.753418,8.006145
9.760253,8.006145
9.767089,8.006145
9.773925,8.006145
9.780760,8.006145
9.787596,8.006145
9.794431,8.006145
9.801267,8.006145
9.808103,8.006145
9.814938,8.006145
9.821774,8.006145
9.828610,8.006145
9.835445,8.006145
9.842281,8.006145
9.849116,8.006145
9.855952,8.006145
9.862788,8.006145
9.869623,8.006145
9.876459,8.006145
9.883294,8.006145
9.890130,8.006145
9.896966,8.006145
9.903801,8.006145
9.910637,8.006145
9.917472,8.006145
9.924308,8.006145
9.931144,8.006145
9.937979,8.006145
9.944815,8.006145
9.951651,8.006145
9.958486,8.006145
9.965322,8.006145
9.972157,8.006145
9.978993,8.006145
9.985829,8.006145
9.992664,8.006145
9.999500,8.006145
10.006335,8.006145
10.013171,8.006145
10.020007,8.006145
10.026842,8.006145
10.033678,8.006145
10.040514,8.006145
10.047349,8.006145
10.054185,8.006145
10.061020,8.006145
10.067856,8.006145
10.074692,8.006145
10.081527,8.006145
10.088363,8.006145
10.095198,8.006145
10.102034,8.006145
10.108870,8.006145
10.115705,8.006145
10.122541,8.006145
10.129376,8.006145
10.136212,8.006145
10.143048,8.006145
10.149883,8.006145
10.156719,8.006145
10.163555,8.006145
10.170390,8.006145
10.177226,8.006145
10.184061,8.006145
10.190897,8.006145
10.197733,8.006145
10.204568,8.006145
10.211404,8.006145
10.218239,8.006145
10.225075,8.006145
10.231911,8.006145
10.238746,8.006145
10.245582,8.006145
10.252417,8.006145
10.259253,8.006145
10.266089,8.006145
10.272924,8.006145
10.279760,8.006145
10.286596,8.006145
10.293431,8.006145
10.300267,8.006145
10.307102,8.006145
10.313938,8.006145
10.320774,8.006145
10.327609,8.006145
10.334445,8.006145
10.341280,8.006145
10.348116,8.006145
10.354952,8.006145
10.361787,8.006145
10.368623,8.006145
10.375458,8.006145
10.382294,8.006145
10.389130,8.006145
10.395965,8.006145
10.402801,8.006145
10.409637,8.006145
10.416472,8.006145
10.423308,8.006145
10.430143,8.006145
10.436979,8.006145
10.443815,8.006145
10.450650,8.006145
10.457486,8.006145
10.464321,8.006145
10.471157,8.006145
10.477993,8.006145
10.484828,8.006145
10.491664,8.006145
10.498499,8.006145
10.505335,8.006145
10.512171,8.006145
10.519006,8.006145
10.525842,8.006145
10.532678,8.006145
10.539513,8.006145
10.546349,8.006145
10.553184,8.006145
10.560020,8.006145
10.566856,8.006145
10.573691,8.006145
10.580527,8.006145
10.587362,8.006145
10.594198,8.006145
10.601034,8.006145
10.607869,8.006145
10.614705,8.006145
10.621541,8.006145
10.628376,8.006145
10.635212,8.006145
10.642047,8.006145
10.648883,8.006145
10.655719,8.006145
10.662554,8.006145
10.669390,8.006145
10.676225,8.006145
10.683061,8.006145
10.689897,8.006145
10.696732,8.006145
10.703568,8.006145
10.710403,8.006145
10.717239,8.006145
10.724075,8.006145
10.730910,8.006145
10.737746,8.006145
10.744582,8.006145
10.751417,8.006145
10.758253,8.006145
10.765088,8.006145
10.771924,8.006145
10.778760,8.006145
10.785595,8.006145
10.792431,8.006145
10.799266,8.006145
10.806102,8.006145
10.812938,8.006145
10.819773,8.006145
10.826609,8.006145
10.833444,8.006145
10.840280,8.006145
10.847116,8.006145
10.853951,8.006145
10.860787,8.006145
10.867623,8.006145
10.874458,8.006145
10.881294,8.006145
10.888129,8.006145
10.894965,8.006145
10.901801,8.006145
10.908636,8.006145
10.915472,8.006145
10.922307,8.006145
10.929143,8.006145
10.935979,8.006145
10.942814,8.006145
10.949650,8.006145
10.956485,8.006145
10.963321,8.006145
10.970157,8.006145
10.976992,8.006145
10.983828,8.006145
10.990664,8.006145
10.997499,8.006145
11.004335,8.006145
11.011170,8.006145
11.018006,8.006145
11.024842,8.006145
11.031677,8.006145
11.038513,8.006145
11.045348,8.006145
11.052184,8.006145
11.059020,8.006145
11.065855,8.006145
11.072691,8.006145
11.079527,8.006145
11.086362,8.006145
11.093198,8.006145
11.100033,8.006145
11.106869,8.006145
11.113705,8.006145
11.120540,8.006145
11.127376,8.006145
11.134211,8.006145
11.141047,8.006145
11.147883,8.006145
11.154718,8.006145
11.161554,8.006145
11.168389,8.006145
11.175225,8.006145
11.182061,8.006145
11.188896,8.006145
11.195732,8.006145
11.202568,8.006145
11.209403,8.006145
11.216239,8.006145
11.223074,8.006145
11.229910,8.006145
11.236746,8.006145
11.243581,8.006145
11.250417,8.006145
11.257252,8.006145
11.264088,8.006145
11.270924,8.006145
11.277759,8.006145
11.284595,8.006145
11.291430,8.006145
11.298266,8.006145
11.305102,8.006145
11.311937,8.006145
11.318773,8.006145
11.325609,8.006145
11.332444,8.006145
11.339280,8.006145
11.346115,8.006145
11.352951,8.006145
11.359787,8.006145
11.366622,8.006145
11.373458,8.006145
11.380293,8.006145
11.387129,8.006145
11.393965,8.006145
11.400800,8.006145
11.407636,8.006145
11.414471,8.006145
11.421307,8.006145
11.428143,8.006145
11.434978,8.006145
11.441814,8.006145
11.448650,8.006145
11.455485,8.006145
11.462321,8.006145
11.469156,8.006145
11.475992,8.006145
11.482828,8.006145
11.489663,8.006145
11.496499,8.006145
11.503334,8.006145
11.510170,8.006145
11.517006,8.006145
11.523841,8.006145
11.530677,8.006145
11.537513,8.006145
11.544348,8.006145
11.551184,8.006145
11.558019,8.006145
11.564855,8.006145
11.571691,8.006145
11.578526,8.006145
11.585362,8.006145
11.592197,8.006145
11.599033,8.006145
11.605869,8.006145
11.612704,8.006145
11.619540,8.006145
11.626375,8.006145
11.633211,8.006145
11.640047,8.006145
11.646882,8.006145
11.653718,8.006145
11.660554,8.006145
11.667389,8.006145
11.674225,8.006145
11.681060,8.006145
11.687896,8.006145
11.694732,8.006145
11.701567,8.006145
11.708403,8.006145
11.715238,8.006145
11.722074,8.006145
11.728910,8.006145
11.735745,8.006145
11.742581,8.006145
11.749416,8.006145
11.756252,8.006145
11.763088,8.006145
11.769923,8.006145
11.776759,8.006145
11.783595,8.006145
11.790430,8.006145
11.797266,8.006145
11.804101,8.006145
11.810937,8.006145
11.817773,8.006145
11.824608,8.006145
11.831444,8.006145
11.838279,8.006145
11.845115,8.006145
11.851951,8.006145
11.858786,8.006145
11.865622,8.006145
11.872457,8.006145
11.879293,8.006145
11.886129,8.006145
11.892964,8.006145
11.899800,8.006145
11.906636,8.006145
11.913471,8.006145
11.920307,8.006145
11.927142,8.006145
11.933978,8.006145
11.940814,8.006145
11.947649,8.006145
11.954485,8.006145
11.961320,8.006145
11.968156,8.006145
11.974992,8.006145
11.981827,8.006145
11.988663,8.006145
11.995498,8.006145
12.002334,8.006145
12.009170,8.006145
12.016005,8.006145
12.022841,8.006145
12.029677,8.006145
12.036512,8.006145
12.043348,8.006145
12.050183,8.006145
12.057019,8.006145
12.063855,8.006145
12.070690,8.006145
12.077526,8.006145
12.084361,8.006145
12.091197,8.006145
12.098033,8.006145
12.104868,8.006145
12.111704,8.006145
12.118540,8.006145
12.125375,8.006145
12.132211,8.006145
12.139046,8.006145
12.145882,8.006145
12.152718,8.006145
12.159553,8.006145
12.166389,8.006145
12.173224,8.006145
12.180060,8.006145
12.186896,8.006145
12.193731,8.006145
12.200567,8.006145
12.207402,8.006145
12.214238,8.006145
12.221074,8.006145
12.227909,8.006145
12.234745,8.006145
12.241581,8.006145
12.248416,8.006145
12.255252,8.006145
12.262087,8.006145
12.268923,8.006145
12.275759,8.006145
12.282594,8.006145
12.289430,8.006145
12.296265,8.006145
12.303101,8.006145
12.309937,8.006145
12.316772,8.006145
12.323608,8.006145
12.330443,8.006145
12.337279,8.006145
12.344115,8.006145
12.350950,8.006145
12.357786,8.006145
12.364622,8.006145
12.371457,8.006145
12.378293,8.006145
12.385128,8.006145
12.391964,8.006145
12.398800,8.006145
12.405635,8.006145
12.412471,8.006145
12.419306,8.006145
12.426142,8.006145
12.432978,8.006145
12.439813,8.006145
12.446649,8.006145
12.453484,8.006145
12.460320,8.006145
12.467156,8.006145
12.473991,8.006145
12.480827,8.006145
12.487663,8.006145
12.494498,8.006145
12.501334,8.006145
12.508169,8.006145
12.515005,8.006145
12.521841,8.006145
12.528676,8.006145
12.535512,8.006145
12.542347,8.006145
12.549183,8.006145
12.556019,8.006145
12.562854,8.006145
12.569690,8.006145
12.576526,8.006145
12.583361,8.006145
12.590197,8.006145
12.597032,8.006145
12.603868,8.006145
12.610704,8.006145
12.617539,8.006145
12.624375,8.006145
12.631210,8.006145
12.638046,8.006145
12.644882,8.006145
12.651717,8.006145
12.658553,8.006145
12.665388,8.006145
12.672224,8.006145
12.679060,8.006145
12.685895,8.006145
12.692731,8.006145
12.699567,8.006145
12.706402,8.006145
12.713238,8.006145
12.720073,8.006145
12.726909,8.006145
12.733745,8.006145
12.740580,8.006145
12.747416,8.006145
12.754251,8.006145
12.761087,8.006145
12.767923,8.006145
12.774758,8.006145
12.781594,8.006145
12.788429,8.006145
12.795265,8.006145
12.802101,8.006145
12.808936,8.006145
12.815772,8.006145
12.822608,8.006145
12.829443,8.006145
12.836279,8.006145
12.843114,8.006145
12.849950,8.006145
12.856786,8.006145
12.863621,8.006145
12.870457,8.006145
12.877292,8.006145
12.884128,8.006145
12.890964,8.006145
12.897799,8.006145
12.904635,8.006145
12.911470,8.006145
12.918306,8.006145
12.925142,8.006145
12.931977,8.006145
12.938813,8.006145
12.945649,8.006145
12.952484,8.006145
12.959320,8.006145
12.966155,8.006145
12.972991,8.006145
12.979827,8.006145
12.986662,8.006145
12.993498,8.006145
13.000333,8.006145
13.007169,8.006145
13.014005,8.006145
13.020840,8.006145
13.027676,8.006145
13.034512,8.006145
13.041347,8.006145
13.048183,8.006145
13.055018,8.006145
13.061854,8.006145
13.068690,8.006145
13.075525,8.006145
13.082361,8.006145
13.089196,8.006145
13.096032,8.006145
13.102868,8.006145
13.109703,8.006145
13.116539,8.006145
13.123374,8.006145
13.130210,8.006145
13.137046,8.006145
13.143881,8.006145
13.150717,8.006145
13.157553,8.006145
13.164388,8.006145
13.171224,8.006145
13.178059,8.006145
13.184895,8.006145
13.191731,8.006145
13.198566,8.006145
13.205402,8.006145
13.212237,8.006145
13.219073,8.006145
13.225909,8.006145
13.232744,8.006145
13.239580,8.006145
13.246415,8.006145
13.253251,8.006145
13.260087,8.006145
13.266922,8.006145
13.273758,8.006145
13.280594,8.006145
13.287429,8.006145
13.294265,8.006145
13.301100,8.006145
13.307936,8.006145
13.314772,8.006145
13.321607,8.006145
13.328443,8.006145
13.335278,8.006145
13.342114,8.006145
13.348950,8.006145
13.355785,8.006145
13.362621,8.006145
13.369456,8.006145
13.376292,8.006145
13.383128,8.006145
13.389963,8.006145
13.396799,8.006145
13.403635,8.006145
13.410470,8.006145
13.417306,8.006145
13.424141,8.006145
13.430977,8.006145
13.437813,8.006145
13.444648,8.006145
13.451484,8.006145
13.458319,8.006145
13.465155,8.006145
13.471991,8.006145
13.478826,8.006145
13.485662,8.006145
13.492497,8.006145
13.499333,8.006145
13.506169,8.006145
13.513004,8.006145
13.519840,8.006145
13.526676,8.006145
13.533511,8.006145
13.540347,8.006145
13.547182,8.006145
13.554018,8.006145
13.560854,8.006145
13.567689,8.006145
13.574525,8.006145
13.581360,8.006145
13.588196,8.006145
13.595032,8.006145
13.601867,8.006145
13.608703,8.006145
13.615539,8.006145
13.622374,8.006145
13.629210,8.006145
13.636045,8.006145
13.642881,8.006145
13.649717,8.006145
13.656552,8.006145
13.663388,8.006145
13.670223,8.006145
13.677059,8.006145
13.683895,8.006145
13.690730,8.006145
13.697566,8.006145
13.704401,8.006145
13.711237,8.006145
13.718073,8.006145
13.724908,8.006145
13.731744,8.006145
13.738580,8.006145
13.745415,8.006145
13.752251,8.006145
13.759086,8.006145
13.765922,8.006145
13.772758,8.006145
13.779593,8.006145
13.786429,8.006145
13.793264,8.006145
13.800100,8.006145
13.806936,8.006145
13.813771,8.006145
13.820607,8.006145
13.827442,8.006145
13.834278,8.006145
13.841114,8.006145
13.847949,8.006145
13.854785,8.006145
13.861621,8.006145
13.868456,8.006145
13.875292,8.006145
13.882127,8.006145
13.888963,8.006145
13.895799,8.006145
13.902634,8.006145
13.909470,8.006145
13.916305,8.006145
13.923141,8.006145
13.929977,8.006145
13.936812,8.006145
13.943648,8.006145
13.950483,8.006145
13.957319,8.006145
13.964155,8.006145
13.970990,8.006145
13.977826,8.006145
13.984662,8.006145
13.991497,8.006145
13.998333,8.006145
14.005168,8.006145
14.012004,8.006145
14.018840,8.006145
14.025675,8.006145
14.032511,8.006145
14.039346,8.006145
14.046182,8.006145
14.053018,8.006145
14.059853,8.006145
14.066689,8.006145
14.073525,8.006145
14.080360,8.006145
14.087196,8.006145
14.094031,8.006145
14.100867,8.006145
14.107703,8.006145
14.114538,8.006145
14.121374,8.006145
14.128209,8.006145
14.135045,8.006145
14.141881,8.006145
14.148716,8.006145
14.155552,8.006145
14.162387,8.006145
14.169223,8.006145
14.176059,8.006145
14.182894,8.006145
14.189730,8.006145
14.196566,8.006145
14.203401,8.006145
14.210237,8.006145
14.217072,8.006145
14.223908,8.006145
14.230744,8.006145
14.237579,8.006145
14.244415,8.006145
14.251250,8.006145
14.258086,8.006145
14.264922,8.006145
14.271757,8.006145
14.278593,8.006145
14.285428,8.006145
14.292264,8.006145
14.299100,8.006145
14.305935,8.006145
14.312771,8.006145
14.319607,8.006145
14.326442,8.006145
14.333278,8.006145
14.340113,8.006145
14.346949,8.006145
14.353785,8.006145
14.360620,8.006145
14.367456,8.006145
14.374291,8.006145
14.381127,8.006145
14.387963,8.006145
14.394798,8.006145
14.401634,8.006145
14.408469,8.006145
14.415305,8.006145
14.422141,8.006145
14.428976,8.006145
14.435812,8.006145
14.442648,8.006145
14.449483,8.006145
14.456319,8.006145
14.463154,8.006145
14.469990,8.006145
14.476826,8.006145
14.483661,8.006145
14.490497,8.006145
14.497332,8.006145
14.504168,8.006145
14.511004,8.006145
14.517839,8.006145
14.524675,8.006145
14.531511,8.006145
14.538346,8.006145
14.545182,8.006145
14.552017,8.006145
14.558853,8.006145
14.565689,8.006145
14.572524,8.006145
14.579360,8.006145
14.586195,8.006145
14.593031,8.006145
14.599867,8.006145
14.606702,8.006145
14.613538,8.006145
14.620373,8.006145
14.627209,8.006145
14.634045,8.006145
14.640880,8.006145
14.647716,8.006145
14.654552,8.006145
14.661387,8.006145
14.668223,8.006145
14.675058,8.006145
14.681894,8.006145
14.688730,8.006145
14.695565,8.006145
14.702401,8.006145
14.709236,8.006145
14.716072,8.006145
14.722908,8.006145
14.729743,8.006145
14.736579,8.006145
14.743414,8.006145
14.750250,8.006145
14.757086,8.006145
14.763921,8.006145
14.770757,8.006145
14.777593,8.006145
14.784428,8.006145
14.791264,8.006145
14.798099,8.006145
14.804935,8.006145
14.811771,8.006145
14.818606,8.006145
14.825442,8.006145
14.832277,8.006145
14.839113,8.006145
14.845949,8.006145
14.852784,8.006145
14.859620,8.006145
14.866455,8.006145
14.873291,8.006145
14.880127,8.006145
14.886962,8.006145
14.893798,8.006145
14.900634,8.006145
14.907469,8.006145
14.914305,8.006145
14.921140,8.006145
14.927976,8.006145
14.934812,8.006145
14.941647,8.006145
14.948483,8.006145
14.955318,8.006145
14.962154,8.006145
14.968990,8.006145
14.975825,8.006145
14.982661,8.006145
14.989496,8.006145
14.996332,8.006145
15.003168,8.006145
15.010003,8.006145
15.016839,8.006145
15.023675,8.006145
15.030510,8.006145
15.037346,8.006145
15.044181,8.006145
15.051017,8.006145
15.057853,8.006145
15.064688,8.006145
15.071524,8.006145
15.078359,8.006145
15.085195,8.006145
15.092031,8.006145
15.098866,8.006145
15.105702,8.006145
15.112538,8.006145
15.119373,8.006145
15.126209,8.006145
15.133044,8.006145
15.139880,8.006145
15.146716,8.006145
15.153551,8.006145
15.160387,8.006145
15.167222,8.006145
15.174058,8.006145
15.180894,8.006145
15.187729,8.006145
15.194565,8.006145
15.201400,8.006145
15.208236,8.006145
15.215072,8.006145
15.221907,8.006145
15.228743,8.006145
15.235579,8.006145
15.242414,8.006145
15.249250,8.006145
15.256085,8.006145
15.262921,8.006145
15.269757,8.006145
15.276592,8.006145
15.283428,8.006145
15.290263,8.006145
15.297099,8.006145
15.303935,8.006145
15.310770,8.006145
15.317606,8.006145
15.324441,8.006145
15.331277,8.006145
15.338113,8.006145
15.344948,8.006145
15.351784,8.006145
15.358620,8.006145
15.365455,8.006145
15.372291,8.006145
15.379126,8.006145
15.385962,8.006145
15.392798,8.006145
15.399633,8.006145
15.406469,8.006145
15.413304,8.006145
15.420140,8.006145
15.426976,8.006145
15.433811,8.006145
15.440647,8.006145
15.447482,8.006145
15.454318,8.006145
15.461154,8.006145
15.467989,8.006145
15.474825,8.006145
15.481661,8.006145
15.488496,8.006145
15.495332,8.006145
15.502167,8.006145
15.509003,8.006145
15.515839,8.006145
15.522674,8.006145
15.529510,8.006145
15.536345,8.006145
15.543181,8.006145
15.550017,8.006145
15.556852,8.006145
15.563688,8.006145
15.570524,8.006145
15.577359,8.006145
15.584195,8.006145
15.591030,8.006145
15.597866,8.006145
15.604702,8.006145
15.611537,8.006145
15.618373,8.006145
15.625208,8.006145
15.632044,8.006145
15.638880,8.006145
15.645715,8.006145
15.652551,8.006145
15.659386,8.006145
15.666222,8.006145
15.673058,8.006145
15.679893,8.006145
15.686729,8.006145
15.693565,8.006145
15.700400,8.006145
15.707236,8.006145
15.714071,8.006145
15.720907,8.006145
15.727743,8.006145
15.734578,8.006145
15.741414,8.006145
15.748249,8.006145
15.755085,8.006145
15.761921,8.006145
15.768756,8.006145
15.775592,8.006145
15.782427,8.006145
15.789263,8.006145
15.796099,8.006145
15.802934,8.006145
15.809770,8.006145
15.816606,8.006145
15.823441,8.006145
15.830277,8.006145
15.837112,8.006145
15.843948,8.006145
15.850784,8.006145
15.857619,8.006145
15.864455,8.006145
15.871290,8.006145
15.878126,8.006145
15.884962,8.006145
15.891797,8.006145
15.898633,8.006145
15.905468,8.006145
15.912304,8.006145
15.919140,8.006145
15.925975,8.006145
15.932811,8.006145
15.939647,8.006145
15.946482,8.006145
15.953318,8.006145
15.960153,8.006145
15.966989,8.006145
15.973825,8.006145
15.980660,8.006145
15.987496,8.006145
15.994331,8.006145
16.001167,8.006145
16.008003,8.006145
16.014838,8.006145
16.021674,8.006145
16.028510,8.006145
16.035345,8.006145
16.042181,8.006145
16.049016,8.006145
16.055852,8.006145
16.062688,8.006145
16.069523,8.006145
16.076359,8.006145
16.083194,8.006145
16.090030,8.006145
16.096866,8.006145
16.103701,8.006145
16.110537,8.006145
16.117372,8.006145
16.124208,8.006145
16.131044,8.006145
16.137879,8.006145
16.144715,8.006145
16.151551,8.006145
16.158386,8.006145
16.165222,8.006145
16.172057,8.006145
16.178893,8.006145
16.185729,8.006145
16.192564,8.006145
16.199400,8.006145
16.206235,8.006145
16.213071,8.006145
16.219907,8.006145
16.226742,8.006145
16.233578,8.006145
16.240413,8.006145
16.247249,8.006145
16.254085,8.006145
16.260920,8.006145
16.267756,8.006145
16.274592,8.006145
16.281427,8.006145
16.288263,8.006145
16.295098,8.006145
16.301934,8.006145
16.308770,8.006145
16.315605,8.006145
16.322441,8.006145
16.329276,8.006145
16.336112,8.006145
16.342948,8.006145
16.349783,8.006145
16.356619,8.006145
16.363454,8.006145
16.370290,8.006145
16.377126,8.006145
16.383961,8.006145
16.390797,8.006145
16.397633,8.006145
16.404468,8.006145
16.411304,8.006145
16.418139,8.006145
16.424975,8.006145
16.431811,8.006145
16.438646,8.006145
16.445482,8.006145
16.452317,8.006145
16.459153,8.006145
16.465989,8.006145
16.472824,8.006145
16.479660,8.006145
16.486495,8.006145
16.493331,8.006145
16.500167,8.006145
16.507002,8.006145
16.513838,8.006145
16.520674,8.006145
16.527509,8.006145
16.534345,8.006145
16.541180,8.006145
16.548016,8.006145
16.554852,8.006145
16.561687,8.006145
16.568523,8.006145
16.575358,8.006145
16.582194,8.006145
16.589030,8.006145
16.595865,8.006145
16.602701,8.006145
16.609537,8.006145
16.616372,8.006145
16.623208,8.006145
16.630043,8.006145
16.636879,8.006145
16.643715,8.006145
16.650550,8.006145
16.657386,8.006145
16.664221,8.006145
16.671057,8.006145
16.677893,8.006145
16.684728,8.006145
16.691564,8.006145
16.698399,8.006145
16.705235,8.006145
16.712071,8.006145
16.718906,8.006145
16.725742,8.006145
16.732578,8.006145
16.739413,8.006145
16.746249,8.006145
16.753084,8.006145
16.759920,8.006145
16.766756,8.006145
16.773591,8.006145
16.780427,8.006145
16.787262,8.006145
16.794098,8.006145
16.800934,8.006145
16.807769,8.006145
16.814605,8.006145
16.821440,8.006145
16.828276,8.006145
16.835112,8.006145
16.841947,8.006145
16.848783,8.006145
16.855619,8.006145
16.862454,8.006145
16.869290,8.006145
16.876125,8.006145
16.882961,8.006145
16.889797,8.006145
16.896632,8.006145
16.903468,8.006145
16.910303,8.006145
16.917139,8.006145
16.923975,8.006145
16.930810,8.006145
16.937646,8.006145
16.944481,8.006145
16.951317,8.006145
16.958153,8.006145
16.964988,8.006145
16.971824,8.006145
16.978660,8.006145
16.985495,8.006145
16.992331,8.006145
16.999166,8.006145
17.006002,8.006145
17.012838,8.006145
17.019673,8.006145
17.026509,8.006145
17.033344,8.006145
17.040180,8.006145
17.047016,8.006145
17.053851,8.006145
17.060687,8.006145
17.067523,8.006145
17.074358,8.006145
17.081194,8.006145
17.088029,8.006145
17.094865,8.006145
17.101701,8.006145
17.108536,8.006145
17.115372,8.006145
17.122207,8.006145
17.129043,8.006145
17.135879,8.006145
17.142714,8.006145
17.149550,8.006145
17.156385,8.006145
17.163221,8.006145
17.170057,8.006145
17.176892,8.006145
17.183728,8.006145
17.190564,8.006145
17.197399,8.006145
17.204235,8.006145
17.211070,8.006145
17.217906,8.006145
17.224742,8.006145
17.231577,8.006145
17.238413,8.006145
17.245248,8.006145
17.252084,8.006145
17.258920,8.006145
17.265755,8.006145
17.272591,8.006145
17.279426,8.006145
17.286262,8.006145
17.293098,8.006145
17.299933,8.006145
17.306769,8.006145
17.313605,8.006145
17.320440,8.006145
17.327276,8.006145
17.334111,8.006145
17.340947,8.006145
17.347783,8.006145
17.354618,8.006145
17.361454,8.006145
17.368289,8.006145
17.375125,8.006145
17.381961,8.006145
17.388796,8.006145
17.395632,8.006145
17.402467,8.006145
17.409303,8.006145
17.416139,8.006145
17.422974,8.006145
17.429810,8.006145
17.436646,8.006145
17.443481,8.006145
17.450317,8.006145
17.457152,8.006145
17.463988,8.006145
17.470824,8.006145
17.477659,8.006145
17.484495,8.006145
17.491330,8.006145
17.498166,8.006145
17.505002,8.006145
17.511837,8.006145
17.518673,8.006145
17.525509,8.006145
17.532344,8.006145
17.539180,8.006145
17.546015,8.006145
17.552851,8.006145
17.559687,8.006145
17.566522,8.006145
17.573358,8.006145
17.580193,8.006145
17.587029,8.006145
17.593865,8.006145
17.600700,8.006145
17.607536,8.006145
17.614371,8.006145
17.621207,8.006145
17.628043,8.006145
17.634878,8.006145
17.641714,8.006145
17.648550,8.006145
17.655385,8.006145
17.662221,8.006145
17.669056,8.006145
17.675892,8.006145
17.682728,8.006145
17.689563,8.006145
17.696399,8.006145
17.703234,8.006145
17.710070,8.006145
17.716906,8.006145
17.723741,8.006145
17.730577,8.006145
17.737412,8.006145
17.744248,8.006145
17.751084,8.006145
17.757919,8.006145
17.764755,8.006145
17.771591,8.006145
17.778426,8.006145
17.785262,8.006145
17.792097,8.006145
17.798933,8.006145
17.805769,8.006145
17.812604,8.006145
17.819440,8.006145
17.826275,8.006145
17.833111,8.006145
17.839947,8.006145
17.846782,8.006145
17.853618,8.006145
17.860453,8.006145
17.867289,8.006145
17.874125,8.006145
17.880960,8.006145
17.887796,8.006145
17.894632,8.006145
17.901467,8.006145
17.908303,8.006145
17.915138,8.006145
17.921974,8.006145
17.928810,8.006145
17.935645,8.006145
17.942481,8.006145
17.949316,8.006145
17.956152,8.006145
17.962988,8.006145
17.969823,8.006145
17.976659,8.006145
17.983494,8.006145
17.990330,8.006145
17.997166,8.006145
18.004001,8.006145
18.010837,8.006145
18.017673,8.006145
18.024508,8.006145
18.031344,8.006145
18.038179,8.006145
18.045015,8.006145
18.051851,8.006145
18.058686,8.006145
18.065522,8.006145
18.072357,8.006145
18.079193,8.006145
18.086029,8.006145
18.092864,8.006145
18.099700,8.006145
18.106536,8.006145
18.113371,8.006145
18.120207,8.006145
18.127042,8.006145
18.133878,8.006145
18.140714,8.006145
18.147549,8.006145
18.154385,8.006145
18.161220,8.006145
18.168056,8.006145
18.174892,8.006145
18.181727,8.006145
18.188563,8.006145
18.195398,8.006145
18.202234,8.006145
18.209070,8.006145
18.215905,8.006145
18.222741,8.006145
18.229577,8.006145
18.236412,8.006145
18.243248,8.006145
18.250083,8.006145
18.256919,8.006145
18.263755,8.006145
18.270590,8.006145
18.277426,8.006145
18.284261,8.006145
18.291097,8.006145
18.297933,8.006145
18.304768,8.006145
18.311604,8.006145
18.318439,8.006145
18.325275,8.006145
18.332111,8.006145
18.338946,8.006145
18.345782,8.006145
18.352618,8.006145
18.359453,8.006145
18.366289,8.006145
18.373124,8.006145
18.379960,8.006145
18.386796,8.006145
18.393631,8.006145
18.400467,8.006145
18.407302,8.006145
18.414138,8.006145
18.420974,8.006145
18.427809,8.006145
18.434645,8.006145
18.441480,8.006145
18.448316,8.006145
18.455152,8.006145
18.461987,8.006145
18.468823,8.006145
18.475659,8.006145
18.482494,8.006145
18.489330,8.006145
18.496165,8.006145
18.503001,8.006145
18.509837,8.006145
18.516672,8.006145
18.523508,8.006145
18.530343,8.006145
18.537179,8.006145
18.544015,8.006145
18.550850,8.006145
18.557686,8.006145
18.564522,8.006145
18.571357,8.006145
18.578193,8.006145
