9.015172,0.808396
9.022007,0.807335
9.028843,0.806276
9.035679,0.805220
9.042514,0.804167
9.049350,0.803117
9.056185,0.802069
9.063021,0.801024
9.069857,0.799981
9.076692,0.798942
9.083528,0.797905
9.090363,0.796870
9.097199,0.795838
9.104035,0.794810
9.110870,0.793783
9.117706,0.792760
9.124542,0.791738
9.131377,0.790720
9.138213,0.789703
9.145048,0.788691
9.151884,0.787679
9.158720,0.786671
9.165555,0.785666
9.172391,0.784663
9.179226,0.783663
9.186062,0.782665
9.192898,0.781670
9.199733,0.780677
9.206569,0.779687
9.213404,0.778699
9.220240,0.777714
9.227076,0.776732
9.233911,0.775751
9.240747,0.774774
9.247583,0.773800
9.254418,0.772827
9.261254,0.771857
9.268089,0.770889
9.274925,0.769924
9.281761,0.768962
9.288596,0.768002
9.295432,0.767044
9.302267,0.766089
9.309103,0.765137
9.315939,0.764186
9.322774,0.763238
9.329610,0.762294
9.336445,0.761351
9.343281,0.760410
9.350117,0.759472
9.356952,0.758536
9.363788,0.757603
9.370624,0.756673
9.377459,0.755744
9.384295,0.754818
9.391130,0.753895
9.397966,0.752973
9.404802,0.752054
9.411637,0.751138
9.418473,0.750223
9.425308,0.749312
9.432144,0.748403
9.438980,0.747495
9.445815,0.746590
9.452651,0.745688
9.459486,0.744788
9.466322,0.743890
9.473158,0.742995
9.479993,0.742102
9.486829,0.741210
9.493665,0.740322
9.500500,0.739436
9.507336,0.738552
9.514171,0.737670
9.521007,0.736791
9.527843,0.735913
9.534678,0.735038
9.541514,0.734166
9.548349,0.733295
9.555185,0.732427
9.562021,0.731561
9.568856,0.730698
9.575692,0.729836
9.582528,0.728977
9.589363,0.728120
9.596199,0.727265
9.603034,0.726412
9.609870,0.725562
9.616706,0.724714
9.623541,0.723868
9.630377,0.723024
9.637212,0.722182
9.644048,0.721343
9.650884,0.720505
9.657719,0.719671
9.664555,0.718838
9.671390,0.718007
9.678226,0.717178
9.685062,0.716351
9.691897,0.715527
9.698733,0.714704
9.705569,0.713885
9.712404,0.713066
9.719240,0.712250
9.726075,0.711436
9.732911,0.710624
9.739747,0.709815
9.746582,0.709007
9.753418,0.708202
9.760253,0.707399
9.767089,0.706597
9.773925,0.705798
9.780760,0.705001
9.787596,0.704206
9.794431,0.703413
9.801267,0.702622
9.808103,0.701833
9.814938,0.701046
9.821774,0.700261
9.828610,0.699478
9.835445,0.698697
9.842281,0.697918
9.849116,0.697141
9.855952,0.696367
9.862788,0.695594
9.869623,0.694823
9.876459,0.694054
9.883294,0.693288
9.890130,0.692523
9.896966,0.691760
9.903801,0.690999
9.910637,0.690240
9.917472,0.689483
9.924308,0.688728
9.931144,0.687975
9.937979,0.687223
9.944815,0.686475
9.951651,0.685728
9.958486,0.684983
9.965322,0.684239
9.972157,0.683498
9.978993,0.682758
9.985829,0.682020
9.992664,0.681285
9.999500,0.680551
10.006335,0.679819
10.013171,0.679089
10.020007,0.678361
10.026842,0.677635
10.033678,0.676911
10.040514,0.676189
10.047349,0.675468
10.054185,0.674749
10.061020,0.674032
10.067856,0.673317
10.074692,0.672604
10.081527,0.671893
10.088363,0.671184
10.095198,0.670476
10.102034,0.669771
10.108870,0.669066
10.115705,0.668364
10.122541,0.667664
10.129376,0.666965
10.136212,0.666269
10.143048,0.665574
10.149883,0.664881
10.156719,0.664190
10.163555,0.663500
10.170390,0.662813
10.177226,0.662126
10.184061,0.661443
10.190897,0.660760
10.197733,0.660080
10.204568,0.659401
10.211404,0.658725
10.218239,0.658049
10.225075,0.657375
10.231911,0.656703
10.238746,0.656033
10.245582,0.655366
10.252417,0.654698
10.259253,0.654034
10.266089,0.653371
10.272924,0.652710
10.279760,0.652050
10.286596,0.651392
10.293431,0.650736
10.300267,0.650081
10.307102,0.649428
10.313938,0.648777
10.320774,0.648128
10.327609,0.647480
10.334445,0.646834
10.341280,0.646189
10.348116,0.645547
10.354952,0.644906
10.361787,0.644266
10.368623,0.643629
10.375458,0.642993
10.382294,0.642358
10.389130,0.641726
10.395965,0.641094
10.402801,0.640465
10.409637,0.639837
10.416472,0.639211
10.423308,0.638586
10.430143,0.637963
10.436979,0.637342
10.443815,0.636722
10.450650,0.636104
10.457486,0.635488
10.464321,0.634873
10.471157,0.634259
10.477993,0.633648
10.484828,0.633038
10.491664,0.632429
10.498499,0.631822
10.505335,0.631217
10.512171,0.630613
10.519006,0.630011
10.525842,0.629410
10.532678,0.628811
10.539513,0.628214
10.546349,0.627618
10.553184,0.627023
10.560020,0.626430
10.566856,0.625838
10.573691,0.625249
10.580527,0.624661
10.587362,0.624074
10.594198,0.623489
10.601034,0.622905
10.607869,0.622323
10.614705,0.621742
10.621541,0.621163
10.628376,0.620586
10.635212,0.620010
10.642047,0.619435
10.648883,0.618862
10.655719,0.618291
10.662554,0.617720
10.669390,0.617151
10.676225,0.616584
10.683061,0.616019
10.689897,0.615455
10.696732,0.614891
10.703568,0.614330
10.710403,0.613770
10.717239,0.613212
10.724075,0.612655
10.730910,0.612100
10.737746,0.611546
10.744582,0.610993
10.751417,0.610442
10.758253,0.609892
10.765088,0.609344
10.771924,0.608797
10.778760,0.608252
10.785595,0.607708
10.792431,0.607166
10.799266,0.606624
10.806102,0.606084
10.812938,0.605546
10.819773,0.605009
10.826609,0.604474
10.833444,0.603939
10.840280,0.603407
10.847116,0.602875
10.853951,0.602346
10.860787,0.601817
10.867623,0.601290
10.874458,0.600764
10.881294,0.600239
10.888129,0.599717
10.894965,0.599195
10.901801,0.598674
10.908636,0.598155
10.915472,0.597637
10.922307,0.597121
10.929143,0.596606
10.935979,0.596092
10.942814,0.595580
10.949650,0.595070
10.956485,0.594560
10.963321,0.594052
10.970157,0.593545
10.976992,0.593039
10.983828,0.592535
10.990664,0.592033
10.997499,0.591531
11.004335,0.591030
11.011170,0.590531
11.018006,0.590033
11.024842,0.589537
11.031677,0.589042
11.038513,0.588548
11.045348,0.588055
11.052184,0.587564
11.059020,0.587074
11.065855,0.586585
11.072691,0.586098
11.079527,0.585612
11.086362,0.585127
11.093198,0.584643
11.100033,0.584161
11.106869,0.583680
11.113705,0.583200
11.120540,0.582721
11.127376,0.582244
11.134211,0.581768
11.141047,0.581293
11.147883,0.580820
11.154718,0.580347
11.161554,0.579876
11.168389,0.579406
11.175225,0.578937
11.182061,0.578470
11.188896,0.578004
11.195732,0.577539
11.202568,0.577075
11.209403,0.576612
11.216239,0.576151
11.223074,0.575691
11.229910,0.575232
11.236746,0.574774
11.243581,0.574318
11.250417,0.573862
11.257252,0.573408
11.264088,0.572955
11.270924,0.572503
11.277759,0.572053
11.284595,0.571603
11.291430,0.571155
11.298266,0.570708
11.305102,0.570262
11.311937,0.569817
11.318773,0.569374
11.325609,0.568931
11.332444,0.568490
11.339280,0.568050
11.346115,0.567611
11.352951,0.567173
11.359787,0.566736
11.366622,0.566301
11.373458,0.565867
11.380293,0.565433
11.387129,0.565001
11.393965,0.564570
11.400800,0.564140
11.407636,0.563712
11.414471,0.563284
11.421307,0.562857
11.428143,0.562432
11.434978,0.562008
11.441814,0.561585
11.448650,0.561163
11.455485,0.560742
11.462321,0.560322
11.469156,0.559903
11.475992,0.559486
11.482828,0.559069
11.489663,0.558653
11.496499,0.558239
11.503334,0.557826
11.510170,0.557414
11.517006,0.557003
11.523841,0.556592
11.530677,0.556184
11.537513,0.555776
11.544348,0.555369
11.551184,0.554963
11.558019,0.554558
11.564855,0.554155
11.571691,0.553753
11.578526,0.553351
11.585362,0.552950
11.592197,0.552551
11.599033,0.552152
11.605869,0.551755
11.612704,0.551359
11.619540,0.550963
11.626375,0.550569
11.633211,0.550176
11.640047,0.549784
11.646882,0.549393
11.653718,0.549003
11.660554,0.548614
11.667389,0.548226
11.674225,0.547839
11.681060,0.547453
11.687896,0.547068
11.694732,0.546683
11.701567,0.546301
11.708403,0.545918
11.715238,0.545538
11.722074,0.545157
11.728910,0.544778
11.735745,0.544400
11.742581,0.544024
11.749416,0.543647
11.756252,0.543272
11.763088,0.542898
11.769923,0.542525
11.776759,0.542153
11.783595,0.541782
11.790430,0.541412
11.797266,0.541043
11.804101,0.540674
11.810937,0.540307
11.817773,0.539941
11.824608,0.539576
11.831444,0.539211
11.838279,0.538848
11.845115,0.538486
11.851951,0.538124
11.858786,0.537764
11.865622,0.537404
11.872457,0.537045
11.879293,0.536688
11.886129,0.536331
11.892964,0.535975
11.899800,0.535620
11.906636,0.535266
11.913471,0.534913
11.920307,0.534561
11.927142,0.534210
11.933978,0.533859
11.940814,0.533510
11.947649,0.533162
11.954485,0.532814
11.961320,0.532467
11.968156,0.532122
11.974992,0.531777
11.981827,0.531433
11.988663,0.531090
11.995498,0.530748
12.002334,0.530407
12.009170,0.530067
12.016005,0.529727
12.022841,0.529388
12.029677,0.529051
12.036512,0.528714
12.043348,0.528379
12.050183,0.528044
12.057019,0.527709
12.063855,0.527377
12.070690,0.527044
12.077526,0.526712
12.084361,0.526381
12.091197,0.526052
12.098033,0.525723
12.104868,0.525395
12.111704,0.525068
12.118540,0.524742
12.125375,0.524417
12.132211,0.524092
12.139046,0.523768
12.145882,0.523445
12.152718,0.523124
12.159553,0.522802
12.166389,0.522482
12.173224,0.522163
12.180060,0.521844
12.186896,0.521526
12.193731,0.521210
12.200567,0.520893
12.207402,0.520578
12.214238,0.520264
12.221074,0.519949
12.227909,0.519637
12.234745,0.519324
12.241581,0.519013
12.248416,0.518703
12.255252,0.518394
12.262087,0.518085
12.268923,0.517777
12.275759,0.517470
12.282594,0.517164
12.289430,0.516858
12.296265,0.516554
12.303101,0.516250
12.309937,0.515946
12.316772,0.515644
12.323608,0.515342
12.330443,0.515042
12.337279,0.514742
12.344115,0.514443
12.350950,0.514145
12.357786,0.513847
12.364622,0.513550
12.371457,0.513254
12.378293,0.512959
12.385128,0.512664
12.391964,0.512371
12.398800,0.512077
12.405635,0.511786
12.412471,0.511494
12.419306,0.511204
12.426142,0.510914
12.432978,0.510625
12.439813,0.510336
12.446649,0.510049
12.453484,0.509762
12.460320,0.509476
12.467156,0.509191
12.473991,0.508906
12.480827,0.508623
12.487663,0.508339
12.494498,0.508057
12.501334,0.507776
12.508169,0.507495
12.515005,0.507215
12.521841,0.506936
12.528676,0.506657
12.535512,0.506379
12.542347,0.506102
12.549183,0.505825
12.556019,0.505550
12.562854,0.505275
12.569690,0.505001
12.576526,0.504727
12.583361,0.504454
12.590197,0.504182
12.597032,0.503911
12.603868,0.503640
12.610704,0.503370
12.617539,0.503101
12.624375,0.502832
12.631210,0.502565
12.638046,0.502298
12.644882,0.502031
12.651717,0.501766
12.658553,0.501501
12.665388,0.501236
12.672224,0.500973
12.679060,0.500710
12.685895,0.500447
12.692731,0.500186
12.699567,0.499925
12.706402,0.499665
12.713238,0.499405
12.720073,0.499147
12.726909,0.498888
12.733745,0.498631
12.740580,0.498374
12.747416,0.498118
12.754251,0.497863
12.761087,0.497608
12.767923,0.497354
12.774758,0.497100
12.781594,0.496848
12.788429,0.496596
12.795265,0.496345
12.802101,0.496094
12.808936,0.495844
12.815772,0.495594
12.822608,0.495346
12.829443,0.495097
12.836279,0.494850
12.843114,0.494603
12.849950,0.494357
12.856786,0.494111
12.863621,0.493867
12.870457,0.493623
12.877292,0.493379
12.884128,0.493136
12.890964,0.492894
12.897799,0.492652
12.904635,0.492411
12.911470,0.492171
12.918306,0.491931
12.925142,0.491692
12.931977,0.491453
12.938813,0.491215
12.945649,0.490979
12.952484,0.490742
12.959320,0.490505
12.966155,0.490270
12.972991,0.490036
12.979827,0.489802
12.986662,0.489568
12.993498,0.489336
13.000333,0.489103
13.007169,0.488871
13.014005,0.488640
13.020840,0.488410
13.027676,0.488180
13.034512,0.487951
13.041347,0.487722
13.048183,0.487495
13.055018,0.487267
13.061854,0.487040
13.068690,0.486813
13.075525,0.486588
13.082361,0.486363
13.089196,0.486138
13.096032,0.485915
13.102868,0.485691
13.109703,0.485469
13.116539,0.485246
13.123374,0.485025
13.130210,0.484804
13.137046,0.484584
13.143881,0.484364
13.150717,0.484145
13.157553,0.483926
13.164388,0.483708
13.171224,0.483491
13.178059,0.483274
13.184895,0.483057
13.191731,0.482842
13.198566,0.482627
13.205402,0.482412
13.212237,0.482198
13.219073,0.481985
13.225909,0.481772
13.232744,0.481559
13.239580,0.481348
13.246415,0.481136
13.253251,0.480926
13.260087,0.480715
13.266922,0.480506
13.273758,0.480297
13.280594,0.480089
13.287429,0.479881
13.294265,0.479673
13.301100,0.479466
13.307936,0.479260
13.314772,0.479054
13.321607,0.478849
13.328443,0.478645
13.335278,0.478440
13.342114,0.478237
13.348950,0.478034
13.355785,0.477831
13.362621,0.477629
13.369456,0.477428
13.376292,0.477227
13.383128,0.477027
13.389963,0.476827
13.396799,0.476627
13.403635,0.476429
13.410470,0.476230
13.417306,0.476032
13.424141,0.475836
13.430977,0.475639
13.437813,0.475443
13.444648,0.475247
13.451484,0.475052
13.458319,0.474857
13.465155,0.474663
13.471991,0.474469
13.478826,0.474276
13.485662,0.474084
13.492497,0.473892
13.499333,0.473700
13.506169,0.473509
13.513004,0.473318
13.519840,0.473128
13.526676,0.472939
13.533511,0.472750
13.540347,0.472561
13.547182,0.472373
13.554018,0.472186
13.560854,0.471999
13.567689,0.471812
13.574525,0.471626
13.581360,0.471440
13.588196,0.471255
13.595032,0.471071
13.601867,0.470886
13.608703,0.470703
13.615539,0.470520
13.622374,0.470337
13.629210,0.470155
13.636045,0.469973
13.642881,0.469792
13.649717,0.469611
13.656552,0.469431
13.663388,0.469251
13.670223,0.469072
13.677059,0.468893
13.683895,0.468714
13.690730,0.468536
13.697566,0.468359
13.704401,0.468182
13.711237,0.468005
13.718073,0.467830
13.724908,0.467654
13.731744,0.467479
13.738580,0.467304
13.745415,0.467130
13.752251,0.466956
13.759086,0.466783
13.765922,0.466610
13.772758,0.466438
13.779593,0.466265
13.786429,0.466094
13.793264,0.465923
13.800100,0.465752
13.806936,0.465583
13.813771,0.465413
13.820607,0.465244
13.827442,0.465075
13.834278,0.464906
13.841114,0.464739
13.847949,0.464571
13.854785,0.464404
13.861621,0.464238
13.868456,0.464071
13.875292,0.463906
13.882127,0.463740
13.888963,0.463576
13.895799,0.463411
13.902634,0.463248
13.909470,0.463084
13.916305,0.462921
13.923141,0.462758
13.929977,0.462596
13.936812,0.462434
13.943648,0.462273
13.950483,0.462112
13.957319,0.461951
13.964155,0.461791
13.970990,0.461632
13.977826,0.461472
13.984662,0.461314
13.991497,0.461155
13.998333,0.460997
14.005168,0.460840
14.012004,0.460682
14.018840,0.460526
14.025675,0.460370
14.032511,0.460214
14.039346,0.460058
14.046182,0.459903
14.053018,0.459748
14.059853,0.459594
14.066689,0.459440
14.073525,0.459287
14.080360,0.459134
14.087196,0.458981
14.094031,0.458829
14.100867,0.458677
14.107703,0.458526
14.114538,0.458374
14.121374,0.458224
14.128209,0.458073
14.135045,0.457924
14.141881,0.457774
14.148716,0.457625
14.155552,0.457476
14.162387,0.457328
14.169223,0.457180
14.176059,0.457033
14.182894,0.456886
14.189730,0.456739
14.196566,0.456592
14.203401,0.456447
14.210237,0.456301
14.217072,0.456156
14.223908,0.456011
14.230744,0.455867
14.237579,0.455722
14.244415,0.455579
14.251250,0.455436
14.258086,0.455293
14.264922,0.455150
14.271757,0.455008
14.278593,0.454867
14.285428,0.454725
14.292264,0.454584
14.299100,0.454443
14.305935,0.454303
14.312771,0.454163
14.319607,0.454024
14.326442,0.453884
14.333278,0.453746
14.340113,0.453607
14.346949,0.453469
14.353785,0.453331
14.360620,0.453194
14.367456,0.453057
14.374291,0.452920
14.381127,0.452784
14.387963,0.452648
14.394798,0.452513
14.401634,0.452378
14.408469,0.452242
14.415305,0.452108
14.422141,0.451974
14.428976,0.451841
14.435812,0.451707
14.442648,0.451574
14.449483,0.451441
14.456319,0.451309
14.463154,0.451177
14.469990,0.451045
14.476826,0.450914
14.483661,0.450783
14.490497,0.450652
14.497332,0.450522
14.504168,0.450392
14.511004,0.450263
14.517839,0.450133
14.524675,0.450004
14.531511,0.449876
14.538346,0.449748
14.545182,0.449620
14.552017,0.449492
14.558853,0.449365
14.565689,0.449238
14.572524,0.449111
14.579360,0.448985
14.586195,0.448860
14.593031,0.448734
14.599867,0.448609
14.606702,0.448484
14.613538,0.448359
14.620373,0.448235
14.627209,0.448111
14.634045,0.447987
14.640880,0.447865
14.647716,0.447741
14.654552,0.447619
14.661387,0.447497
14.668223,0.447375
14.675058,0.447253
14.681894,0.447132
14.688730,0.447011
14.695565,0.446890
14.702401,0.446770
14.709236,0.446650
14.716072,0.446530
14.722908,0.446411
14.729743,0.446291
14.736579,0.446173
14.743414,0.446054
14.750250,0.445936
14.757086,0.445818
14.763921,0.445701
14.770757,0.445584
14.777593,0.445467
14.784428,0.445350
14.791264,0.445234
14.798099,0.445118
14.804935,0.445002
14.811771,0.444887
14.818606,0.444772
14.825442,0.444657
14.832277,0.444543
14.839113,0.444429
14.845949,0.444314
14.852784,0.444201
14.859620,0.444088
14.866455,0.443975
14.873291,0.443862
14.880127,0.443750
14.886962,0.443638
14.893798,0.443526
14.900634,0.443414
14.907469,0.443304
14.914305,0.443193
14.921140,0.443082
14.927976,0.442972
14.934812,0.442862
14.941647,0.442752
14.948483,0.442642
14.955318,0.442533
14.962154,0.442425
14.968990,0.442316
14.975825,0.442208
14.982661,0.442099
14.989496,0.441992
14.996332,0.441884
15.003168,0.441777
15.010003,0.441670
15.016839,0.441564
15.023675,0.441458
15.030510,0.441352
15.037346,0.441246
15.044181,0.441140
15.051017,0.441036
15.057853,0.440930
15.064688,0.440826
15.071524,0.440722
15.078359,0.440618
15.085195,0.440514
15.092031,0.440410
15.098866,0.440307
15.105702,0.440204
15.112538,0.440101
15.119373,0.439999
15.126209,0.439897
15.133044,0.439795
15.139880,0.439693
15.146716,0.439592
15.153551,0.439491
15.160387,0.439390
15.167222,0.439289
15.174058,0.439189
15.180894,0.439089
15.187729,0.438989
15.194565,0.438890
15.201400,0.438791
15.208236,0.438692
15.215072,0.438593
15.221907,0.438494
15.228743,0.438397
15.235579,0.438298
15.242414,0.438201
15.249250,0.438103
15.256085,0.438006
15.262921,0.437909
15.269757,0.437812
15.276592,0.437716
15.283428,0.437620
15.290263,0.437524
15.297099,0.437429
15.303935,0.437333
15.310770,0.437238
15.317606,0.437144
15.324441,0.437049
15.331277,0.436954
15.338113,0.436860
15.344948,0.436766
15.351784,0.436673
15.358620,0.436579
15.365455,0.436486
15.372291,0.436393
15.379126,0.436301
15.385962,0.436208
15.392798,0.436116
15.399633,0.436024
15.406469,0.435933
15.413304,0.435841
15.420140,0.435750
15.426976,0.435659
15.433811,0.435569
15.440647,0.435478
15.447482,0.435387
15.454318,0.435297
15.461154,0.435208
15.467989,0.435118
15.474825,0.435029
15.481661,0.434940
15.488496,0.434851
15.495332,0.434763
15.502167,0.434674
15.509003,0.434586
15.515839,0.434498
15.522674,0.434411
15.529510,0.434323
15.536345,0.434236
15.543181,0.434149
15.550017,0.434063
15.556852,0.433976
15.563688,0.433890
15.570524,0.433804
15.577359,0.433718
15.584195,0.433632
15.591030,0.433547
15.597866,0.433462
15.604702,0.433377
15.611537,0.433292
15.618373,0.433208
15.625208,0.433124
15.632044,0.433039
15.638880,0.432956
15.645715,0.432872
15.652551,0.432789
15.659386,0.432706
15.666222,0.432623
15.673058,0.432540
15.679893,0.432458
15.686729,0.432375
15.693565,0.432293
15.700400,0.432212
15.707236,0.432130
15.714071,0.432048
15.720907,0.431967
15.727743,0.431887
15.734578,0.431806
15.741414,0.431725
15.748249,0.431645
15.755085,0.431565
15.761921,0.431485
15.768756,0.431405
15.775592,0.431326
15.782427,0.431246
15.789263,0.431167
15.796099,0.431088
15.802934,0.431010
15.809770,0.430932
15.816606,0.430853
15.823441,0.430775
15.830277,0.430697
15.837112,0.430620
15.843948,0.430542
15.850784,0.430465
15.857619,0.430388
15.864455,0.430312
15.871290,0.430235
15.878126,0.430159
15.884962,0.430082
15.891797,0.430006
15.898633,0.429930
15.905468,0.429855
15.912304,0.429779
15.919140,0.429704
15.925975,0.429629
15.932811,0.429555
15.939647,0.429480
15.946482,0.429406
15.953318,0.429331
15.960153,0.429258
15.966989,0.429183
15.973825,0.429110
15.980660,0.429036
15.987496,0.428963
15.994331,0.428890
16.001167,0.428817
16.008003,0.428745
16.014838,0.428672
16.021674,0.428600
16.028510,0.428528
16.035345,0.428456
16.042181,0.428384
16.049016,0.428313
16.055852,0.428241
16.062688,0.428170
16.069523,0.428099
16.076359,0.428029
16.083194,0.427958
16.090030,0.427888
16.096866,0.427818
16.103701,0.427748
16.110537,0.427678
16.117372,0.427608
16.124208,0.427538
16.131044,0.427469
16.137879,0.427400
16.144715,0.427331
16.151551,0.427263
16.158386,0.427194
16.165222,0.427126
16.172057,0.427057
16.178893,0.426990
16.185729,0.426922
16.192564,0.426854
16.199400,0.426787
16.206235,0.426719
16.213071,0.426652
16.219907,0.426585
16.226742,0.426519
16.233578,0.426452
16.240413,0.426385
16.247249,0.426319
16.254085,0.426253
16.260920,0.426188
16.267756,0.426122
16.274592,0.426056
16.281427,0.425991
16.288263,0.425926
16.295098,0.425861
16.301934,0.425796
16.308770,0.425731
16.315605,0.425667
16.322441,0.425602
16.329276,0.425538
16.336112,0.425474
16.342948,0.425411
16.349783,0.425346
16.356619,0.425283
16.363454,0.425220
16.370290,0.425157
16.377126,0.425093
16.383961,0.425031
16.390797,0.424968
16.397633,0.424906
16.404468,0.424843
16.411304,0.424781
16.418139,0.424719
16.424975,0.424658
16.431811,0.424596
16.438646,0.424534
16.445482,0.424473
16.452317,0.424412
16.459153,0.424351
16.465989,0.424290
16.472824,0.424229
16.479660,0.424169
16.486495,0.424108
16.493331,0.424048
16.500167,0.423987
16.507002,0.423928
16.513838,0.423868
16.520674,0.423809
16.527509,0.423749
16.534345,0.423689
16.541180,0.423631
16.548016,0.423572
16.554852,0.423513
16.561687,0.423454
16.568523,0.423396
16.575358,0.423337
16.582194,0.423279
16.589030,0.423221
16.595865,0.423163
16.602701,0.423106
16.609537,0.423048
16.616372,0.422991
16.623208,0.422934
16.630043,0.422877
16.636879,0.422820
16.643715,0.422763
16.650550,0.422706
16.657386,0.422649
16.664221,0.422593
16.671057,0.422537
16.677893,0.422481
16.684728,0.422425
16.691564,0.422369
16.698399,0.422313
16.705235,0.422258
16.712071,0.422202
16.718906,0.422147
16.725742,0.422092
16.732578,0.422037
16.739413,0.421983
16.746249,0.421928
16.753084,0.421874
16.759920,0.421819
16.766756,0.421765
16.773591,0.421711
16.780427,0.421657
16.787262,0.421604
16.794098,0.421550
16.800934,0.421496
16.807769,0.421443
16.814605,0.421390
16.821440,0.421337
16.828276,0.421284
16.835112,0.421231
16.841947,0.421178
16.848783,0.421126
16.855619,0.421073
16.862454,0.421021
16.869290,0.420969
16.876125,0.420917
16.882961,0.420865
16.889797,0.420814
16.896632,0.420763
16.903468,0.420711
16.910303,0.420659
16.917139,0.420608
16.923975,0.420557
16.930810,0.420507
16.937646,0.420456
16.944481,0.420405
16.951317,0.420355
16.958153,0.420305
16.964988,0.420254
16.971824,0.420205
16.978660,0.420154
16.985495,0.420104
16.992331,0.420055
16.999166,0.420006
17.006002,0.419956
17.012838,0.419907
17.019673,0.419858
17.026509,0.419809
17.033344,0.419760
17.040180,0.419711
17.047016,0.419662
17.053851,0.419614
17.060687,0.419565
17.067523,0.419517
17.074358,0.419469
17.081194,0.419421
17.088029,0.419373
17.094865,0.419325
17.101701,0.419278
17.108536,0.419230
17.115372,0.419183
17.122207,0.419136
17.129043,0.419089
17.135879,0.419042
17.142714,0.418995
17.149550,0.418948
17.156385,0.418902
17.163221,0.418855
17.170057,0.418809
17.176892,0.418762
17.183728,0.418716
17.190564,0.418670
17.197399,0.418624
17.204235,0.418579
17.211070,0.418533
17.217906,0.418488
17.224742,0.418442
17.231577,0.418397
17.238413,0.418351
17.245248,0.418307
17.252084,0.418262
17.258920,0.418217
17.265755,0.418172
17.272591,0.418128
17.279426,0.418083
17.286262,0.418039
17.293098,0.417995
17.299933,0.417951
17.306769,0.417906
17.313605,0.417862
17.320440,0.417819
17.327276,0.417775
17.334111,0.417732
17.340947,0.417689
17.347783,0.417645
17.354618,0.417602
17.361454,0.417559
17.368289,0.417516
17.375125,0.417473
17.381961,0.417431
17.388796,0.417388
17.395632,0.417345
17.402467,0.417303
17.409303,0.417261
17.416139,0.417218
17.422974,0.417176
17.429810,0.417134
17.436646,0.417092
17.443481,0.417051
17.450317,0.417009
17.457152,0.416968
17.463988,0.416926
17.470824,0.416885
17.477659,0.416844
17.484495,0.416803
17.491330,0.416762
17.498166,0.416721
17.505002,0.416680
17.511837,0.416640
17.518673,0.416599
17.525509,0.416559
17.532344,0.416518
17.539180,0.416478
17.546015,0.416438
17.552851,0.416398
17.559687,0.416359
17.566522,0.416319
17.573358,0.416279
17.580193,0.416240
17.587029,0.416200
17.593865,0.416160
17.600700,0.416121
17.607536,0.416082
17.614371,0.416043
17.621207,0.416004
17.628043,0.415965
17.634878,0.415926
17.641714,0.415888
17.648550,0.415849
17.655385,0.415811
17.662221,0.415772
17.669056,0.415734
17.675892,0.415696
17.682728,0.415658
17.689563,0.415620
17.696399,0.415582
17.703234,0.415544
17.710070,0.415507
17.716906,0.415469
17.723741,0.415432
17.730577,0.415394
17.737412,0.415357
17.744248,0.415320
17.751084,0.415283
17.757919,0.415246
17.764755,0.415209
17.771591,0.415173
17.778426,0.415136
17.785262,0.415099
17.792097,0.415063
17.798933,0.415027
17.805769,0.414990
17.812604,0.414954
17.819440,0.414918
17.826275,0.414882
17.833111,0.414846
17.839947,0.414810
17.846782,0.414775
17.853618,0.414739
17.860453,0.414703
17.867289,0.414668
17.874125,0.414633
17.880960,0.414597
17.887796,0.414562
17.894632,0.414527
17.901467,0.414492
17.908303,0.414457
17.915138,0.414423
17.921974,0.414388
17.928810,0.414353
17.935645,0.414319
17.942481,0.414284
17.949316,0.414250
17.956152,0.414216
17.962988,0.414182
17.969823,0.414148
17.976659,0.414114
17.983494,0.414080
17.990330,0.414046
17.997166,0.414012
18.004001,0.413979
18.010837,0.413945
18.017673,0.413912
18.024508,0.413878
18.031344,0.413845
18.038179,0.413812
18.045015,0.413779
18.051851,0.413746
18.058686,0.413713
18.065522,0.413681
18.072357,0.413648
18.079193,0.413615
18.086029,0.413582
18.092864,0.413550
18.099700,0.413518
18.106536,0.413485
18.113371,0.413453
18.120207,0.413421
18.127042,0.413389
18.133878,0.413357
18.140714,0.413325
18.147549,0.413294
18.154385,0.413262
18.161220,0.413230
18.168056,0.413198
18.174892,0.413167
18.181727,0.413136
18.188563,0.413105
18.195398,0.413073
18.202234,0.413042
18.209070,0.413011
18.215905,0.412980
18.222741,0.412949
18.229577,0.412918
18.236412,0.412888
18.243248,0.412857
18.250083,0.412826
18.256919,0.412796
18.263755,0.412766
18.270590,0.412735
18.277426,0.412705
18.284261,0.412675
18.291097,0.412644
18.297933,0.412615
18.304768,0.412585
18.311604,0.412555
18.318439,0.412525
18.325275,0.412496
18.332111,0.412466
18.338946,0.412436
18.345782,0.412407
18.352618,0.412378
18.359453,0.412348
18.366289,0.412319
18.373124,0.412290
18.379960,0.412261
18.386796,0.412232
18.393631,0.412203
18.400467,0.412174
18.407302,0.412145
18.414138,0.412117
18.420974,0.412088
18.427809,0.412060
18.434645,0.412031
18.441480,0.412003
18.448316,0.411975
18.455152,0.411947
18.461987,0.411918
18.468823,0.411890
18.475659,0.411862
18.482494,0.411834
18.489330,0.411806
18.496165,0.411778
18.503001,0.411751
18.509837,0.411723
18.516672,0.411696
18.523508,0.411668
18.530343,0.411640
18.537179,0.411613
18.544015,0.411586
18.550850,0.411558
18.557686,0.411532
18.564522,0.411505
18.571357,0.411478
18.578193,0.411451
