9.015172,0.591707
9.022007,0.591620
9.028843,0.591534
9.035679,0.591448
9.042514,0.591363
9.049350,0.591278
9.056185,0.591194
9.063021,0.591110
9.069857,0.591027
9.076692,0.590944
9.083528,0.590861
9.090363,0.590779
9.097199,0.590698
9.104035,0.590616
9.110870,0.590535
9.117706,0.590455
9.124542,0.590375
9.131377,0.590295
9.138213,0.590216
9.145048,0.590138
9.151884,0.590059
9.158720,0.589981
9.165555,0.589904
9.172391,0.589827
9.179226,0.589750
9.186062,0.589674
9.192898,0.589598
9.199733,0.589523
9.206569,0.589448
9.213404,0.589373
9.220240,0.589299
9.227076,0.589225
9.233911,0.589151
9.240747,0.589078
9.247583,0.589006
9.254418,0.588934
9.261254,0.588861
9.268089,0.588790
9.274925,0.588719
9.281761,0.588648
9.288596,0.588577
9.295432,0.588507
9.302267,0.588437
9.309103,0.588368
9.315939,0.588299
9.322774,0.588230
9.329610,0.588162
9.336445,0.588094
9.343281,0.588027
9.350117,0.587959
9.356952,0.587892
9.363788,0.587826
9.370624,0.587760
9.377459,0.587694
9.384295,0.587628
9.391130,0.587563
9.397966,0.587499
9.404802,0.587434
9.411637,0.587370
9.418473,0.587306
9.425308,0.587243
9.432144,0.587180
9.438980,0.587117
9.445815,0.587054
9.452651,0.586993
9.459486,0.586931
9.466322,0.586869
9.473158,0.586808
9.479993,0.586747
9.486829,0.586687
9.493665,0.586627
9.500500,0.586567
9.507336,0.586507
9.514171,0.586448
9.521007,0.586389
9.527843,0.586330
9.534678,0.586272
9.541514,0.586214
9.548349,0.586156
9.555185,0.586099
9.562021,0.586042
9.568856,0.585985
9.575692,0.585928
9.582528,0.585872
9.589363,0.585816
9.596199,0.585760
9.603034,0.585705
9.609870,0.585651
9.616706,0.585595
9.623541,0.585541
9.630377,0.585487
9.637212,0.585433
9.644048,0.585379
9.650884,0.585326
9.657719,0.585273
9.664555,0.585220
9.671390,0.585168
9.678226,0.585115
9.685062,0.585063
9.691897,0.585012
9.698733,0.584960
9.705569,0.584908
9.712404,0.584858
9.719240,0.584808
9.726075,0.584757
9.732911,0.584706
9.739747,0.584657
9.746582,0.584607
9.753418,0.584558
9.760253,0.584509
9.767089,0.584460
9.773925,0.584411
9.780760,0.584363
9.787596,0.584315
9.794431,0.584267
9.801267,0.584220
9.808103,0.584172
9.814938,0.584126
9.821774,0.584078
9.828610,0.584032
9.835445,0.583986
9.842281,0.583939
9.849116,0.583894
9.855952,0.583848
9.862788,0.583803
9.869623,0.583758
9.876459,0.583713
9.883294,0.583668
9.890130,0.583624
9.896966,0.583580
9.903801,0.583535
9.910637,0.583491
9.917472,0.583448
9.924308,0.583405
9.931144,0.583361
9.937979,0.583319
9.944815,0.583276
9.951651,0.583234
9.958486,0.583191
9.965322,0.583150
9.972157,0.583108
9.978993,0.583066
9.985829,0.583025
9.992664,0.582984
9.999500,0.582943
10.006335,0.582902
10.013171,0.582862
10.020007,0.582822
10.026842,0.582781
10.033678,0.582742
10.040514,0.582702
10.047349,0.582663
10.054185,0.582623
10.061020,0.582584
10.067856,0.582545
10.074692,0.582507
10.081527,0.582469
10.088363,0.582430
10.095198,0.582393
10.102034,0.582355
10.108870,0.582317
10.115705,0.582280
10.122541,0.582242
10.129376,0.582205
10.136212,0.582168
10.143048,0.582132
10.149883,0.582095
10.156719,0.582059
10.163555,0.582023
10.170390,0.581987
10.177226,0.581951
10.184061,0.581916
10.190897,0.581880
10.197733,0.581845
10.204568,0.581811
10.211404,0.581776
10.218239,0.581741
10.225075,0.581707
10.231911,0.581672
10.238746,0.581638
10.245582,0.581604
10.252417,0.581571
10.259253,0.581537
10.266089,0.581503
10.272924,0.581470
10.279760,0.581437
10.286596,0.581405
10.293431,0.581372
10.300267,0.581339
10.307102,0.581307
10.313938,0.581275
10.320774,0.581242
10.327609,0.581211
10.334445,0.581179
10.341280,0.581147
10.348116,0.581116
10.354952,0.581085
10.361787,0.581054
10.368623,0.581023
10.375458,0.580992
10.382294,0.580962
10.389130,0.580931
10.395965,0.580901
10.402801,0.580871
10.409637,0.580841
10.416472,0.580811
10.423308,0.580782
10.430143,0.580752
10.436979,0.580723
10.443815,0.580694
10.450650,0.580665
10.457486,0.580636
10.464321,0.580607
10.471157,0.580578
10.477993,0.580550
10.484828,0.580522
10.491664,0.580494
10.498499,0.580466
10.505335,0.580438
10.512171,0.580410
10.519006,0.580382
10.525842,0.580355
10.532678,0.580328
10.539513,0.580300
10.546349,0.580274
10.553184,0.580247
10.560020,0.580220
10.566856,0.580194
10.573691,0.580167
10.580527,0.580140
10.587362,0.580114
10.594198,0.580089
10.601034,0.580063
10.607869,0.580036
10.614705,0.580011
10.621541,0.579986
10.628376,0.579960
10.635212,0.579935
10.642047,0.579910
10.648883,0.579885
10.655719,0.579860
10.662554,0.579835
10.669390,0.579811
10.676225,0.579786
10.683061,0.579762
10.689897,0.579738
10.696732,0.579713
10.703568,0.579690
10.710403,0.579666
10.717239,0.579642
10.724075,0.579618
10.730910,0.579595
10.737746,0.579572
10.744582,0.579548
10.751417,0.579525
10.758253,0.579502
10.765088,0.579480
10.771924,0.579457
10.778760,0.579434
10.785595,0.579411
10.792431,0.579389
10.799266,0.579366
10.806102,0.579345
10.812938,0.579322
10.819773,0.579300
10.826609,0.579279
10.833444,0.579257
10.840280,0.579235
10.847116,0.579214
10.853951,0.579192
10.860787,0.579171
10.867623,0.579150
10.874458,0.579129
10.881294,0.579108
10.888129,0.579087
10.894965,0.579066
10.901801,0.579045
10.908636,0.579025
10.915472,0.579004
10.922307,0.578984
10.929143,0.578964
10.935979,0.578944
10.942814,0.578924
10.949650,0.578904
10.956485,0.578884
10.963321,0.578864
10.970157,0.578845
10.976992,0.578826
10.983828,0.578806
10.990664,0.578787
10.997499,0.578768
11.004335,0.578748
11.011170,0.578730
11.018006,0.578710
11.024842,0.578691
11.031677,0.578673
11.038513,0.578654
11.045348,0.578636
11.052184,0.578617
11.059020,0.578599
11.065855,0.578581
11.072691,0.578563
11.079527,0.578545
11.086362,0.578527
11.093198,0.578509
11.100033,0.578491
11.106869,0.578474
11.113705,0.578456
11.120540,0.578438
11.127376,0.578421
11.134211,0.578403
11.141047,0.578386
11.147883,0.578369
11.154718,0.578352
11.161554,0.578335
11.168389,0.578318
11.175225,0.578301
11.182061,0.578285
11.188896,0.578268
11.195732,0.578251
11.202568,0.578235
11.209403,0.578219
11.216239,0.578202
11.223074,0.578186
11.229910,0.578170
11.236746,0.578154
11.243581,0.578138
11.250417,0.578122
11.257252,0.578107
11.264088,0.578091
11.270924,0.578075
11.277759,0.578060
11.284595,0.578044
11.291430,0.578028
11.298266,0.578013
11.305102,0.577998
11.311937,0.577983
11.318773,0.577968
11.325609,0.577953
11.332444,0.577938
11.339280,0.577923
11.346115,0.577908
11.352951,0.577893
11.359787,0.577879
11.366622,0.577865
11.373458,0.577850
11.380293,0.577836
11.387129,0.577821
11.393965,0.577807
11.400800,0.577793
11.407636,0.577779
11.414471,0.577765
11.421307,0.577751
11.428143,0.577737
11.434978,0.577723
11.441814,0.577709
11.448650,0.577695
11.455485,0.577682
11.462321,0.577668
11.469156,0.577655
11.475992,0.577641
11.482828,0.577628
11.489663,0.577615
11.496499,0.577601
11.503334,0.577589
11.510170,0.577575
11.517006,0.577563
11.523841,0.577549
11.530677,0.577537
11.537513,0.577524
11.544348,0.577511
11.551184,0.577498
11.558019,0.577486
11.564855,0.577473
11.571691,0.577461
11.578526,0.577448
11.585362,0.577436
11.592197,0.577424
11.599033,0.577412
11.605869,0.577399
11.612704,0.577387
11.619540,0.577375
11.626375,0.577363
11.633211,0.577352
11.640047,0.577339
11.646882,0.577328
11.653718,0.577316
11.660554,0.577305
11.667389,0.577293
11.674225,0.577281
11.681060,0.577269
11.687896,0.577258
11.694732,0.577247
11.701567,0.577236
11.708403,0.577224
11.715238,0.577213
11.722074,0.577202
11.728910,0.577191
11.735745,0.577180
11.742581,0.577169
11.749416,0.577158
11.756252,0.577147
11.763088,0.577136
11.769923,0.577126
11.776759,0.577115
11.783595,0.577104
11.790430,0.577093
11.797266,0.577083
11.804101,0.577073
11.810937,0.577062
11.817773,0.577052
11.824608,0.577041
11.831444,0.577031
11.838279,0.577021
11.845115,0.577011
11.851951,0.577001
11.858786,0.576991
11.865622,0.576980
11.872457,0.576970
11.879293,0.576960
11.886129,0.576950
11.892964,0.576941
11.899800,0.576931
11.906636,0.576921
11.913471,0.576912
11.920307,0.576903
11.927142,0.576893
11.933978,0.576883
11.940814,0.576874
11.947649,0.576864
11.954485,0.576855
11.961320,0.576845
11.968156,0.576836
11.974992,0.576827
11.981827,0.576818
11.988663,0.576809
11.995498,0.576800
12.002334,0.576790
12.009170,0.576782
12.016005,0.576773
12.022841,0.576764
12.029677,0.576755
12.036512,0.576746
12.043348,0.576737
12.050183,0.576729
12.057019,0.576720
12.063855,0.576711
12.070690,0.576702
12.077526,0.576694
12.084361,0.576686
12.091197,0.576677
12.098033,0.576669
12.104868,0.576660
12.111704,0.576652
12.118540,0.576644
12.125375,0.576635
12.132211,0.576627
12.139046,0.576619
12.145882,0.576611
12.152718,0.576603
12.159553,0.576595
12.166389,0.576587
12.173224,0.576579
12.180060,0.576571
12.186896,0.576563
12.193731,0.576555
12.200567,0.576548
12.207402,0.576540
12.214238,0.576532
12.221074,0.576524
12.227909,0.576516
12.234745,0.576509
12.241581,0.576502
12.248416,0.576494
12.255252,0.576487
12.262087,0.576479
12.268923,0.576472
12.275759,0.576464
12.282594,0.576457
12.289430,0.576450
12.296265,0.576442
12.303101,0.576435
12.309937,0.576428
12.316772,0.576421
12.323608,0.576414
12.330443,0.576407
12.337279,0.576400
12.344115,0.576392
12.350950,0.576386
12.357786,0.576378
12.364622,0.576372
12.371457,0.576365
12.378293,0.576358
12.385128,0.576351
12.391964,0.576345
12.398800,0.576338
12.405635,0.576331
12.412471,0.576325
12.419306,0.576317
12.426142,0.576311
12.432978,0.576305
12.439813,0.576298
12.446649,0.576292
12.453484,0.576285
12.460320,0.576279
12.467156,0.576272
12.473991,0.576266
12.480827,0.576259
12.487663,0.576253
12.494498,0.576247
12.501334,0.576241
12.508169,0.576235
12.515005,0.576229
12.521841,0.576222
12.528676,0.576217
12.535512,0.576210
12.542347,0.576204
12.549183,0.576198
12.556019,0.576192
12.562854,0.576186
12.569690,0.576180
12.576526,0.576174
12.583361,0.576169
12.590197,0.576163
12.597032,0.576157
12.603868,0.576151
12.610704,0.576145
12.617539,0.576139
12.624375,0.576134
12.631210,0.576128
12.638046,0.576123
12.644882,0.576117
12.651717,0.576111
12.658553,0.576106
12.665388,0.576100
12.672224,0.576095
12.679060,0.576090
12.685895,0.576084
12.692731,0.576079
12.699567,0.576073
12.706402,0.576068
12.713238,0.576063
12.720073,0.576057
12.726909,0.576052
12.733745,0.576047
12.740580,0.576042
12.747416,0.576036
12.754251,0.576031
12.761087,0.576026
12.767923,0.576021
12.774758,0.576016
12.781594,0.576011
12.788429,0.576006
12.795265,0.576001
12.802101,0.575996
12.808936,0.575991
12.815772,0.575986
12.822608,0.575981
12.829443,0.575976
12.836279,0.575971
12.843114,0.575966
12.849950,0.575962
12.856786,0.575957
12.863621,0.575952
12.870457,0.575947
12.877292,0.575943
12.884128,0.575938
12.890964,0.575933
12.897799,0.575929
12.904635,0.575924
12.911470,0.575920
12.918306,0.575915
12.925142,0.575910
12.931977,0.575906
12.938813,0.575901
12.945649,0.575897
12.952484,0.575892
12.959320,0.575888
12.966155,0.575883
12.972991,0.575879
12.979827,0.575875
12.986662,0.575871
12.993498,0.575866
13.000333,0.575862
13.007169,0.575857
13.014005,0.575853
13.020840,0.575849
13.027676,0.575845
13.034512,0.575840
13.041347,0.575836
13.048183,0.575832
13.055018,0.575828
13.061854,0.575824
13.068690,0.575820
13.075525,0.575815
13.082361,0.575812
13.089196,0.575808
13.096032,0.575804
13.102868,0.575799
13.109703,0.575796
13.116539,0.575792
13.123374,0.575788
13.130210,0.575784
13.137046,0.575780
13.143881,0.575776
13.150717,0.575772
13.157553,0.575769
13.164388,0.575765
13.171224,0.575761
13.178059,0.575757
13.184895,0.575753
13.191731,0.575750
13.198566,0.575746
13.205402,0.575742
13.212237,0.575739
13.219073,0.575735
13.225909,0.575731
13.232744,0.575728
13.239580,0.575724
13.246415,0.575720
13.253251,0.575717
13.260087,0.575713
13.266922,0.575710
13.273758,0.575706
13.280594,0.575703
13.287429,0.575699
13.294265,0.575696
13.301100,0.575692
13.307936,0.575689
13.314772,0.575686
13.321607,0.575682
13.328443,0.575679
13.335278,0.575675
13.342114,0.575672
13.348950,0.575668
13.355785,0.575665
13.362621,0.575662
13.369456,0.575659
13.376292,0.575656
13.383128,0.575652
13.389963,0.575649
13.396799,0.575646
13.403635,0.575643
13.410470,0.575640
13.417306,0.575636
13.424141,0.575633
13.430977,0.575630
13.437813,0.575627
13.444648,0.575624
13.451484,0.575621
13.458319,0.575618
13.465155,0.575615
13.471991,0.575612
13.478826,0.575609
13.485662,0.575606
13.492497,0.575602
13.499333,0.575600
13.506169,0.575597
13.513004,0.575594
13.519840,0.575591
13.526676,0.575588
13.533511,0.575585
13.540347,0.575582
13.547182,0.575579
13.554018,0.575576
13.560854,0.575574
13.567689,0.575571
13.574525,0.575568
13.581360,0.575565
13.588196,0.575562
13.595032,0.575559
13.601867,0.575557
13.608703,0.575554
13.615539,0.575551
13.622374,0.575549
13.629210,0.575546
13.636045,0.575543
13.642881,0.575541
13.649717,0.575538
13.656552,0.575535
13.663388,0.575533
13.670223,0.575530
13.677059,0.575527
13.683895,0.575525
13.690730,0.575522
13.697566,0.575520
13.704401,0.575517
13.711237,0.575514
13.718073,0.575512
13.724908,0.575510
13.731744,0.575507
13.738580,0.575505
13.745415,0.575502
13.752251,0.575500
13.759086,0.575497
13.765922,0.575495
13.772758,0.575492
13.779593,0.575490
13.786429,0.575487
13.793264,0.575485
13.800100,0.575483
13.806936,0.575480
13.813771,0.575478
13.820607,0.575476
13.827442,0.575473
13.834278,0.575471
13.841114,0.575469
13.847949,0.575466
13.854785,0.575464
13.861621,0.575462
13.868456,0.575460
13.875292,0.575457
13.882127,0.575455
13.888963,0.575453
13.895799,0.575451
13.902634,0.575448
13.909470,0.575446
13.916305,0.575444
13.923141,0.575442
13.929977,0.575440
13.936812,0.575437
13.943648,0.575436
13.950483,0.575433
13.957319,0.575431
13.964155,0.575429
13.970990,0.575427
13.977826,0.575425
13.984662,0.575423
13.991497,0.575421
13.998333,0.575419
14.005168,0.575417
14.012004,0.575415
14.018840,0.575412
14.025675,0.575410
14.032511,0.575409
14.039346,0.575406
14.046182,0.575404
14.053018,0.575403
14.059853,0.575400
14.066689,0.575399
14.073525,0.575397
14.080360,0.575395
14.087196,0.575392
14.094031,0.575391
14.100867,0.575389
14.107703,0.575387
14.114538,0.575385
14.121374,0.575383
14.128209,0.575382
14.135045,0.575380
14.141881,0.575378
14.148716,0.575376
14.155552,0.575374
14.162387,0.575372
14.169223,0.575370
14.176059,0.575369
14.182894,0.575367
14.189730,0.575365
14.196566,0.575363
14.203401,0.575362
14.210237,0.575360
14.217072,0.575358
14.223908,0.575356
14.230744,0.575354
14.237579,0.575353
14.244415,0.575351
14.251250,0.575349
14.258086,0.575348
14.264922,0.575346
14.271757,0.575344
14.278593,0.575343
14.285428,0.575341
14.292264,0.575339
14.299100,0.575338
14.305935,0.575336
14.312771,0.575334
14.319607,0.575333
14.326442,0.575331
14.333278,0.575330
14.340113,0.575328
14.346949,0.575326
14.353785,0.575325
14.360620,0.575323
14.367456,0.575322
14.374291,0.575320
14.381127,0.575318
14.387963,0.575317
14.394798,0.575315
14.401634,0.575314
14.408469,0.575312
14.415305,0.575311
14.422141,0.575309
14.428976,0.575308
14.435812,0.575307
14.442648,0.575305
14.449483,0.575303
14.456319,0.575302
14.463154,0.575300
14.469990,0.575299
14.476826,0.575298
14.483661,0.575296
14.490497,0.575295
14.497332,0.575293
14.504168,0.575292
14.511004,0.575290
14.517839,0.575289
14.524675,0.575288
14.531511,0.575286
14.538346,0.575285
14.545182,0.575283
14.552017,0.575282
14.558853,0.575281
14.565689,0.575280
14.572524,0.575278
14.579360,0.575277
14.586195,0.575275
14.593031,0.575274
14.599867,0.575273
14.606702,0.575272
14.613538,0.575270
14.620373,0.575268
14.627209,0.575267
14.634045,0.575266
14.640880,0.575265
14.647716,0.575264
14.654552,0.575262
14.661387,0.575261
14.668223,0.575260
14.675058,0.575259
14.681894,0.575257
14.688730,0.575256
14.695565,0.575255
14.702401,0.575254
14.709236,0.575252
14.716072,0.575251
14.722908,0.575250
14.729743,0.575249
14.736579,0.575248
14.743414,0.575247
14.750250,0.575246
14.757086,0.575244
14.763921,0.575243
14.770757,0.575242
14.777593,0.575241
14.784428,0.575240
14.791264,0.575238
14.798099,0.575237
14.804935,0.575236
14.811771,0.575235
14.818606,0.575234
14.825442,0.575233
14.832277,0.575232
14.839113,0.575230
14.845949,0.575229
14.852784,0.575228
14.859620,0.575227
14.866455,0.575226
14.873291,0.575225
14.880127,0.575224
14.886962,0.575223
14.893798,0.575222
14.900634,0.575221
14.907469,0.575220
14.914305,0.575219
14.921140,0.575218
14.927976,0.575216
14.934812,0.575216
14.941647,0.575214
14.948483,0.575213
14.955318,0.575212
14.962154,0.575211
14.968990,0.575210
14.975825,0.575209
14.982661,0.575208
14.989496,0.575207
14.996332,0.575206
15.003168,0.575205
15.010003,0.575204
15.016839,0.575203
15.023675,0.575203
15.030510,0.575201
15.037346,0.575200
15.044181,0.575200
15.051017,0.575199
15.057853,0.575198
15.064688,0.575197
15.071524,0.575196
15.078359,0.575195
15.085195,0.575194
15.092031,0.575193
15.098866,0.575192
15.105702,0.575191
15.112538,0.575190
15.119373,0.575189
15.126209,0.575189
15.133044,0.575188
15.139880,0.575187
15.146716,0.575186
15.153551,0.575185
15.160387,0.575184
15.167222,0.575184
15.174058,0.575182
15.180894,0.575181
15.187729,0.575181
15.194565,0.575180
15.201400,0.575179
15.208236,0.575178
15.215072,0.575178
15.221907,0.575176
15.228743,0.575176
15.235579,0.575175
15.242414,0.575174
15.249250,0.575173
15.256085,0.575172
15.262921,0.575172
15.269757,0.575170
15.276592,0.575170
15.283428,0.575169
15.290263,0.575168
15.297099,0.575168
15.303935,0.575167
15.310770,0.575166
15.317606,0.575165
15.324441,0.575164
15.331277,0.575164
15.338113,0.575163
15.344948,0.575162
15.351784,0.575161
15.358620,0.575160
15.365455,0.575160
15.372291,0.575159
15.379126,0.575158
15.385962,0.575158
15.392798,0.575157
15.399633,0.575157
15.406469,0.575155
15.413304,0.575155
15.420140,0.575154
15.426976,0.575153
15.433811,0.575153
15.440647,0.575152
15.447482,0.575151
15.454318,0.575150
15.461154,0.575150
15.467989,0.575149
15.474825,0.575148
15.481661,0.575148
15.488496,0.575147
15.495332,0.575146
15.502167,0.575145
15.509003,0.575145
15.515839,0.575144
15.522674,0.575144
15.529510,0.575143
15.536345,0.575142
15.543181,0.575141
15.550017,0.575141
15.556852,0.575140
15.563688,0.575139
15.570524,0.575139
15.577359,0.575138
15.584195,0.575137
15.591030,0.575137
15.597866,0.575136
15.604702,0.575136
15.611537,0.575135
15.618373,0.575135
15.625208,0.575134
15.632044,0.575134
15.638880,0.575133
15.645715,0.575132
15.652551,0.575132
15.659386,0.575131
15.666222,0.575130
15.673058,0.575130
15.679893,0.575129
15.686729,0.575128
15.693565,0.575128
15.700400,0.575127
15.707236,0.575127
15.714071,0.575126
15.720907,0.575125
15.727743,0.575125
15.734578,0.575124
15.741414,0.575124
15.748249,0.575123
15.755085,0.575123
15.761921,0.575122
15.768756,0.575121
15.775592,0.575121
15.782427,0.575120
15.789263,0.575120
15.796099,0.575119
15.802934,0.575119
15.809770,0.575118
15.816606,0.575118
15.823441,0.575117
15.830277,0.575116
15.837112,0.575116
15.843948,0.575116
15.850784,0.575115
15.857619,0.575114
15.864455,0.575114
15.871290,0.575113
15.878126,0.575113
15.884962,0.575112
15.891797,0.575112
15.898633,0.575111
15.905468,0.575111
15.912304,0.575110
15.919140,0.575110
15.925975,0.575109
15.932811,0.575109
15.939647,0.575108
15.946482,0.575108
15.953318,0.575107
15.960153,0.575107
15.966989,0.575107
15.973825,0.575106
15.980660,0.575106
15.987496,0.575105
15.994331,0.575104
16.001167,0.575104
16.008003,0.575104
16.014838,0.575103
16.021674,0.575102
16.028510,0.575102
16.035345,0.575102
16.042181,0.575101
16.049016,0.575101
16.055852,0.575100
16.062688,0.575100
16.069523,0.575099
16.076359,0.575099
16.083194,0.575098
16.090030,0.575098
16.096866,0.575097
16.103701,0.575097
16.110537,0.575097
16.117372,0.575097
16.124208,0.575096
16.131044,0.575095
16.137879,0.575095
16.144715,0.575095
16.151551,0.575094
16.158386,0.575094
16.165222,0.575094
16.172057,0.575093
16.178893,0.575092
16.185729,0.575092
16.192564,0.575091
16.199400,0.575091
16.206235,0.575091
16.213071,0.575090
16.219907,0.575090
16.226742,0.575089
16.233578,0.575089
16.240413,0.575089
16.247249,0.575088
16.254085,0.575088
16.260920,0.575088
16.267756,0.575087
16.274592,0.575087
16.281427,0.575087
16.288263,0.575086
16.295098,0.575086
16.301934,0.575085
16.308770,0.575085
16.315605,0.575085
16.322441,0.575084
16.329276,0.575084
16.336112,0.575083
16.342948,0.575083
16.349783,0.575083
16.356619,0.575082
16.363454,0.575082
16.370290,0.575082
16.377126,0.575081
16.383961,0.575081
16.390797,0.575081
16.397633,0.575080
16.404468,0.575080
16.411304,0.575079
16.418139,0.575079
16.424975,0.575079
16.431811,0.575078
16.438646,0.575078
16.445482,0.575078
16.452317,0.575077
16.459153,0.575077
16.465989,0.575077
16.472824,0.575077
16.479660,0.575076
16.486495,0.575076
16.493331,0.575076
16.500167,0.575075
16.507002,0.575075
16.513838,0.575074
16.520674,0.575074
16.527509,0.575074
16.534345,0.575073
16.541180,0.575073
16.548016,0.575073
16.554852,0.575073
16.561687,0.575072
16.568523,0.575072
16.575358,0.575072
16.582194,0.575071
16.589030,0.575071
16.595865,0.575071
16.602701,0.575071
16.609537,0.575070
16.616372,0.575070
16.623208,0.575070
16.630043,0.575069
16.636879,0.575069
16.643715,0.575069
16.650550,0.575068
16.657386,0.575068
16.664221,0.575068
16.671057,0.575067
16.677893,0.575067
16.684728,0.575067
16.691564,0.575067
16.698399,0.575066
16.705235,0.575066
16.712071,0.575066
16.718906,0.575065
16.725742,0.575065
16.732578,0.575065
16.739413,0.575064
16.746249,0.575064
16.753084,0.575064
16.759920,0.575064
16.766756,0.575064
16.773591,0.575063
16.780427,0.575063
16.787262,0.575063
16.794098,0.575062
16.800934,0.575062
16.807769,0.575062
16.814605,0.575062
16.821440,0.575062
16.828276,0.575061
16.835112,0.575061
16.841947,0.575061
16.848783,0.575060
16.855619,0.575060
16.862454,0.575060
16.869290,0.575060
16.876125,0.575059
16.882961,0.575059
16.889797,0.575059
16.896632,0.575059
16.903468,0.575058
16.910303,0.575058
16.917139,0.575058
16.923975,0.575058
16.930810,0.575057
16.937646,0.575057
16.944481,0.575057
16.951317,0.575056
16.958153,0.575056
16.964988,0.575056
16.971824,0.575056
16.978660,0.575056
16.985495,0.575056
16.992331,0.575055
16.999166,0.575055
17.006002,0.575055
17.012838,0.575055
17.019673,0.575055
17.026509,0.575054
17.033344,0.575054
17.040180,0.575054
17.047016,0.575053
17.053851,0.575053
17.060687,0.575053
17.067523,0.575053
17.074358,0.575053
17.081194,0.575052
17.088029,0.575052
17.094865,0.575052
17.101701,0.575052
17.108536,0.575052
17.115372,0.575051
17.122207,0.575051
17.129043,0.575051
17.135879,0.575051
17.142714,0.575051
17.149550,0.575050
17.156385,0.575050
17.163221,0.575050
17.170057,0.575050
17.176892,0.575050
17.183728,0.575049
17.190564,0.575049
17.197399,0.575049
17.204235,0.575049
17.211070,0.575048
17.217906,0.575048
17.224742,0.575048
17.231577,0.575048
17.238413,0.575048
17.245248,0.575047
17.252084,0.575047
17.258920,0.575047
17.265755,0.575047
17.272591,0.575047
17.279426,0.575047
17.286262,0.575046
17.293098,0.575046
17.299933,0.575046
17.306769,0.575046
17.313605,0.575046
17.320440,0.575046
17.327276,0.575045
17.334111,0.575045
17.340947,0.575045
17.347783,0.575045
17.354618,0.575045
17.361454,0.575044
17.368289,0.575044
17.375125,0.575044
17.381961,0.575044
17.388796,0.575044
17.395632,0.575044
17.402467,0.575043
17.409303,0.575043
17.416139,0.575043
17.422974,0.575043
17.429810,0.575043
17.436646,0.575043
17.443481,0.575042
17.450317,0.575042
17.457152,0.575042
17.463988,0.575042
17.470824,0.575042
17.477659,0.575042
17.484495,0.575041
17.491330,0.575041
17.498166,0.575041
17.505002,0.575041
17.511837,0.575041
17.518673,0.575041
17.525509,0.575041
17.532344,0.575040
17.539180,0.575040
17.546015,0.575040
17.552851,0.575040
17.559687,0.575040
17.566522,0.575040
17.573358,0.575039
17.580193,0.575039
17.587029,0.575039
17.593865,0.575039
17.600700,0.575039
17.607536,0.575039
17.614371,0.575038
17.621207,0.575038
17.628043,0.575038
17.634878,0.575038
17.641714,0.575038
17.648550,0.575038
17.655385,0.575038
17.662221,0.575038
17.669056,0.575037
17.675892,0.575037
17.682728,0.575037
17.689563,0.575037
17.696399,0.575037
17.703234,0.575037
17.710070,0.575036
17.716906,0.575036
17.723741,0.575036
17.730577,0.575036
17.737412,0.575036
17.744248,0.575036
17.751084,0.575036
17.757919,0.575035
17.764755,0.575035
17.771591,0.575035
17.778426,0.575035
17.785262,0.575035
17.792097,0.575035
17.798933,0.575035
17.805769,0.575035
17.812604,0.575035
17.819440,0.575034
17.826275,0.575034
17.833111,0.575034
17.839947,0.575034
17.846782,0.575034
17.853618,0.575034
17.860453,0.575034
17.867289,0.575034
17.874125,0.575034
17.880960,0.575033
17.887796,0.575033
17.894632,0.575033
17.901467,0.575033
17.908303,0.575033
17.915138,0.575033
17.921974,0.575033
17.928810,0.575033
17.935645,0.575032
17.942481,0.575033
17.949316,0.575032
17.956152,0.575032
17.962988,0.575032
17.969823,0.575032
17.976659,0.575032
17.983494,0.575032
17.990330,0.575032
17.997166,0.575032
18.004001,0.575032
18.010837,0.575032
18.017673,0.575031
18.024508,0.575031
18.031344,0.575031
18.038179,0.575031
18.045015,0.575031
18.051851,0.575031
18.058686,0.575031
18.065522,0.575031
18.072357,0.575031
18.079193,0.575030
18.086029,0.575030
18.092864,0.575030
18.099700,0.575030
18.106536,0.575030
18.113371,0.575030
18.120207,0.575030
18.127042,0.575030
18.133878,0.575030
18.140714,0.575029
18.147549,0.575029
18.154385,0.575029
18.161220,0.575029
18.168056,0.575029
18.174892,0.575029
18.181727,0.575029
18.188563,0.575029
18.195398,0.575029
18.202234,0.575029
18.209070,0.575029
18.215905,0.575028
18.222741,0.575028
18.229577,0.575028
18.236412,0.575028
18.243248,0.575028
18.250083,0.575028
18.256919,0.575028
18.263755,0.575028
18.270590,0.575027
18.277426,0.575027
18.284261,0.575027
18.291097,0.575027
18.297933,0.575027
18.304768,0.575027
18.311604,0.575027
18.318439,0.575027
18.325275,0.575027
18.332111,0.575027
18.338946,0.575027
18.345782,0.575026
18.352618,0.575027
18.359453,0.575026
18.366289,0.575026
18.373124,0.575026
18.379960,0.575026
18.386796,0.575026
18.393631,0.575026
18.400467,0.575026
18.407302,0.575026
18.414138,0.575026
18.420974,0.575025
18.427809,0.575025
18.434645,0.575025
18.441480,0.575025
18.448316,0.575025
18.455152,0.575025
18.461987,0.575025
18.468823,0.575025
18.475659,0.575025
18.482494,0.575025
18.489330,0.575025
18.496165,0.575025
18.503001,0.575025
18.509837,0.575025
18.516672,0.575025
18.523508,0.575025
18.530343,0.575025
18.537179,0.575024
18.544015,0.575024
18.550850,0.575024
18.557686,0.575024
18.564522,0.575024
18.571357,0.575024
18.578193,0.575024
