9.015172,0.538028
9.022007,0.537977
9.028843,0.537927
9.035679,0.537877
9.042514,0.537827
9.049350,0.537777
9.056185,0.537728
9.063021,0.537678
9.069857,0.537630
9.076692,0.537581
9.083528,0.537533
9.090363,0.537485
9.097199,0.537437
9.104035,0.537390
9.110870,0.537342
9.117706,0.537296
9.124542,0.537249
9.131377,0.537202
9.138213,0.537156
9.145048,0.537110
9.151884,0.537064
9.158720,0.537019
9.165555,0.536974
9.172391,0.536929
9.179226,0.536884
9.186062,0.536840
9.192898,0.536796
9.199733,0.536752
9.206569,0.536708
9.213404,0.536665
9.220240,0.536621
9.227076,0.536578
9.233911,0.536535
9.240747,0.536493
9.247583,0.536451
9.254418,0.536409
9.261254,0.536367
9.268089,0.536326
9.274925,0.536284
9.281761,0.536243
9.288596,0.536202
9.295432,0.536161
9.302267,0.536121
9.309103,0.536080
9.315939,0.536041
9.322774,0.536001
9.329610,0.535961
9.336445,0.535922
9.343281,0.535883
9.350117,0.535844
9.356952,0.535806
9.363788,0.535767
9.370624,0.535729
9.377459,0.535691
9.384295,0.535653
9.391130,0.535615
9.397966,0.535578
9.404802,0.535540
9.411637,0.535503
9.418473,0.535467
9.425308,0.535430
9.432144,0.535393
9.438980,0.535357
9.445815,0.535321
9.452651,0.535286
9.459486,0.535250
9.466322,0.535214
9.473158,0.535179
9.479993,0.535144
9.486829,0.535109
9.493665,0.535075
9.500500,0.535040
9.507336,0.535006
9.514171,0.534972
9.521007,0.534938
9.527843,0.534904
9.534678,0.534871
9.541514,0.534837
9.548349,0.534804
9.555185,0.534771
9.562021,0.534738
9.568856,0.534706
9.575692,0.534674
9.582528,0.534641
9.589363,0.534609
9.596199,0.534577
9.603034,0.534546
9.609870,0.534514
9.616706,0.534482
9.623541,0.534452
9.630377,0.534420
9.637212,0.534389
9.644048,0.534359
9.650884,0.534328
9.657719,0.534298
9.664555,0.534268
9.671390,0.534238
9.678226,0.534208
9.685062,0.534178
9.691897,0.534148
9.698733,0.534119
9.705569,0.534090
9.712404,0.534061
9.719240,0.534032
9.726075,0.534003
9.732911,0.533974
9.739747,0.533946
9.746582,0.533918
9.753418,0.533890
9.760253,0.533862
9.767089,0.533834
9.773925,0.533806
9.780760,0.533779
9.787596,0.533751
9.794431,0.533724
9.801267,0.533697
9.808103,0.533670
9.814938,0.533643
9.821774,0.533617
9.828610,0.533590
9.835445,0.533564
9.842281,0.533538
9.849116,0.533512
9.855952,0.533486
9.862788,0.533460
9.869623,0.533434
9.876459,0.533409
9.883294,0.533384
9.890130,0.533359
9.896966,0.533334
9.903801,0.533308
9.910637,0.533284
9.917472,0.533259
9.924308,0.533234
9.931144,0.533210
9.937979,0.533186
9.944815,0.533162
9.951651,0.533138
9.958486,0.533114
9.965322,0.533090
9.972157,0.533066
9.978993,0.533043
9.985829,0.533020
9.992664,0.532996
9.999500,0.532973
10.006335,0.532950
10.013171,0.532928
10.020007,0.532905
10.026842,0.532882
10.033678,0.532860
10.040514,0.532837
10.047349,0.532815
10.054185,0.532793
10.061020,0.532771
10.067856,0.532749
10.074692,0.532728
10.081527,0.532706
10.088363,0.532684
10.095198,0.532663
10.102034,0.532642
10.108870,0.532621
10.115705,0.532599
10.122541,0.532578
10.129376,0.532558
10.136212,0.532537
10.143048,0.532516
10.149883,0.532496
10.156719,0.532475
10.163555,0.532455
10.170390,0.532435
10.177226,0.532415
10.184061,0.532395
10.190897,0.532375
10.197733,0.532356
10.204568,0.532336
10.211404,0.532317
10.218239,0.532297
10.225075,0.532278
10.231911,0.532259
10.238746,0.532239
10.245582,0.532220
10.252417,0.532201
10.259253,0.532183
10.266089,0.532164
10.272924,0.532146
10.279760,0.532127
10.286596,0.532108
10.293431,0.532091
10.300267,0.532072
10.307102,0.532054
10.313938,0.532036
10.320774,0.532018
10.327609,0.532000
10.334445,0.531983
10.341280,0.531965
10.348116,0.531948
10.354952,0.531930
10.361787,0.531913
10.368623,0.531896
10.375458,0.531879
10.382294,0.531862
10.389130,0.531845
10.395965,0.531828
10.402801,0.531811
10.409637,0.531794
10.416472,0.531778
10.423308,0.531761
10.430143,0.531745
10.436979,0.531729
10.443815,0.531713
10.450650,0.531696
10.457486,0.531680
10.464321,0.531664
10.471157,0.531648
10.477993,0.531633
10.484828,0.531617
10.491664,0.531601
10.498499,0.531586
10.505335,0.531570
10.512171,0.531555
10.519006,0.531540
10.525842,0.531525
10.532678,0.531510
10.539513,0.531494
10.546349,0.531480
10.553184,0.531464
10.560020,0.531450
10.566856,0.531435
10.573691,0.531420
10.580527,0.531406
10.587362,0.531392
10.594198,0.531377
10.601034,0.531363
10.607869,0.531349
10.614705,0.531334
10.621541,0.531320
10.628376,0.531306
10.635212,0.531292
10.642047,0.531278
10.648883,0.531264
10.655719,0.531251
10.662554,0.531237
10.669390,0.531224
10.676225,0.531210
10.683061,0.531197
10.689897,0.531183
10.696732,0.531170
10.703568,0.531157
10.710403,0.531144
10.717239,0.531131
10.724075,0.531118
10.730910,0.531105
10.737746,0.531092
10.744582,0.531079
10.751417,0.531067
10.758253,0.531054
10.765088,0.531041
10.771924,0.531029
10.778760,0.531016
10.785595,0.531004
10.792431,0.530992
10.799266,0.530980
10.806102,0.530967
10.812938,0.530955
10.819773,0.530943
10.826609,0.530931
10.833444,0.530919
10.840280,0.530907
10.847116,0.530896
10.853951,0.530884
10.860787,0.530872
10.867623,0.530860
10.874458,0.530849
10.881294,0.530837
10.888129,0.530826
10.894965,0.530815
10.901801,0.530803
10.908636,0.530792
10.915472,0.530781
10.922307,0.530770
10.929143,0.530759
10.935979,0.530748
10.942814,0.530737
10.949650,0.530726
10.956485,0.530715
10.963321,0.530704
10.970157,0.530694
10.976992,0.530683
10.983828,0.530673
10.990664,0.530662
10.997499,0.530652
11.004335,0.530641
11.011170,0.530631
11.018006,0.530621
11.024842,0.530611
11.031677,0.530600
11.038513,0.530590
11.045348,0.530580
11.052184,0.530570
11.059020,0.530560
11.065855,0.530550
11.072691,0.530540
11.079527,0.530530
11.086362,0.530521
11.093198,0.530511
11.100033,0.530501
11.106869,0.530492
11.113705,0.530482
11.120540,0.530472
11.127376,0.530463
11.134211,0.530454
11.141047,0.530444
11.147883,0.530435
11.154718,0.530426
11.161554,0.530416
11.168389,0.530407
11.175225,0.530398
11.182061,0.530389
11.188896,0.530380
11.195732,0.530371
11.202568,0.530362
11.209403,0.530353
11.216239,0.530344
11.223074,0.530336
11.229910,0.530327
11.236746,0.530318
11.243581,0.530310
11.250417,0.530301
11.257252,0.530292
11.264088,0.530284
11.270924,0.530276
11.277759,0.530267
11.284595,0.530259
11.291430,0.530251
11.298266,0.530242
11.305102,0.530234
11.311937,0.530226
11.318773,0.530218
11.325609,0.530210
11.332444,0.530201
11.339280,0.530194
11.346115,0.530186
11.352951,0.530178
11.359787,0.530170
11.366622,0.530162
11.373458,0.530154
11.380293,0.530146
11.387129,0.530139
11.393965,0.530131
11.400800,0.530124
11.407636,0.530116
11.414471,0.530108
11.421307,0.530101
11.428143,0.530093
11.434978,0.530086
11.441814,0.530079
11.448650,0.530071
11.455485,0.530064
11.462321,0.530057
11.469156,0.530050
11.475992,0.530042
11.482828,0.530035
11.489663,0.530028
11.496499,0.530021
11.503334,0.530014
11.510170,0.530007
11.517006,0.530000
11.523841,0.529993
11.530677,0.529986
11.537513,0.529979
11.544348,0.529973
11.551184,0.529966
11.558019,0.529959
11.564855,0.529952
11.571691,0.529945
11.578526,0.529939
11.585362,0.529932
11.592197,0.529926
11.599033,0.529919
11.605869,0.529913
11.612704,0.529907
11.619540,0.529899
11.626375,0.529894
11.633211,0.529887
11.640047,0.529880
11.646882,0.529874
11.653718,0.529868
11.660554,0.529862
11.667389,0.529856
11.674225,0.529850
11.681060,0.529843
11.687896,0.529837
11.694732,0.529831
11.701567,0.529825
11.708403,0.529819
11.715238,0.529813
11.722074,0.529807
11.728910,0.529802
11.735745,0.529795
11.742581,0.529790
11.749416,0.529784
11.756252,0.529778
11.763088,0.529772
11.769923,0.529767
11.776759,0.529761
11.783595,0.529755
11.790430,0.529750
11.797266,0.529744
11.804101,0.529738
11.810937,0.529733
11.817773,0.529728
11.824608,0.529722
11.831444,0.529717
11.838279,0.529711
11.845115,0.529706
11.851951,0.529701
11.858786,0.529695
11.865622,0.529690
11.872457,0.529685
11.879293,0.529679
11.886129,0.529674
11.892964,0.529669
11.899800,0.529664
11.906636,0.529659
11.913471,0.529653
11.920307,0.529648
11.927142,0.529644
11.933978,0.529638
11.940814,0.529633
11.947649,0.529628
11.954485,0.529624
11.961320,0.529618
11.968156,0.529614
11.974992,0.529609
11.981827,0.529604
11.988663,0.529599
11.995498,0.529594
12.002334,0.529590
12.009170,0.529585
12.016005,0.529580
12.022841,0.529575
12.029677,0.529571
12.036512,0.529566
12.043348,0.529562
12.050183,0.529557
12.057019,0.529552
12.063855,0.529548
12.070690,0.529543
12.077526,0.529539
12.084361,0.529534
12.091197,0.529530
12.098033,0.529526
12.104868,0.529521
12.111704,0.529516
12.118540,0.529512
12.125375,0.529508
12.132211,0.529503
12.139046,0.529499
12.145882,0.529495
12.152718,0.529491
12.159553,0.529486
12.166389,0.529482
12.173224,0.529478
12.180060,0.529474
12.186896,0.529470
12.193731,0.529466
12.200567,0.529462
12.207402,0.529458
12.214238,0.529454
12.221074,0.529449
12.227909,0.529446
12.234745,0.529442
12.241581,0.529438
12.248416,0.529434
12.255252,0.529430
12.262087,0.529426
12.268923,0.529422
12.275759,0.529418
12.282594,0.529414
12.289430,0.529411
12.296265,0.529407
12.303101,0.529403
12.309937,0.529399
12.316772,0.529396
12.323608,0.529392
12.330443,0.529388
12.337279,0.529384
12.344115,0.529381
12.350950,0.529377
12.357786,0.529374
12.364622,0.529370
12.371457,0.529366
12.378293,0.529363
12.385128,0.529359
12.391964,0.529356
12.398800,0.529352
12.405635,0.529348
12.412471,0.529345
12.419306,0.529342
12.426142,0.529338
12.432978,0.529335
12.439813,0.529332
12.446649,0.529328
12.453484,0.529325
12.460320,0.529322
12.467156,0.529318
12.473991,0.529315
12.480827,0.529312
12.487663,0.529308
12.494498,0.529305
12.501334,0.529302
12.508169,0.529299
12.515005,0.529295
12.521841,0.529292
12.528676,0.529289
12.535512,0.529286
12.542347,0.529283
12.549183,0.529280
12.556019,0.529276
12.562854,0.529274
12.569690,0.529270
12.576526,0.529267
12.583361,0.529264
12.590197,0.529261
12.597032,0.529258
12.603868,0.529255
12.610704,0.529252
12.617539,0.529250
12.624375,0.529247
12.631210,0.529243
12.638046,0.529241
12.644882,0.529238
12.651717,0.529235
12.658553,0.529232
12.665388,0.529229
12.672224,0.529226
12.679060,0.529223
12.685895,0.529221
12.692731,0.529218
12.699567,0.529215
12.706402,0.529212
12.713238,0.529209
12.720073,0.529207
12.726909,0.529204
12.733745,0.529202
12.740580,0.529199
12.747416,0.529196
12.754251,0.529193
12.761087,0.529191
12.767923,0.529188
12.774758,0.529186
12.781594,0.529183
12.788429,0.529180
12.795265,0.529178
12.802101,0.529175
12.808936,0.529172
12.815772,0.529170
12.822608,0.529168
12.829443,0.529165
12.836279,0.529163
12.843114,0.529160
12.849950,0.529158
12.856786,0.529155
12.863621,0.529153
12.870457,0.529150
12.877292,0.529148
12.884128,0.529145
12.890964,0.529143
12.897799,0.529141
12.904635,0.529138
12.911470,0.529136
12.918306,0.529134
12.925142,0.529132
12.931977,0.529129
12.938813,0.529127
12.945649,0.529125
12.952484,0.529122
12.959320,0.529120
12.966155,0.529118
12.972991,0.529115
12.979827,0.529113
12.986662,0.529111
12.993498,0.529109
13.000333,0.529106
13.007169,0.529104
13.014005,0.529102
13.020840,0.529100
13.027676,0.529098
13.034512,0.529096
13.041347,0.529094
13.048183,0.529092
13.055018,0.529089
13.061854,0.529087
13.068690,0.529085
13.075525,0.529083
13.082361,0.529081
13.089196,0.529079
13.096032,0.529077
13.102868,0.529075
13.109703,0.529073
13.116539,0.529071
13.123374,0.529069
13.130210,0.529067
13.137046,0.529065
13.143881,0.529063
13.150717,0.529061
13.157553,0.529059
13.164388,0.529057
13.171224,0.529055
13.178059,0.529053
13.184895,0.529051
13.191731,0.529049
13.198566,0.529048
13.205402,0.529046
13.212237,0.529044
13.219073,0.529042
13.225909,0.529040
13.232744,0.529038
13.239580,0.529036
13.246415,0.529034
13.253251,0.529033
13.260087,0.529031
13.266922,0.529029
13.273758,0.529027
13.280594,0.529026
13.287429,0.529024
13.294265,0.529022
13.301100,0.529020
13.307936,0.529019
13.314772,0.529017
13.321607,0.529015
13.328443,0.529014
13.335278,0.529012
13.342114,0.529010
13.348950,0.529009
13.355785,0.529007
13.362621,0.529005
13.369456,0.529003
13.376292,0.529002
13.383128,0.529000
13.389963,0.528999
13.396799,0.528997
13.403635,0.528995
13.410470,0.528994
13.417306,0.528992
13.424141,0.528991
13.430977,0.528989
13.437813,0.528987
13.444648,0.528986
13.451484,0.528984
13.458319,0.528983
13.465155,0.528981
13.471991,0.528980
13.478826,0.528978
13.485662,0.528977
13.492497,0.528975
13.499333,0.528974
13.506169,0.528972
13.513004,0.528971
13.519840,0.528970
13.526676,0.528968
13.533511,0.528966
13.540347,0.528965
13.547182,0.528964
13.554018,0.528962
13.560854,0.528961
13.567689,0.528959
13.574525,0.528958
13.581360,0.528956
13.588196,0.528955
13.595032,0.528954
13.601867,0.528952
13.608703,0.528951
13.615539,0.528950
13.622374,0.528948
13.629210,0.528947
13.636045,0.528946
13.642881,0.528944
13.649717,0.528943
13.656552,0.528942
13.663388,0.528940
13.670223,0.528939
13.677059,0.528938
13.683895,0.528936
13.690730,0.528935
13.697566,0.528934
13.704401,0.528932
13.711237,0.528931
13.718073,0.528930
13.724908,0.528929
13.731744,0.528928
13.738580,0.528926
13.745415,0.528925
13.752251,0.528924
13.759086,0.528923
13.765922,0.528921
13.772758,0.528920
13.779593,0.528919
13.786429,0.528918
13.793264,0.528917
13.800100,0.528915
13.806936,0.528914
13.813771,0.528913
13.820607,0.528912
13.827442,0.528911
13.834278,0.528909
13.841114,0.528908
13.847949,0.528907
13.854785,0.528906
13.861621,0.528905
13.868456,0.528904
13.875292,0.528903
13.882127,0.528901
13.888963,0.528900
13.895799,0.528899
13.902634,0.528898
13.909470,0.528897
13.916305,0.528896
13.923141,0.528895
13.929977,0.528894
13.936812,0.528893
13.943648,0.528892
13.950483,0.528891
13.957319,0.528890
13.964155,0.528889
13.970990,0.528888
13.977826,0.528887
13.984662,0.528886
13.991497,0.528885
13.998333,0.528884
14.005168,0.528883
14.012004,0.528882
14.018840,0.528881
14.025675,0.528879
14.032511,0.528879
14.039346,0.528877
14.046182,0.528876
14.053018,0.528876
14.059853,0.528875
14.066689,0.528874
14.073525,0.528873
14.080360,0.528872
14.087196,0.528871
14.094031,0.528870
14.100867,0.528869
14.107703,0.528868
14.114538,0.528867
14.121374,0.528866
14.128209,0.528865
14.135045,0.528864
14.141881,0.528863
14.148716,0.528863
14.155552,0.528862
14.162387,0.528861
14.169223,0.528860
14.176059,0.528859
14.182894,0.528858
14.189730,0.528857
14.196566,0.528856
14.203401,0.528855
14.210237,0.528854
14.217072,0.528854
14.223908,0.528853
14.230744,0.528852
14.237579,0.528851
14.244415,0.528850
14.251250,0.528849
14.258086,0.528849
14.264922,0.528848
14.271757,0.528847
14.278593,0.528846
14.285428,0.528845
14.292264,0.528845
14.299100,0.528844
14.305935,0.528843
14.312771,0.528842
14.319607,0.528841
14.326442,0.528840
14.333278,0.528840
14.340113,0.528839
14.346949,0.528838
14.353785,0.528837
14.360620,0.528836
14.367456,0.528836
14.374291,0.528835
14.381127,0.528834
14.387963,0.528834
14.394798,0.528833
14.401634,0.528832
14.408469,0.528831
14.415305,0.528831
14.422141,0.528830
14.428976,0.528829
14.435812,0.528828
14.442648,0.528828
14.449483,0.528827
14.456319,0.528826
14.463154,0.528826
14.469990,0.528825
14.476826,0.528824
14.483661,0.528823
14.490497,0.528823
14.497332,0.528822
14.504168,0.528821
14.511004,0.528821
14.517839,0.528820
14.524675,0.528819
14.531511,0.528819
14.538346,0.528818
14.545182,0.528817
14.552017,0.528817
14.558853,0.528816
14.565689,0.528815
14.572524,0.528815
14.579360,0.528814
14.586195,0.528813
14.593031,0.528813
14.599867,0.528812
14.606702,0.528811
14.613538,0.528811
14.620373,0.528810
14.627209,0.528810
14.634045,0.528809
14.640880,0.528808
14.647716,0.528808
14.654552,0.528807
14.661387,0.528806
14.668223,0.528806
14.675058,0.528805
14.681894,0.528805
14.688730,0.528804
14.695565,0.528803
14.702401,0.528803
14.709236,0.528802
14.716072,0.528802
14.722908,0.528801
14.729743,0.528800
14.736579,0.528800
14.743414,0.528799
14.750250,0.528799
14.757086,0.528798
14.763921,0.528798
14.770757,0.528797
14.777593,0.528796
14.784428,0.528796
14.791264,0.528795
14.798099,0.528795
14.804935,0.528794
14.811771,0.528794
14.818606,0.528793
14.825442,0.528793
14.832277,0.528792
14.839113,0.528792
14.845949,0.528791
14.852784,0.528791
14.859620,0.528790
14.866455,0.528790
14.873291,0.528789
14.880127,0.528789
14.886962,0.528788
14.893798,0.528787
14.900634,0.528787
14.907469,0.528787
14.914305,0.528786
14.921140,0.528785
14.927976,0.528785
14.934812,0.528785
14.941647,0.528784
14.948483,0.528783
14.955318,0.528783
14.962154,0.528782
14.968990,0.528782
14.975825,0.528781
14.982661,0.528781
14.989496,0.528781
14.996332,0.528780
15.003168,0.528780
15.010003,0.528779
15.016839,0.528779
15.023675,0.528778
15.030510,0.528778
15.037346,0.528777
15.044181,0.528777
15.051017,0.528777
15.057853,0.528776
15.064688,0.528776
15.071524,0.528775
15.078359,0.528775
15.085195,0.528774
15.092031,0.528774
15.098866,0.528773
15.105702,0.528773
15.112538,0.528772
15.119373,0.528772
15.126209,0.528772
15.133044,0.528771
15.139880,0.528771
15.146716,0.528771
15.153551,0.528770
15.160387,0.528770
15.167222,0.528769
15.174058,0.528769
15.180894,0.528768
15.187729,0.528768
15.194565,0.528767
15.201400,0.528767
15.208236,0.528767
15.215072,0.528766
15.221907,0.528766
15.228743,0.528765
15.235579,0.528765
15.242414,0.528765
15.249250,0.528764
15.256085,0.528764
15.262921,0.528763
15.269757,0.528763
15.276592,0.528763
15.283428,0.528762
15.290263,0.528762
15.297099,0.528762
15.303935,0.528761
15.310770,0.528761
15.317606,0.528760
15.324441,0.528760
15.331277,0.528760
15.338113,0.528759
15.344948,0.528759
15.351784,0.528759
15.358620,0.528758
15.365455,0.528758
15.372291,0.528758
15.379126,0.528757
15.385962,0.528757
15.392798,0.528757
15.399633,0.528756
15.406469,0.528756
15.413304,0.528756
15.420140,0.528755
15.426976,0.528755
15.433811,0.528754
15.440647,0.528754
15.447482,0.528754
15.454318,0.528754
15.461154,0.528753
15.467989,0.528753
15.474825,0.528752
15.481661,0.528752
15.488496,0.528752
15.495332,0.528752
15.502167,0.528751
15.509003,0.528751
15.515839,0.528751
15.522674,0.528750
15.529510,0.528750
15.536345,0.528750
15.543181,0.528749
15.550017,0.528749
15.556852,0.528749
15.563688,0.528748
15.570524,0.528748
15.577359,0.528748
15.584195,0.528747
15.591030,0.528747
15.597866,0.528747
15.604702,0.528747
15.611537,0.528746
15.618373,0.528746
15.625208,0.528746
15.632044,0.528746
15.638880,0.528745
15.645715,0.528745
15.652551,0.528745
15.659386,0.528744
15.666222,0.528744
15.673058,0.528744
15.679893,0.528744
15.686729,0.528743
15.693565,0.528743
15.700400,0.528742
15.707236,0.528742
15.714071,0.528742
15.720907,0.528742
15.727743,0.528741
15.734578,0.528741
15.741414,0.528741
15.748249,0.528741
15.755085,0.528741
15.761921,0.528740
15.768756,0.528740
15.775592,0.528740
15.782427,0.528739
15.789263,0.528739
15.796099,0.528739
15.802934,0.528739
15.809770,0.528738
15.816606,0.528738
15.823441,0.528738
15.830277,0.528738
15.837112,0.528737
15.843948,0.528737
15.850784,0.528737
15.857619,0.528737
15.864455,0.528737
15.871290,0.528736
15.878126,0.528736
15.884962,0.528736
15.891797,0.528735
15.898633,0.528735
15.905468,0.528735
15.912304,0.528735
15.919140,0.528735
15.925975,0.528734
15.932811,0.528734
15.939647,0.528734
15.946482,0.528734
15.953318,0.528733
15.960153,0.528733
15.966989,0.528733
15.973825,0.528733
15.980660,0.528732
15.987496,0.528732
15.994331,0.528732
16.001167,0.528732
16.008003,0.528732
16.014838,0.528731
16.021674,0.528731
16.028510,0.528731
16.035345,0.528731
16.042181,0.528731
16.049016,0.528730
16.055852,0.528730
16.062688,0.528730
16.069523,0.528730
16.076359,0.528730
16.083194,0.528729
16.090030,0.528729
16.096866,0.528729
16.103701,0.528729
16.110537,0.528729
16.117372,0.528728
16.124208,0.528728
16.131044,0.528728
16.137879,0.528728
16.144715,0.528728
16.151551,0.528727
16.158386,0.528727
16.165222,0.528727
16.172057,0.528727
16.178893,0.528727
16.185729,0.528726
16.192564,0.528726
16.199400,0.528726
16.206235,0.528726
16.213071,0.528726
16.219907,0.528725
16.226742,0.528725
16.233578,0.528725
16.240413,0.528725
16.247249,0.528725
16.254085,0.528725
16.260920,0.528724
16.267756,0.528724
16.274592,0.528724
16.281427,0.528724
16.288263,0.528724
16.295098,0.528724
16.301934,0.528723
16.308770,0.528723
16.315605,0.528723
16.322441,0.528723
16.329276,0.528723
16.336112,0.528723
16.342948,0.528722
16.349783,0.528722
16.356619,0.528722
16.363454,0.528722
16.370290,0.528722
16.377126,0.528722
16.383961,0.528721
16.390797,0.528721
16.397633,0.528721
16.404468,0.528721
16.411304,0.528721
16.418139,0.528720
16.424975,0.528720
16.431811,0.528720
16.438646,0.528720
16.445482,0.528720
16.452317,0.528720
16.459153,0.528719
16.465989,0.528719
16.472824,0.528719
16.479660,0.528719
16.486495,0.528719
16.493331,0.528719
16.500167,0.528719
16.507002,0.528719
16.513838,0.528718
16.520674,0.528718
16.527509,0.528718
16.534345,0.528718
16.541180,0.528718
16.548016,0.528718
16.554852,0.528718
16.561687,0.528718
16.568523,0.528717
16.575358,0.528717
16.582194,0.528717
16.589030,0.528717
16.595865,0.528717
16.602701,0.528717
16.609537,0.528716
16.616372,0.528716
16.623208,0.528716
16.630043,0.528716
16.636879,0.528716
16.643715,0.528716
16.650550,0.528716
16.657386,0.528715
16.664221,0.528715
16.671057,0.528715
16.677893,0.528715
16.684728,0.528715
16.691564,0.528715
16.698399,0.528715
16.705235,0.528715
16.712071,0.528715
16.718906,0.528714
16.725742,0.528714
16.732578,0.528714
16.739413,0.528714
16.746249,0.528714
16.753084,0.528714
16.759920,0.528714
16.766756,0.528713
16.773591,0.528713
16.780427,0.528713
16.787262,0.528713
16.794098,0.528713
16.800934,0.528713
16.807769,0.528713
16.814605,0.528713
16.821440,0.528712
16.828276,0.528712
16.835112,0.528712
16.841947,0.528712
16.848783,0.528712
16.855619,0.528712
16.862454,0.528712
16.869290,0.528711
16.876125,0.528711
16.882961,0.528711
16.889797,0.528711
16.896632,0.528711
16.903468,0.528711
16.910303,0.528711
16.917139,0.528711
16.923975,0.528711
16.930810,0.528711
16.937646,0.528710
16.944481,0.528710
16.951317,0.528710
16.958153,0.528710
16.964988,0.528710
16.971824,0.528710
16.978660,0.528710
16.985495,0.528710
16.992331,0.528710
16.999166,0.528710
17.006002,0.528709
17.012838,0.528709
17.019673,0.528709
17.026509,0.528709
17.033344,0.528709
17.040180,0.528709
17.047016,0.528709
17.053851,0.528709
17.060687,0.528709
17.067523,0.528709
17.074358,0.528708
17.081194,0.528708
17.088029,0.528708
17.094865,0.528708
17.101701,0.528708
17.108536,0.528708
17.115372,0.528708
17.122207,0.528708
17.129043,0.528708
17.135879,0.528708
17.142714,0.528708
17.149550,0.528708
17.156385,0.528708
17.163221,0.528707
17.170057,0.528707
17.176892,0.528707
17.183728,0.528707
17.190564,0.528707
17.197399,0.528707
17.204235,0.528707
17.211070,0.528707
17.217906,0.528707
17.224742,0.528706
17.231577,0.528706
17.238413,0.528706
17.245248,0.528706
17.252084,0.528706
17.258920,0.528706
17.265755,0.528706
17.272591,0.528706
17.279426,0.528706
17.286262,0.528706
17.293098,0.528706
17.299933,0.528706
17.306769,0.528706
17.313605,0.528705
17.320440,0.528705
17.327276,0.528705
17.334111,0.528705
17.340947,0.528705
17.347783,0.528705
17.354618,0.528705
17.361454,0.528705
17.368289,0.528705
17.375125,0.528705
17.381961,0.528705
17.388796,0.528705
17.395632,0.528705
17.402467,0.528705
17.409303,0.528704
17.416139,0.528704
17.422974,0.528704
17.429810,0.528704
17.436646,0.528704
17.443481,0.528704
17.450317,0.528704
17.457152,0.528704
17.463988,0.528704
17.470824,0.528704
17.477659,0.528704
17.484495,0.528704
17.491330,0.528704
17.498166,0.528703
17.505002,0.528703
17.511837,0.528703
17.518673,0.528703
17.525509,0.528703
17.532344,0.528703
17.539180,0.528703
17.546015,0.528703
17.552851,0.528703
17.559687,0.528703
17.566522,0.528703
17.573358,0.528703
17.580193,0.528703
17.587029,0.528703
17.593865,0.528702
17.600700,0.528702
17.607536,0.528702
17.614371,0.528702
17.621207,0.528702
17.628043,0.528702
17.634878,0.528702
17.641714,0.528702
17.648550,0.528702
17.655385,0.528702
17.662221,0.528702
17.669056,0.528702
17.675892,0.528702
17.682728,0.528702
17.689563,0.528702
17.696399,0.528702
17.703234,0.528702
17.710070,0.528701
17.716906,0.528701
17.723741,0.528701
17.730577,0.528701
17.737412,0.528701
17.744248,0.528701
17.751084,0.528701
17.757919,0.528701
17.764755,0.528701
17.771591,0.528701
17.778426,0.528701
17.785262,0.528701
17.792097,0.528701
17.798933,0.528701
17.805769,0.528701
17.812604,0.528701
17.819440,0.528701
17.826275,0.528701
17.833111,0.528700
17.839947,0.528700
17.846782,0.528700
17.853618,0.528700
17.860453,0.528700
17.867289,0.528700
17.874125,0.528700
17.880960,0.528700
17.887796,0.528700
17.894632,0.528700
17.901467,0.528700
17.908303,0.528700
17.915138,0.528700
17.921974,0.528700
17.928810,0.528700
17.935645,0.528700
17.942481,0.528700
17.949316,0.528700
17.956152,0.528700
17.962988,0.528700
17.969823,0.528700
17.976659,0.528700
17.983494,0.528700
17.990330,0.528699
17.997166,0.528699
18.004001,0.528699
18.010837,0.528699
18.017673,0.528699
18.024508,0.528699
18.031344,0.528699
18.038179,0.528699
18.045015,0.528699
18.051851,0.528699
18.058686,0.528699
18.065522,0.528699
18.072357,0.528699
18.079193,0.528699
18.086029,0.528699
18.092864,0.528699
18.099700,0.528699
18.106536,0.528699
18.113371,0.528699
18.120207,0.528699
18.127042,0.528699
18.133878,0.528699
18.140714,0.528699
18.147549,0.528698
18.154385,0.528698
18.161220,0.528698
18.168056,0.528698
18.174892,0.528698
18.181727,0.528698
18.188563,0.528698
18.195398,0.528698
18.202234,0.528698
18.209070,0.528698
18.215905,0.528698
18.222741,0.528698
18.229577,0.528698
18.236412,0.528698
18.243248,0.528698
18.250083,0.528698
18.256919,0.528698
18.263755,0.528698
18.270590,0.528698
18.277426,0.528698
18.284261,0.528698
18.291097,0.528698
18.297933,0.528698
18.304768,0.528698
18.311604,0.528697
18.318439,0.528697
18.325275,0.528697
18.332111,0.528697
18.338946,0.528697
18.345782,0.528697
18.352618,0.528697
18.359453,0.528697
18.366289,0.528697
18.373124,0.528697
18.379960,0.528697
18.386796,0.528697
18.393631,0.528697
18.400467,0.528697
18.407302,0.528697
18.414138,0.528697
18.420974,0.528697
18.427809,0.528697
18.434645,0.528697
18.441480,0.528697
18.448316,0.528697
18.455152,0.528697
18.461987,0.528697
18.468823,0.528697
18.475659,0.528697
18.482494,0.528697
18.489330,0.528697
18.496165,0.528697
18.503001,0.528697
18.509837,0.528696
18.516672,0.528696
18.523508,0.528696
18.530343,0.528696
18.537179,0.528696
18.544015,0.528696
18.550850,0.528696
18.557686,0.528696
18.564522,0.528696
18.571357,0.528696
18.578193,0.528696
