9.015172,0.519267
9.022007,0.519257
9.028843,0.519247
9.035679,0.519237
9.042514,0.519228
9.049350,0.519218
9.056185,0.519208
9.063021,0.519199
9.069857,0.519190
9.076692,0.519180
9.083528,0.519171
9.090363,0.519162
9.097199,0.519153
9.104035,0.519144
9.110870,0.519135
9.117706,0.519126
9.124542,0.519117
9.131377,0.519109
9.138213,0.519100
9.145048,0.519091
9.151884,0.519083
9.158720,0.519074
9.165555,0.519066
9.172391,0.519058
9.179226,0.519049
9.186062,0.519041
9.192898,0.519033
9.199733,0.519025
9.206569,0.519017
9.213404,0.519009
9.220240,0.519000
9.227076,0.518993
9.233911,0.518985
9.240747,0.518977
9.247583,0.518970
9.254418,0.518962
9.261254,0.518954
9.268089,0.518947
9.274925,0.518940
9.281761,0.518932
9.288596,0.518925
9.295432,0.518918
9.302267,0.518910
9.309103,0.518903
9.315939,0.518896
9.322774,0.518889
9.329610,0.518882
9.336445,0.518875
9.343281,0.518868
9.350117,0.518861
9.356952,0.518854
9.363788,0.518847
9.370624,0.518841
9.377459,0.518834
9.384295,0.518827
9.391130,0.518821
9.397966,0.518814
9.404802,0.518808
9.411637,0.518801
9.418473,0.518795
9.425308,0.518789
9.432144,0.518782
9.438980,0.518776
9.445815,0.518770
9.452651,0.518764
9.459486,0.518758
9.466322,0.518752
9.473158,0.518746
9.479993,0.518740
9.486829,0.518734
9.493665,0.518728
9.500500,0.518722
9.507336,0.518717
9.514171,0.518711
9.521007,0.518705
9.527843,0.518699
9.534678,0.518694
9.541514,0.518688
9.548349,0.518683
9.555185,0.518677
9.562021,0.518672
9.568856,0.518667
9.575692,0.518661
9.582528,0.518656
9.589363,0.518650
9.596199,0.518645
9.603034,0.518640
9.609870,0.518635
9.616706,0.518630
9.623541,0.518625
9.630377,0.518620
9.637212,0.518615
9.644048,0.518609
9.650884,0.518605
9.657719,0.518600
9.664555,0.518595
9.671390,0.518590
9.678226,0.518586
9.685062,0.518580
9.691897,0.518576
9.698733,0.518571
9.705569,0.518567
9.712404,0.518562
9.719240,0.518557
9.726075,0.518553
9.732911,0.518548
9.739747,0.518544
9.746582,0.518539
9.753418,0.518535
9.760253,0.518531
9.767089,0.518526
9.773925,0.518522
9.780760,0.518518
9.787596,0.518514
9.794431,0.518509
9.801267,0.518505
9.808103,0.518501
9.814938,0.518497
9.821774,0.518493
9.828610,0.518488
9.835445,0.518485
9.842281,0.518481
9.849116,0.518476
9.855952,0.518473
9.862788,0.518469
9.869623,0.518465
9.876459,0.518461
9.883294,0.518457
9.890130,0.518453
9.896966,0.518450
9.903801,0.518446
9.910637,0.518442
9.917472,0.518438
9.924308,0.518435
9.931144,0.518431
9.937979,0.518428
9.944815,0.518424
9.951651,0.518420
9.958486,0.518417
9.965322,0.518413
9.972157,0.518410
9.978993,0.518407
9.985829,0.518403
9.992664,0.518400
9.999500,0.518396
10.006335,0.518393
10.013171,0.518390
10.020007,0.518386
10.026842,0.518383
10.033678,0.518380
10.040514,0.518377
10.047349,0.518373
10.054185,0.518370
10.061020,0.518367
10.067856,0.518364
10.074692,0.518361
10.081527,0.518358
10.088363,0.518355
10.095198,0.518352
10.102034,0.518349
10.108870,0.518346
10.115705,0.518343
10.122541,0.518340
10.129376,0.518337
10.136212,0.518334
10.143048,0.518331
10.149883,0.518328
10.156719,0.518326
10.163555,0.518323
10.170390,0.518320
10.177226,0.518317
10.184061,0.518314
10.190897,0.518312
10.197733,0.518309
10.204568,0.518306
10.211404,0.518304
10.218239,0.518301
10.225075,0.518298
10.231911,0.518296
10.238746,0.518293
10.245582,0.518291
10.252417,0.518288
10.259253,0.518286
10.266089,0.518283
10.272924,0.518280
10.279760,0.518278
10.286596,0.518275
10.293431,0.518273
10.300267,0.518271
10.307102,0.518268
10.313938,0.518266
10.320774,0.518263
10.327609,0.518261
10.334445,0.518259
10.341280,0.518256
10.348116,0.518254
10.354952,0.518252
10.361787,0.518250
10.368623,0.518247
10.375458,0.518245
10.382294,0.518243
10.389130,0.518241
10.395965,0.518238
10.402801,0.518236
10.409637,0.518234
10.416472,0.518232
10.423308,0.518230
10.430143,0.518228
10.436979,0.518226
10.443815,0.518224
10.450650,0.518222
10.457486,0.518220
10.464321,0.518217
10.471157,0.518215
10.477993,0.518214
10.484828,0.518211
10.491664,0.518210
10.498499,0.518208
10.505335,0.518206
10.512171,0.518204
10.519006,0.518202
10.525842,0.518200
10.532678,0.518198
10.539513,0.518196
10.546349,0.518194
10.553184,0.518193
10.560020,0.518191
10.566856,0.518189
10.573691,0.518187
10.580527,0.518185
10.587362,0.518183
10.594198,0.518182
10.601034,0.518180
10.607869,0.518178
10.614705,0.518176
10.621541,0.518175
10.628376,0.518173
10.635212,0.518171
10.642047,0.518170
10.648883,0.518168
10.655719,0.518167
10.662554,0.518165
10.669390,0.518163
10.676225,0.518162
10.683061,0.518160
10.689897,0.518158
10.696732,0.518157
10.703568,0.518155
10.710403,0.518154
10.717239,0.518152
10.724075,0.518151
10.730910,0.518149
10.737746,0.518148
10.744582,0.518146
10.751417,0.518145
10.758253,0.518143
10.765088,0.518142
10.771924,0.518140
10.778760,0.518139
10.785595,0.518137
10.792431,0.518136
10.799266,0.518135
10.806102,0.518133
10.812938,0.518132
10.819773,0.518130
10.826609,0.518129
10.833444,0.518128
10.840280,0.518126
10.847116,0.518125
10.853951,0.518124
10.860787,0.518122
10.867623,0.518121
10.874458,0.518120
10.881294,0.518119
10.888129,0.518117
10.894965,0.518116
10.901801,0.518115
10.908636,0.518113
10.915472,0.518112
10.922307,0.518111
10.929143,0.518110
10.935979,0.518108
10.942814,0.518107
10.949650,0.518106
10.956485,0.518105
10.963321,0.518104
10.970157,0.518103
10.976992,0.518101
10.983828,0.518100
10.990664,0.518099
10.997499,0.518098
11.004335,0.518097
11.011170,0.518096
11.018006,0.518095
11.024842,0.518093
11.031677,0.518092
11.038513,0.518091
11.045348,0.518090
11.052184,0.518089
11.059020,0.518088
11.065855,0.518087
11.072691,0.518086
11.079527,0.518085
11.086362,0.518084
11.093198,0.518083
11.100033,0.518082
11.106869,0.518081
11.113705,0.518080
11.120540,0.518079
11.127376,0.518078
11.134211,0.518077
11.141047,0.518076
11.147883,0.518075
11.154718,0.518074
11.161554,0.518073
11.168389,0.518072
11.175225,0.518071
11.182061,0.518070
11.188896,0.518069
11.195732,0.518068
11.202568,0.518067
11.209403,0.518067
11.216239,0.518066
11.223074,0.518065
11.229910,0.518064
11.236746,0.518063
11.243581,0.518062
11.250417,0.518061
11.257252,0.518060
11.264088,0.518059
11.270924,0.518059
11.277759,0.518058
11.284595,0.518057
11.291430,0.518056
11.298266,0.518055
11.305102,0.518055
11.311937,0.518054
11.318773,0.518053
11.325609,0.518052
11.332444,0.518051
11.339280,0.518051
11.346115,0.518050
11.352951,0.518049
11.359787,0.518048
11.366622,0.518048
11.373458,0.518047
11.380293,0.518046
11.387129,0.518045
11.393965,0.518044
11.400800,0.518044
11.407636,0.518043
11.414471,0.518042
11.421307,0.518042
11.428143,0.518041
11.434978,0.518040
11.441814,0.518039
11.448650,0.518039
11.455485,0.518038
11.462321,0.518037
11.469156,0.518037
11.475992,0.518036
11.482828,0.518036
11.489663,0.518035
11.496499,0.518034
11.503334,0.518033
11.510170,0.518033
11.517006,0.518032
11.523841,0.518031
11.530677,0.518031
11.537513,0.518030
11.544348,0.518029
11.551184,0.518029
11.558019,0.518028
11.564855,0.518028
11.571691,0.518027
11.578526,0.518026
11.585362,0.518026
11.592197,0.518025
11.599033,0.518025
11.605869,0.518024
11.612704,0.518024
11.619540,0.518023
11.626375,0.518022
11.633211,0.518022
11.640047,0.518021
11.646882,0.518021
11.653718,0.518020
11.660554,0.518020
11.667389,0.518019
11.674225,0.518018
11.681060,0.518018
11.687896,0.518017
11.694732,0.518017
11.701567,0.518016
11.708403,0.518016
11.715238,0.518015
11.722074,0.518015
11.728910,0.518014
11.735745,0.518014
11.742581,0.518013
11.749416,0.518013
11.756252,0.518012
11.763088,0.518012
11.769923,0.518011
11.776759,0.518011
11.783595,0.518010
11.790430,0.518010
11.797266,0.518009
11.804101,0.518009
11.810937,0.518008
11.817773,0.518008
11.824608,0.518007
11.831444,0.518007
11.838279,0.518006
11.845115,0.518006
11.851951,0.518006
11.858786,0.518005
11.865622,0.518005
11.872457,0.518004
11.879293,0.518004
11.886129,0.518003
11.892964,0.518003
11.899800,0.518002
11.906636,0.518002
11.913471,0.518001
11.920307,0.518001
11.927142,0.518001
11.933978,0.518000
11.940814,0.518000
11.947649,0.518000
11.954485,0.517999
11.961320,0.517999
11.968156,0.517998
11.974992,0.517998
11.981827,0.517998
11.988663,0.517997
11.995498,0.517997
12.002334,0.517996
12.009170,0.517996
12.016005,0.517996
12.022841,0.517995
12.029677,0.517995
12.036512,0.517995
12.043348,0.517994
12.050183,0.517994
12.057019,0.517993
12.063855,0.517993
12.070690,0.517993
12.077526,0.517992
12.084361,0.517992
12.091197,0.517992
12.098033,0.517991
12.104868,0.517991
12.111704,0.517991
12.118540,0.517990
12.125375,0.517990
12.132211,0.517990
12.139046,0.517989
12.145882,0.517989
12.152718,0.517989
12.159553,0.517988
12.166389,0.517988
12.173224,0.517988
12.180060,0.517987
12.186896,0.517987
12.193731,0.517987
12.200567,0.517986
12.207402,0.517986
12.214238,0.517986
12.221074,0.517986
12.227909,0.517985
12.234745,0.517985
12.241581,0.517985
12.248416,0.517984
12.255252,0.517984
12.262087,0.517984
12.268923,0.517983
12.275759,0.517983
12.282594,0.517983
12.289430,0.517983
12.296265,0.517982
12.303101,0.517982
12.309937,0.517982
12.316772,0.517981
12.323608,0.517981
12.330443,0.517981
12.337279,0.517981
12.344115,0.517980
12.350950,0.517980
12.357786,0.517980
12.364622,0.517980
12.371457,0.517979
12.378293,0.517979
12.385128,0.517979
12.391964,0.517978
12.398800,0.517978
12.405635,0.517978
12.412471,0.517978
12.419306,0.517977
12.426142,0.517977
12.432978,0.517977
12.439813,0.517977
12.446649,0.517977
12.453484,0.517976
12.460320,0.517976
12.467156,0.517976
12.473991,0.517976
12.480827,0.517975
12.487663,0.517975
12.494498,0.517975
12.501334,0.517975
12.508169,0.517974
12.515005,0.517974
12.521841,0.517974
12.528676,0.517974
12.535512,0.517974
12.542347,0.517973
12.549183,0.517973
12.556019,0.517973
12.562854,0.517973
12.569690,0.517972
12.576526,0.517972
12.583361,0.517972
12.590197,0.517972
12.597032,0.517972
12.603868,0.517971
12.610704,0.517971
12.617539,0.517971
12.624375,0.517971
12.631210,0.517971
12.638046,0.517971
12.644882,0.517970
12.651717,0.517970
12.658553,0.517970
12.665388,0.517970
12.672224,0.517970
12.679060,0.517969
12.685895,0.517969
12.692731,0.517969
12.699567,0.517969
12.706402,0.517969
12.713238,0.517968
12.720073,0.517968
12.726909,0.517968
12.733745,0.517968
12.740580,0.517968
12.747416,0.517968
12.754251,0.517967
12.761087,0.517967
12.767923,0.517967
12.774758,0.517967
12.781594,0.517967
12.788429,0.517966
12.795265,0.517966
12.802101,0.517966
12.808936,0.517966
12.815772,0.517966
12.822608,0.517966
12.829443,0.517965
12.836279,0.517965
12.843114,0.517965
12.849950,0.517965
12.856786,0.517965
12.863621,0.517965
12.870457,0.517965
12.877292,0.517965
12.884128,0.517964
12.890964,0.517964
12.897799,0.517964
12.904635,0.517964
12.911470,0.517964
12.918306,0.517964
12.925142,0.517964
12.931977,0.517963
12.938813,0.517963
12.945649,0.517963
12.952484,0.517963
12.959320,0.517963
12.966155,0.517963
12.972991,0.517962
12.979827,0.517962
12.986662,0.517962
12.993498,0.517962
13.000333,0.517962
13.007169,0.517962
13.014005,0.517962
13.020840,0.517962
13.027676,0.517962
13.034512,0.517961
13.041347,0.517961
13.048183,0.517961
13.055018,0.517961
13.061854,0.517961
13.068690,0.517961
13.075525,0.517961
13.082361,0.517960
13.089196,0.517960
13.096032,0.517960
13.102868,0.517960
13.109703,0.517960
13.116539,0.517960
13.123374,0.517960
13.130210,0.517959
13.137046,0.517959
13.143881,0.517959
13.150717,0.517959
13.157553,0.517959
13.164388,0.517959
13.171224,0.517959
13.178059,0.517959
13.184895,0.517959
13.191731,0.517959
13.198566,0.517958
13.205402,0.517958
13.212237,0.517958
13.219073,0.517958
13.225909,0.517958
13.232744,0.517958
13.239580,0.517958
13.246415,0.517958
13.253251,0.517958
13.260087,0.517958
13.266922,0.517957
13.273758,0.517957
13.280594,0.517957
13.287429,0.517957
13.294265,0.517957
13.301100,0.517957
13.307936,0.517957
13.314772,0.517957
13.321607,0.517957
13.328443,0.517957
13.335278,0.517957
13.342114,0.517956
13.348950,0.517956
13.355785,0.517956
13.362621,0.517956
13.369456,0.517956
13.376292,0.517956
13.383128,0.517956
13.389963,0.517956
13.396799,0.517956
13.403635,0.517956
13.410470,0.517956
13.417306,0.517956
13.424141,0.517955
13.430977,0.517955
13.437813,0.517955
13.444648,0.517955
13.451484,0.517955
13.458319,0.517955
13.465155,0.517955
13.471991,0.517955
13.478826,0.517955
13.485662,0.517955
13.492497,0.517955
13.499333,0.517954
13.506169,0.517954
13.513004,0.517954
13.519840,0.517954
13.526676,0.517954
13.533511,0.517954
13.540347,0.517954
13.547182,0.517954
13.554018,0.517954
13.560854,0.517954
13.567689,0.517954
13.574525,0.517954
13.581360,0.517954
13.588196,0.517954
13.595032,0.517953
13.601867,0.517953
13.608703,0.517953
13.615539,0.517953
13.622374,0.517953
13.629210,0.517953
13.636045,0.517953
13.642881,0.517953
13.649717,0.517953
13.656552,0.517953
13.663388,0.517953
13.670223,0.517953
13.677059,0.517953
13.683895,0.517953
13.690730,0.517952
13.697566,0.517952
13.704401,0.517952
13.711237,0.517952
13.718073,0.517952
13.724908,0.517952
13.731744,0.517952
13.738580,0.517952
13.745415,0.517952
13.752251,0.517952
13.759086,0.517952
13.765922,0.517952
13.772758,0.517952
13.779593,0.517952
13.786429,0.517952
13.793264,0.517952
13.800100,0.517952
13.806936,0.517951
13.813771,0.517951
13.820607,0.517951
13.827442,0.517951
13.834278,0.517951
13.841114,0.517951
13.847949,0.517951
13.854785,0.517951
13.861621,0.517951
13.868456,0.517951
13.875292,0.517951
13.882127,0.517951
13.888963,0.517951
13.895799,0.517951
13.902634,0.517951
13.909470,0.517951
13.916305,0.517951
13.923141,0.517951
13.929977,0.517951
13.936812,0.517951
13.943648,0.517951
13.950483,0.517950
13.957319,0.517950
13.964155,0.517950
13.970990,0.517950
13.977826,0.517950
13.984662,0.517950
13.991497,0.517950
13.998333,0.517950
14.005168,0.517950
14.012004,0.517950
14.018840,0.517950
14.025675,0.517950
14.032511,0.517950
14.039346,0.517950
14.046182,0.517950
14.053018,0.517950
14.059853,0.517950
14.066689,0.517950
14.073525,0.517950
14.080360,0.517950
14.087196,0.517950
14.094031,0.517950
14.100867,0.517950
14.107703,0.517949
14.114538,0.517949
14.121374,0.517949
14.128209,0.517949
14.135045,0.517949
14.141881,0.517949
14.148716,0.517949
14.155552,0.517949
14.162387,0.517949
14.169223,0.517949
14.176059,0.517949
14.182894,0.517949
14.189730,0.517949
14.196566,0.517949
14.203401,0.517949
14.210237,0.517949
14.217072,0.517949
14.223908,0.517949
14.230744,0.517949
14.237579,0.517949
14.244415,0.517949
14.251250,0.517949
14.258086,0.517949
14.264922,0.517949
14.271757,0.517949
14.278593,0.517949
14.285428,0.517949
14.292264,0.517948
14.299100,0.517948
14.305935,0.517949
14.312771,0.517948
14.319607,0.517948
14.326442,0.517948
14.333278,0.517948
14.340113,0.517948
14.346949,0.517948
14.353785,0.517948
14.360620,0.517948
14.367456,0.517948
14.374291,0.517948
14.381127,0.517948
14.387963,0.517948
14.394798,0.517948
14.401634,0.517948
14.408469,0.517948
14.415305,0.517948
14.422141,0.517948
14.428976,0.517948
14.435812,0.517948
14.442648,0.517948
14.449483,0.517948
14.456319,0.517948
14.463154,0.517948
14.469990,0.517948
14.476826,0.517948
14.483661,0.517948
14.490497,0.517948
14.497332,0.517948
14.504168,0.517948
14.511004,0.517948
14.517839,0.517948
14.524675,0.517948
14.531511,0.517947
14.538346,0.517947
14.545182,0.517947
14.552017,0.517947
14.558853,0.517947
14.565689,0.517947
14.572524,0.517947
14.579360,0.517947
14.586195,0.517947
14.593031,0.517947
14.599867,0.517947
14.606702,0.517947
14.613538,0.517947
14.620373,0.517947
14.627209,0.517947
14.634045,0.517947
14.640880,0.517947
14.647716,0.517947
14.654552,0.517947
14.661387,0.517947
14.668223,0.517947
14.675058,0.517947
14.681894,0.517947
14.688730,0.517947
14.695565,0.517947
14.702401,0.517947
14.709236,0.517947
14.716072,0.517947
14.722908,0.517947
14.729743,0.517946
14.736579,0.517946
14.743414,0.517947
14.750250,0.517947
14.757086,0.517946
14.763921,0.517946
14.770757,0.517946
14.777593,0.517946
14.784428,0.517946
14.791264,0.517946
14.798099,0.517946
14.804935,0.517946
14.811771,0.517946
14.818606,0.517946
14.825442,0.517946
14.832277,0.517946
14.839113,0.517946
14.845949,0.517946
14.852784,0.517946
14.859620,0.517946
14.866455,0.517946
14.873291,0.517946
14.880127,0.517946
14.886962,0.517946
14.893798,0.517946
14.900634,0.517946
14.907469,0.517946
14.914305,0.517946
14.921140,0.517946
14.927976,0.517946
14.934812,0.517946
14.941647,0.517946
14.948483,0.517946
14.955318,0.517946
14.962154,0.517946
14.968990,0.517946
14.975825,0.517946
14.982661,0.517946
14.989496,0.517946
14.996332,0.517946
15.003168,0.517946
15.010003,0.517946
15.016839,0.517946
15.023675,0.517946
15.030510,0.517946
15.037346,0.517946
15.044181,0.517946
15.051017,0.517946
15.057853,0.517946
15.064688,0.517946
15.071524,0.517946
15.078359,0.517946
15.085195,0.517946
15.092031,0.517946
15.098866,0.517946
15.105702,0.517946
15.112538,0.517946
15.119373,0.517946
15.126209,0.517946
15.133044,0.517946
15.139880,0.517946
15.146716,0.517946
15.153551,0.517946
15.160387,0.517946
15.167222,0.517946
15.174058,0.517946
15.180894,0.517946
15.187729,0.517946
15.194565,0.517945
15.201400,0.517945
15.208236,0.517945
15.215072,0.517945
15.221907,0.517945
15.228743,0.517945
15.235579,0.517945
15.242414,0.517945
15.249250,0.517945
15.256085,0.517945
15.262921,0.517945
15.269757,0.517945
15.276592,0.517945
15.283428,0.517945
15.290263,0.517945
15.297099,0.517945
15.303935,0.517945
15.310770,0.517945
15.317606,0.517945
15.324441,0.517945
15.331277,0.517945
15.338113,0.517945
15.344948,0.517945
15.351784,0.517945
15.358620,0.517945
15.365455,0.517945
15.372291,0.517945
15.379126,0.517945
15.385962,0.517945
15.392798,0.517945
15.399633,0.517945
15.406469,0.517945
15.413304,0.517945
15.420140,0.517945
15.426976,0.517945
15.433811,0.517945
15.440647,0.517945
15.447482,0.517945
15.454318,0.517945
15.461154,0.517945
15.467989,0.517945
15.474825,0.517945
15.481661,0.517945
15.488496,0.517945
15.495332,0.517945
15.502167,0.517945
15.509003,0.517945
15.515839,0.517945
15.522674,0.517945
15.529510,0.517945
15.536345,0.517945
15.543181,0.517945
15.550017,0.517945
15.556852,0.517945
15.563688,0.517945
15.570524,0.517945
15.577359,0.517945
15.584195,0.517945
15.591030,0.517945
15.597866,0.517945
15.604702,0.517945
15.611537,0.517945
15.618373,0.517945
15.625208,0.517945
15.632044,0.517945
15.638880,0.517945
15.645715,0.517945
15.652551,0.517945
15.659386,0.517945
15.666222,0.517945
15.673058,0.517945
15.679893,0.517945
15.686729,0.517945
15.693565,0.517945
15.700400,0.517945
15.707236,0.517945
15.714071,0.517945
15.720907,0.517945
15.727743,0.517945
15.734578,0.517945
15.741414,0.517945
15.748249,0.517945
15.755085,0.517945
15.761921,0.517945
15.768756,0.517945
15.775592,0.517945
15.782427,0.517945
15.789263,0.517945
15.796099,0.517945
15.802934,0.517945
15.809770,0.517945
15.816606,0.517945
15.823441,0.517945
15.830277,0.517945
15.837112,0.517945
15.843948,0.517945
15.850784,0.517945
15.857619,0.517945
15.864455,0.517945
15.871290,0.517945
15.878126,0.517945
15.884962,0.517945
15.891797,0.517945
15.898633,0.517945
15.905468,0.517945
15.912304,0.517945
15.919140,0.517945
15.925975,0.517945
15.932811,0.517945
15.939647,0.517945
15.946482,0.517945
15.953318,0.517945
15.960153,0.517945
15.966989,0.517945
15.973825,0.517945
15.980660,0.517945
15.987496,0.517945
15.994331,0.517944
16.001167,0.517944
16.008003,0.517944
16.014838,0.517944
16.021674,0.517944
16.028510,0.517944
16.035345,0.517944
16.042181,0.517944
16.049016,0.517944
16.055852,0.517944
16.062688,0.517944
16.069523,0.517944
16.076359,0.517944
16.083194,0.517944
16.090030,0.517944
16.096866,0.517944
16.103701,0.517944
16.110537,0.517944
16.117372,0.517944
16.124208,0.517944
16.131044,0.517944
16.137879,0.517944
16.144715,0.517944
16.151551,0.517944
16.158386,0.517944
16.165222,0.517944
16.172057,0.517944
16.178893,0.517944
16.185729,0.517944
16.192564,0.517944
16.199400,0.517944
16.206235,0.517944
16.213071,0.517944
16.219907,0.517944
16.226742,0.517944
16.233578,0.517944
16.240413,0.517944
16.247249,0.517944
16.254085,0.517944
16.260920,0.517944
16.267756,0.517944
16.274592,0.517944
16.281427,0.517944
16.288263,0.517944
16.295098,0.517944
16.301934,0.517944
16.308770,0.517944
16.315605,0.517944
16.322441,0.517944
16.329276,0.517944
16.336112,0.517944
16.342948,0.517944
16.349783,0.517944
16.356619,0.517944
16.363454,0.517944
16.370290,0.517944
16.377126,0.517944
16.383961,0.517944
16.390797,0.517944
16.397633,0.517944
16.404468,0.517944
16.411304,0.517944
16.418139,0.517944
16.424975,0.517944
16.431811,0.517944
16.438646,0.517944
16.445482,0.517944
16.452317,0.517944
16.459153,0.517944
16.465989,0.517944
16.472824,0.517944
16.479660,0.517944
16.486495,0.517944
16.493331,0.517944
16.500167,0.517944
16.507002,0.517944
16.513838,0.517944
16.520674,0.517944
16.527509,0.517944
16.534345,0.517944
16.541180,0.517944
16.548016,0.517944
16.554852,0.517944
16.561687,0.517944
16.568523,0.517944
16.575358,0.517944
16.582194,0.517944
16.589030,0.517944
16.595865,0.517944
16.602701,0.517944
16.609537,0.517944
16.616372,0.517944
16.623208,0.517944
16.630043,0.517944
16.636879,0.517944
16.643715,0.517944
16.650550,0.517944
16.657386,0.517944
16.664221,0.517944
16.671057,0.517944
16.677893,0.517944
16.684728,0.517944
16.691564,0.517944
16.698399,0.517944
16.705235,0.517944
16.712071,0.517944
16.718906,0.517944
16.725742,0.517944
16.732578,0.517944
16.739413,0.517944
16.746249,0.517944
16.753084,0.517944
16.759920,0.517944
16.766756,0.517944
16.773591,0.517944
16.780427,0.517944
16.787262,0.517944
16.794098,0.517944
16.800934,0.517944
16.807769,0.517944
16.814605,0.517944
16.821440,0.517944
16.828276,0.517944
16.835112,0.517944
16.841947,0.517944
16.848783,0.517944
16.855619,0.517944
16.862454,0.517944
16.869290,0.517944
16.876125,0.517944
16.882961,0.517944
16.889797,0.517944
16.896632,0.517944
16.903468,0.517944
16.910303,0.517944
16.917139,0.517944
16.923975,0.517944
16.930810,0.517944
16.937646,0.517944
16.944481,0.517944
16.951317,0.517944
16.958153,0.517944
16.964988,0.517944
16.971824,0.517944
16.978660,0.517944
16.985495,0.517944
16.992331,0.517944
16.999166,0.517944
17.006002,0.517944
17.012838,0.517944
17.019673,0.517944
17.026509,0.517944
17.033344,0.517944
17.040180,0.517944
17.047016,0.517944
17.053851,0.517944
17.060687,0.517944
17.067523,0.517944
17.074358,0.517944
17.081194,0.517944
17.088029,0.517944
17.094865,0.517944
17.101701,0.517944
17.108536,0.517944
17.115372,0.517944
17.122207,0.517944
17.129043,0.517944
17.135879,0.517944
17.142714,0.517944
17.149550,0.517944
17.156385,0.517944
17.163221,0.517944
17.170057,0.517944
17.176892,0.517944
17.183728,0.517944
17.190564,0.517944
17.197399,0.517944
17.204235,0.517944
17.211070,0.517944
17.217906,0.517944
17.224742,0.517944
17.231577,0.517944
17.238413,0.517944
17.245248,0.517944
17.252084,0.517944
17.258920,0.517944
17.265755,0.517944
17.272591,0.517944
17.279426,0.517944
17.286262,0.517944
17.293098,0.517944
17.299933,0.517944
17.306769,0.517944
17.313605,0.517944
17.320440,0.517944
17.327276,0.517944
17.334111,0.517944
17.340947,0.517944
17.347783,0.517944
17.354618,0.517944
17.361454,0.517944
17.368289,0.517944
17.375125,0.517944
17.381961,0.517944
17.388796,0.517944
17.395632,0.517944
17.402467,0.517944
17.409303,0.517944
17.416139,0.517944
17.422974,0.517944
17.429810,0.517944
17.436646,0.517944
17.443481,0.517944
17.450317,0.517944
17.457152,0.517944
17.463988,0.517944
17.470824,0.517944
17.477659,0.517944
17.484495,0.517944
17.491330,0.517944
17.498166,0.517944
17.505002,0.517944
17.511837,0.517944
17.518673,0.517944
17.525509,0.517944
17.532344,0.517944
17.539180,0.517944
17.546015,0.517944
17.552851,0.517944
17.559687,0.517944
17.566522,0.517944
17.573358,0.517944
17.580193,0.517944
17.587029,0.517944
17.593865,0.517944
17.600700,0.517944
17.607536,0.517944
17.614371,0.517944
17.621207,0.517944
17.628043,0.517944
17.634878,0.517944
17.641714,0.517944
17.648550,0.517944
17.655385,0.517944
17.662221,0.517944
17.669056,0.517944
17.675892,0.517944
17.682728,0.517944
17.689563,0.517944
17.696399,0.517944
17.703234,0.517944
17.710070,0.517944
17.716906,0.517944
17.723741,0.517944
17.730577,0.517944
17.737412,0.517944
17.744248,0.517944
17.751084,0.517944
17.757919,0.517944
17.764755,0.517944
17.771591,0.517944
17.778426,0.517944
17.785262,0.517944
17.792097,0.517944
17.798933,0.517944
17.805769,0.517944
17.812604,0.517944
17.819440,0.517944
17.826275,0.517944
17.833111,0.517944
17.839947,0.517944
17.846782,0.517944
17.853618,0.517944
17.860453,0.517944
17.867289,0.517944
17.874125,0.517944
17.880960,0.517944
17.887796,0.517944
17.894632,0.517944
17.901467,0.517944
17.908303,0.517944
17.915138,0.517944
17.921974,0.517944
17.928810,0.517944
17.935645,0.517944
17.942481,0.517944
17.949316,0.517944
17.956152,0.517944
17.962988,0.517944
17.969823,0.517944
17.976659,0.517944
17.983494,0.517944
17.990330,0.517944
17.997166,0.517944
18.004001,0.517944
18.010837,0.517944
18.017673,0.517944
18.024508,0.517944
18.031344,0.517944
18.038179,0.517944
18.045015,0.517944
18.051851,0.517944
18.058686,0.517944
18.065522,0.517944
18.072357,0.517944
18.079193,0.517944
18.086029,0.517944
18.092864,0.517944
18.099700,0.517944
18.106536,0.517944
18.113371,0.517944
18.120207,0.517944
18.127042,0.517944
18.133878,0.517944
18.140714,0.517944
18.147549,0.517944
18.154385,0.517944
18.161220,0.517944
18.168056,0.517944
18.174892,0.517944
18.181727,0.517944
18.188563,0.517944
18.195398,0.517944
18.202234,0.517944
18.209070,0.517944
18.215905,0.517944
18.222741,0.517944
18.229577,0.517944
18.236412,0.517944
18.243248,0.517944
18.250083,0.517944
18.256919,0.517944
18.263755,0.517944
18.270590,0.517944
18.277426,0.517944
18.284261,0.517944
18.291097,0.517944
18.297933,0.517944
18.304768,0.517944
18.311604,0.517944
18.318439,0.517944
18.325275,0.517944
18.332111,0.517944
18.338946,0.517944
18.345782,0.517944
18.352618,0.517944
18.359453,0.517944
18.366289,0.517944
18.373124,0.517944
18.379960,0.517944
18.386796,0.517944
18.393631,0.517944
18.400467,0.517944
18.407302,0.517944
18.414138,0.517944
18.420974,0.517944
18.427809,0.517944
18.434645,0.517944
18.441480,0.517944
18.448316,0.517944
18.455152,0.517944
18.461987,0.517944
18.468823,0.517944
18.475659,0.517944
18.482494,0.517944
18.489330,0.517944
18.496165,0.517944
18.503001,0.517944
18.509837,0.517944
18.516672,0.517944
18.523508,0.517944
18.530343,0.517944
18.537179,0.517944
18.544015,0.517944
18.550850,0.517944
18.557686,0.517944
18.564522,0.517944
18.571357,0.517944
18.578193,0.517944
