8.153885,-0.058062
8.160720,-0.058062
8.167556,-0.058062
8.174391,-0.058062
8.181227,-0.058062
8.188063,-0.058062
8.194898,-0.058062
8.201734,-0.058062
8.208570,-0.058061
8.215405,-0.058061
8.222241,-0.058061
8.229076,-0.058061
8.235912,-0.058061
8.242748,-0.058060
8.249583,-0.058060
8.256419,-0.058060
8.263254,-0.058060
8.270090,-0.058060
8.276926,-0.058059
8.283761,-0.058059
8.290597,-0.058059
8.297432,-0.058059
8.304268,-0.058058
8.311104,-0.058058
8.317939,-0.058058
8.324775,-0.058058
8.331611,-0.058057
8.338446,-0.058057
8.345282,-0.058057
8.352117,-0.058056
8.358953,-0.058056
8.365789,-0.058056
8.372624,-0.058055
8.379460,-0.058055
8.386295,-0.058055
8.393131,-0.058054
8.399967,-0.058054
8.406802,-0.058053
8.413638,-0.058053
8.420473,-0.058053
8.427309,-0.058052
8.434145,-0.058052
8.440980,-0.058051
8.447816,-0.058051
8.454652,-0.058051
8.461487,-0.058050
8.468323,-0.058050
8.475158,-0.058049
8.481994,-0.058049
8.488830,-0.058048
8.495665,-0.058048
8.502501,-0.058047
8.509336,-0.058047
8.516172,-0.058046
8.523008,-0.058046
8.529843,-0.058045
8.536679,-0.058045
8.543515,-0.058044
8.550350,-0.058044
8.557186,-0.058043
8.564021,-0.058043
8.570857,-0.058042
8.577693,-0.058042
8.584528,-0.058041
8.591364,-0.058040
8.598199,-0.058040
8.605035,-0.058039
8.611871,-0.058039
8.618706,-0.058038
8.625542,-0.058038
8.632377,-0.058037
8.639213,-0.058036
8.646049,-0.058036
8.652884,-0.058035
8.659720,-0.058034
8.666556,-0.058034
8.673391,-0.058033
8.680227,-0.058032
8.687062,-0.058032
8.693898,-0.058031
8.700734,-0.058030
8.707569,-0.058030
8.714405,-0.058029
8.721240,-0.058028
8.728076,-0.058028
8.734912,-0.058027
8.741747,-0.058026
8.748583,-0.058026
8.755418,-0.058025
8.762254,-0.058024
8.769090,-0.058023
8.775925,-0.058023
8.782761,-0.058022
8.789597,-0.058021
8.796432,-0.058020
8.803268,-0.058020
8.810103,-0.058019
8.816939,-0.058018
8.823775,-0.058017
8.830610,-0.058016
8.837446,-0.058016
8.844281,-0.058015
8.851117,-0.058014
8.857953,-0.058013
8.864788,-0.058012
8.871624,-0.058012
8.878459,-0.058011
8.885295,-0.058010
8.892131,-0.058009
8.898966,-0.058008
8.905802,-0.058007
8.912638,-0.058006
8.919473,-0.058006
8.926309,-0.058005
8.933144,-0.058004
8.939980,-0.058003
8.946816,-0.058002
8.953651,-0.058001
8.960487,-0.058000
8.967322,-0.057999
8.974158,-0.057998
8.980994,-0.057998
8.987829,-0.057997
8.994665,-0.057996
9.001501,-0.057995
9.008336,-0.057994
9.015172,-0.057993
9.022007,-0.057992
9.028843,-0.057991
9.035679,-0.057990
9.042514,-0.057989
9.049350,-0.057988
9.056185,-0.057987
9.063021,-0.057986
9.069857,-0.057985
9.076692,-0.057984
9.083528,-0.057983
9.090363,-0.057982
9.097199,-0.057981
9.104035,-0.057980
9.110870,-0.057979
9.117706,-0.057978
9.124542,-0.057977
9.131377,-0.057976
9.138213,-0.057975
9.145048,-0.057974
9.151884,-0.057973
9.158720,-0.057972
9.165555,-0.057971
9.172391,-0.057970
9.179226,-0.057968
9.186062,-0.057967
9.192898,-0.057966
9.199733,-0.057965
9.206569,-0.057964
9.213404,-0.057963
9.220240,-0.057962
9.227076,-0.057961
9.233911,-0.057960
9.240747,-0.057959
9.247583,-0.057958
9.254418,-0.057956
9.261254,-0.057955
9.268089,-0.057954
9.274925,-0.057953
9.281761,-0.057952
9.288596,-0.057951
9.295432,-0.057949
9.302267,-0.057948
9.309103,-0.057947
9.315939,-0.057946
9.322774,-0.057945
9.329610,-0.057944
9.336445,-0.057942
9.343281,-0.057941
9.350117,-0.057940
9.356952,-0.057939
9.363788,-0.057938
9.370624,-0.057936
9.377459,-0.057935
9.384295,-0.057934
9.391130,-0.057933
9.397966,-0.057932
9.404802,-0.057930
9.411637,-0.057929
9.418473,-0.057928
9.425308,-0.057927
9.432144,-0.057925
9.438980,-0.057924
9.445815,-0.057923
9.452651,-0.057922
9.459486,-0.057920
9.466322,-0.057919
9.473158,-0.057918
9.479993,-0.057916
9.486829,-0.057915
9.493665,-0.057914
9.500500,-0.057913
9.507336,-0.057911
9.514171,-0.057910
9.521007,-0.057909
9.527843,-0.057907
9.534678,-0.057906
9.541514,-0.057905
9.548349,-0.057903
9.555185,-0.057902
9.562021,-0.057901
9.568856,-0.057899
9.575692,-0.057898
9.582528,-0.057897
9.589363,-0.057895
9.596199,-0.057894
9.603034,-0.057893
9.609870,-0.057891
9.616706,-0.057890
9.623541,-0.057889
9.630377,-0.057887
9.637212,-0.057886
9.644048,-0.057885
9.650884,-0.057883
9.657719,-0.057882
9.664555,-0.057880
9.671390,-0.057879
9.678226,-0.057878
9.685062,-0.057876
9.691897,-0.057875
9.698733,-0.057873
9.705569,-0.057872
9.712404,-0.057870
9.719240,-0.057869
9.726075,-0.057868
9.732911,-0.057866
9.739747,-0.057865
9.746582,-0.057863
9.753418,-0.057862
9.760253,-0.057860
9.767089,-0.057859
9.773925,-0.057858
9.780760,-0.057856
9.787596,-0.057855
9.794431,-0.057853
9.801267,-0.057852
9.808103,-0.057850
9.814938,-0.057849
9.821774,-0.057847
9.828610,-0.057846
9.835445,-0.057844
9.842281,-0.057843
9.849116,-0.057841
9.855952,-0.057840
9.862788,-0.057838
9.869623,-0.057837
9.876459,-0.057835
9.883294,-0.057834
9.890130,-0.057832
9.896966,-0.057831
9.903801,-0.057829
9.910637,-0.057828
9.917472,-0.057826
9.924308,-0.057825
9.931144,-0.057823
9.937979,-0.057822
9.944815,-0.057820
9.951651,-0.057818
9.958486,-0.057817
9.965322,-0.057815
9.972157,-0.057814
9.978993,-0.057812
9.985829,-0.057811
9.992664,-0.057809
9.999500,-0.057808
10.006335,-0.057806
10.013171,-0.057804
10.020007,-0.057803
10.026842,-0.057801
10.033678,-0.057800
10.040514,-0.057798
10.047349,-0.057797
10.054185,-0.057795
10.061020,-0.057793
10.067856,-0.057792
10.074692,-0.057790
10.081527,-0.057789
10.088363,-0.057787
10.095198,-0.057785
10.102034,-0.057784
10.108870,-0.057782
10.115705,-0.057780
10.122541,-0.057779
10.129376,-0.057777
10.136212,-0.057776
10.143048,-0.057774
10.149883,-0.057772
10.156719,-0.057771
10.163555,-0.057769
10.170390,-0.057767
10.177226,-0.057766
10.184061,-0.057764
10.190897,-0.057762
10.197733,-0.057761
10.204568,-0.057759
10.211404,-0.057757
10.218239,-0.057756
10.225075,-0.057754
10.231911,-0.057752
10.238746,-0.057751
10.245582,-0.057749
10.252417,-0.057747
10.259253,-0.057746
10.266089,-0.057744
10.272924,-0.057742
10.279760,-0.057741
10.286596,-0.057739
10.293431,-0.057737
10.300267,-0.057735
10.307102,-0.057734
10.313938,-0.057732
10.320774,-0.057730
10.327609,-0.057729
10.334445,-0.057727
10.341280,-0.057725
10.348116,-0.057723
10.354952,-0.057722
10.361787,-0.057720
10.368623,-0.057718
10.375458,-0.057717
10.382294,-0.057715
10.389130,-0.057713
10.395965,-0.057711
10.402801,-0.057710
10.409637,-0.057708
10.416472,-0.057706
10.423308,-0.057704
10.430143,-0.057703
10.436979,-0.057701
10.443815,-0.057699
10.450650,-0.057697
10.457486,-0.057696
10.464321,-0.057694
10.471157,-0.057692
10.477993,-0.057690
10.484828,-0.057688
10.491664,-0.057687
10.498499,-0.057685
10.505335,-0.057683
10.512171,-0.057681
10.519006,-0.057680
10.525842,-0.057678
10.532678,-0.057676
10.539513,-0.057674
10.546349,-0.057672
10.553184,-0.057671
10.560020,-0.057669
10.566856,-0.057667
10.573691,-0.057665
10.580527,-0.057663
10.587362,-0.057662
10.594198,-0.057660
10.601034,-0.057658
10.607869,-0.057656
10.614705,-0.057654
10.621541,-0.057652
10.628376,-0.057651
10.635212,-0.057649
10.642047,-0.057647
10.648883,-0.057645
10.655719,-0.057643
10.662554,-0.057641
10.669390,-0.057640
10.676225,-0.057638
10.683061,-0.057636
10.689897,-0.057634
10.696732,-0.057632
10.703568,-0.057630
10.710403,-0.057629
10.717239,-0.057627
10.724075,-0.057625
10.730910,-0.057623
10.737746,-0.057621
10.744582,-0.057619
10.751417,-0.057617
10.758253,-0.057616
10.765088,-0.057614
10.771924,-0.057612
10.778760,-0.057610
10.785595,-0.057608
10.792431,-0.057606
10.799266,-0.057604
10.806102,-0.057602
10.812938,-0.057601
10.819773,-0.057599
10.826609,-0.057597
10.833444,-0.057595
10.840280,-0.057593
10.847116,-0.057591
10.853951,-0.057589
10.860787,-0.057587
10.867623,-0.057585
10.874458,-0.057583
10.881294,-0.057582
10.888129,-0.057580
10.894965,-0.057578
10.901801,-0.057576
10.908636,-0.057574
10.915472,-0.057572
10.922307,-0.057570
10.929143,-0.057568
10.935979,-0.057566
10.942814,-0.057564
10.949650,-0.057562
10.956485,-0.057560
10.963321,-0.057559
10.970157,-0.057557
10.976992,-0.057555
10.983828,-0.057553
10.990664,-0.057551
10.997499,-0.057549
11.004335,-0.057547
11.011170,-0.057545
11.018006,-0.057543
11.024842,-0.057541
11.031677,-0.057539
11.038513,-0.057537
11.045348,-0.057535
11.052184,-0.057533
11.059020,-0.057531
11.065855,-0.057529
11.072691,-0.057527
11.079527,-0.057525
11.086362,-0.057524
11.093198,-0.057522
11.100033,-0.057520
11.106869,-0.057518
11.113705,-0.057516
11.120540,-0.057514
11.127376,-0.057512
11.134211,-0.057510
11.141047,-0.057508
11.147883,-0.057506
11.154718,-0.057504
11.161554,-0.057502
11.168389,-0.057500
11.175225,-0.057498
11.182061,-0.057496
11.188896,-0.057494
11.195732,-0.057492
11.202568,-0.057490
11.209403,-0.057488
11.216239,-0.057486
11.223074,-0.057484
11.229910,-0.057482
11.236746,-0.057480
11.243581,-0.057478
11.250417,-0.057476
11.257252,-0.057474
11.264088,-0.057472
11.270924,-0.057470
11.277759,-0.057468
11.284595,-0.057466
11.291430,-0.057464
11.298266,-0.057462
11.305102,-0.057460
11.311937,-0.057458
11.318773,-0.057456
11.325609,-0.057454
11.332444,-0.057452
11.339280,-0.057450
11.346115,-0.057448
11.352951,-0.057446
11.359787,-0.057444
11.366622,-0.057442
11.373458,-0.057440
11.380293,-0.057438
11.387129,-0.057436
11.393965,-0.057433
11.400800,-0.057431
11.407636,-0.057429
11.414471,-0.057427
11.421307,-0.057425
11.428143,-0.057423
11.434978,-0.057421
11.441814,-0.057419
11.448650,-0.057417
11.455485,-0.057415
11.462321,-0.057413
11.469156,-0.057411
11.475992,-0.057409
11.482828,-0.057407
11.489663,-0.057405
11.496499,-0.057403
11.503334,-0.057401
11.510170,-0.057399
11.517006,-0.057397
11.523841,-0.057395
11.530677,-0.057393
11.537513,-0.057390
11.544348,-0.057388
11.551184,-0.057386
11.558019,-0.057384
11.564855,-0.057382
11.571691,-0.057380
11.578526,-0.057378
11.585362,-0.057376
11.592197,-0.057374
11.599033,-0.057372
11.605869,-0.057370
11.612704,-0.057368
11.619540,-0.057366
11.626375,-0.057363
11.633211,-0.057361
11.640047,-0.057359
11.646882,-0.057357
11.653718,-0.057355
11.660554,-0.057353
11.667389,-0.057351
11.674225,-0.057349
11.681060,-0.057347
11.687896,-0.057345
11.694732,-0.057343
11.701567,-0.057341
11.708403,-0.057338
11.715238,-0.057336
11.722074,-0.057334
11.728910,-0.057332
11.735745,-0.057330
11.742581,-0.057328
11.749416,-0.057326
11.756252,-0.057324
11.763088,-0.057322
11.769923,-0.057320
11.776759,-0.057317
11.783595,-0.057315
11.790430,-0.057313
11.797266,-0.057311
11.804101,-0.057309
11.810937,-0.057307
11.817773,-0.057305
11.824608,-0.057303
11.831444,-0.057301
11.838279,-0.057298
11.845115,-0.057296
11.851951,-0.057294
11.858786,-0.057292
11.865622,-0.057290
11.872457,-0.057288
11.879293,-0.057286
11.886129,-0.057284
11.892964,-0.057281
11.899800,-0.057279
11.906636,-0.057277
11.913471,-0.057275
11.920307,-0.057273
11.927142,-0.057271
11.933978,-0.057269
11.940814,-0.057266
11.947649,-0.057264
11.954485,-0.057262
11.961320,-0.057260
11.968156,-0.057258
11.974992,-0.057256
11.981827,-0.057254
11.988663,-0.057252
11.995498,-0.057249
12.002334,-0.057247
12.009170,-0.057245
12.016005,-0.057243
12.022841,-0.057241
12.029677,-0.057239
12.036512,-0.057237
12.043348,-0.057234
12.050183,-0.057232
12.057019,-0.057230
12.063855,-0.057228
12.070690,-0.057226
12.077526,-0.057224
12.084361,-0.057222
12.091197,-0.057219
12.098033,-0.057217
12.104868,-0.057215
12.111704,-0.057213
12.118540,-0.057211
12.125375,-0.057209
12.132211,-0.057206
12.139046,-0.057204
12.145882,-0.057202
12.152718,-0.057200
12.159553,-0.057198
12.166389,-0.057196
12.173224,-0.057193
12.180060,-0.057191
12.186896,-0.057189
12.193731,-0.057187
12.200567,-0.057185
12.207402,-0.057183
12.214238,-0.057180
12.221074,-0.057178
12.227909,-0.057176
12.234745,-0.057174
12.241581,-0.057172
12.248416,-0.057170
12.255252,-0.057167
12.262087,-0.057165
12.268923,-0.057163
12.275759,-0.057161
12.282594,-0.057159
12.289430,-0.057157
12.296265,-0.057154
12.303101,-0.057152
12.309937,-0.057150
12.316772,-0.057148
12.323608,-0.057146
12.330443,-0.057143
12.337279,-0.057141
12.344115,-0.057139
12.350950,-0.057137
12.357786,-0.057135
12.364622,-0.057133
12.371457,-0.057130
12.378293,-0.057128
12.385128,-0.057126
12.391964,-0.057124
12.398800,-0.057122
12.405635,-0.057119
12.412471,-0.057117
12.419306,-0.057115
12.426142,-0.057113
12.432978,-0.057111
12.439813,-0.057108
12.446649,-0.057106
12.453484,-0.057104
12.460320,-0.057102
12.467156,-0.057100
12.473991,-0.057097
12.480827,-0.057095
12.487663,-0.057093
12.494498,-0.057091
12.501334,-0.057089
12.508169,-0.057087
12.515005,-0.057084
12.521841,-0.057082
12.528676,-0.057080
12.535512,-0.057078
12.542347,-0.057075
12.549183,-0.057073
12.556019,-0.057071
12.562854,-0.057069
12.569690,-0.057067
12.576526,-0.057064
12.583361,-0.057062
12.590197,-0.057060
12.597032,-0.057058
12.603868,-0.057056
12.610704,-0.057053
12.617539,-0.057051
12.624375,-0.057049
12.631210,-0.057047
12.638046,-0.057045
12.644882,-0.057042
12.651717,-0.057040
12.658553,-0.057038
12.665388,-0.057036
12.672224,-0.057034
12.679060,-0.057031
12.685895,-0.057029
12.692731,-0.057027
12.699567,-0.057025
12.706402,-0.057022
12.713238,-0.057020
12.720073,-0.057018
12.726909,-0.057016
12.733745,-0.057014
12.740580,-0.057011
12.747416,-0.057009
12.754251,-0.057007
12.761087,-0.057005
12.767923,-0.057002
12.774758,-0.057000
12.781594,-0.056998
12.788429,-0.056996
12.795265,-0.056994
12.802101,-0.056991
12.808936,-0.056989
12.815772,-0.056987
12.822608,-0.056985
12.829443,-0.056982
12.836279,-0.056980
12.843114,-0.056978
12.849950,-0.056976
12.856786,-0.056974
12.863621,-0.056971
12.870457,-0.056969
12.877292,-0.056967
12.884128,-0.056965
12.890964,-0.056962
12.897799,-0.056960
12.904635,-0.056958
12.911470,-0.056956
12.918306,-0.056954
12.925142,-0.056951
12.931977,-0.056949
12.938813,-0.056947
12.945649,-0.056945
12.952484,-0.056942
12.959320,-0.056940
12.966155,-0.056938
12.972991,-0.056936
12.979827,-0.056933
12.986662,-0.056931
12.993498,-0.056929
13.000333,-0.056927
13.007169,-0.056924
13.014005,-0.056922
13.020840,-0.056920
13.027676,-0.056918
13.034512,-0.056916
13.041347,-0.056913
13.048183,-0.056911
13.055018,-0.056909
13.061854,-0.056907
13.068690,-0.056904
13.075525,-0.056902
13.082361,-0.056900
13.089196,-0.056898
13.096032,-0.056895
13.102868,-0.056893
13.109703,-0.056891
13.116539,-0.056889
13.123374,-0.056886
13.130210,-0.056884
13.137046,-0.056882
13.143881,-0.056880
13.150717,-0.056877
13.157553,-0.056875
13.164388,-0.056873
13.171224,-0.056871
13.178059,-0.056868
13.184895,-0.056866
13.191731,-0.056864
13.198566,-0.056862
13.205402,-0.056860
13.212237,-0.056857
13.219073,-0.056855
13.225909,-0.056853
13.232744,-0.056851
13.239580,-0.056848
13.246415,-0.056846
13.253251,-0.056844
13.260087,-0.056842
13.266922,-0.056839
13.273758,-0.056837
13.280594,-0.056835
13.287429,-0.056833
13.294265,-0.056830
13.301100,-0.056828
13.307936,-0.056826
13.314772,-0.056824
13.321607,-0.056821
13.328443,-0.056819
13.335278,-0.056817
13.342114,-0.056815
13.348950,-0.056812
13.355785,-0.056810
13.362621,-0.056808
13.369456,-0.056806
13.376292,-0.056803
13.383128,-0.056801
13.389963,-0.056799
13.396799,-0.056797
13.403635,-0.056794
13.410470,-0.056792
13.417306,-0.056790
13.424141,-0.056788
13.430977,-0.056785
13.437813,-0.056783
13.444648,-0.056781
13.451484,-0.056779
13.458319,-0.056776
13.465155,-0.056774
13.471991,-0.056772
13.478826,-0.056770
13.485662,-0.056767
13.492497,-0.056765
13.499333,-0.056763
13.506169,-0.056760
13.513004,-0.056758
13.519840,-0.056756
13.526676,-0.056754
13.533511,-0.056751
13.540347,-0.056749
13.547182,-0.056747
13.554018,-0.056745
13.560854,-0.056742
13.567689,-0.056740
13.574525,-0.056738
13.581360,-0.056736
13.588196,-0.056733
13.595032,-0.056731
13.601867,-0.056729
13.608703,-0.056727
13.615539,-0.056724
13.622374,-0.056722
13.629210,-0.056720
13.636045,-0.056718
13.642881,-0.056715
13.649717,-0.056713
13.656552,-0.056711
13.663388,-0.056709
13.670223,-0.056706
13.677059,-0.056704
13.683895,-0.056702
13.690730,-0.056700
13.697566,-0.056697
13.704401,-0.056695
13.711237,-0.056693
13.718073,-0.056691
13.724908,-0.056688
13.731744,-0.056686
13.738580,-0.056684
13.745415,-0.056681
13.752251,-0.056679
13.759086,-0.056677
13.765922,-0.056675
13.772758,-0.056672
13.779593,-0.056670
13.786429,-0.056668
13.793264,-0.056666
13.800100,-0.056663
13.806936,-0.056661
13.813771,-0.056659
13.820607,-0.056657
13.827442,-0.056654
13.834278,-0.056652
13.841114,-0.056650
13.847949,-0.056648
13.854785,-0.056645
13.861621,-0.056643
13.868456,-0.056641
13.875292,-0.056639
13.882127,-0.056636
13.888963,-0.056634
13.895799,-0.056632
13.902634,-0.056629
13.909470,-0.056627
13.916305,-0.056625
13.923141,-0.056623
13.929977,-0.056620
13.936812,-0.056618
13.943648,-0.056616
13.950483,-0.056614
13.957319,-0.056611
13.964155,-0.056609
13.970990,-0.056607
13.977826,-0.056605
13.984662,-0.056602
13.991497,-0.056600
13.998333,-0.056598
14.005168,-0.056596
14.012004,-0.056593
14.018840,-0.056591
14.025675,-0.056589
14.032511,-0.056587
14.039346,-0.056584
14.046182,-0.056582
14.053018,-0.056580
14.059853,-0.056577
14.066689,-0.056575
14.073525,-0.056573
14.080360,-0.056571
14.087196,-0.056568
14.094031,-0.056566
14.100867,-0.056564
14.107703,-0.056562
14.114538,-0.056559
14.121374,-0.056557
14.128209,-0.056555
14.135045,-0.056553
14.141881,-0.056550
14.148716,-0.056548
14.155552,-0.056546
14.162387,-0.056544
14.169223,-0.056541
14.176059,-0.056539
14.182894,-0.056537
14.189730,-0.056535
14.196566,-0.056532
14.203401,-0.056530
14.210237,-0.056528
14.217072,-0.056525
14.223908,-0.056523
14.230744,-0.056521
14.237579,-0.056519
14.244415,-0.056516
14.251250,-0.056514
14.258086,-0.056512
14.264922,-0.056510
14.271757,-0.056507
14.278593,-0.056505
14.285428,-0.056503
14.292264,-0.056501
14.299100,-0.056498
14.305935,-0.056496
14.312771,-0.056494
14.319607,-0.056492
14.326442,-0.056489
14.333278,-0.056487
14.340113,-0.056485
14.346949,-0.056483
14.353785,-0.056480
14.360620,-0.056478
14.367456,-0.056476
14.374291,-0.056474
14.381127,-0.056471
14.387963,-0.056469
14.394798,-0.056467
14.401634,-0.056464
14.408469,-0.056462
14.415305,-0.056460
14.422141,-0.056458
14.428976,-0.056455
14.435812,-0.056453
14.442648,-0.056451
14.449483,-0.056449
14.456319,-0.056446
14.463154,-0.056444
14.469990,-0.056442
14.476826,-0.056440
14.483661,-0.056437
14.490497,-0.056435
14.497332,-0.056433
14.504168,-0.056431
14.511004,-0.056428
14.517839,-0.056426
14.524675,-0.056424
14.531511,-0.056422
14.538346,-0.056419
14.545182,-0.056417
14.552017,-0.056415
14.558853,-0.056413
14.565689,-0.056410
14.572524,-0.056408
14.579360,-0.056406
14.586195,-0.056404
14.593031,-0.056401
14.599867,-0.056399
14.606702,-0.056397
14.613538,-0.056395
14.620373,-0.056392
14.627209,-0.056390
14.634045,-0.056388
14.640880,-0.056386
14.647716,-0.056383
14.654552,-0.056381
14.661387,-0.056379
14.668223,-0.056377
14.675058,-0.056374
14.681894,-0.056372
14.688730,-0.056370
14.695565,-0.056367
14.702401,-0.056365
14.709236,-0.056363
14.716072,-0.056361
14.722908,-0.056358
14.729743,-0.056356
14.736579,-0.056354
14.743414,-0.056352
14.750250,-0.056349
14.757086,-0.056347
14.763921,-0.056345
14.770757,-0.056343
14.777593,-0.056340
14.784428,-0.056338
14.791264,-0.056336
14.798099,-0.056334
14.804935,-0.056331
14.811771,-0.056329
14.818606,-0.056327
14.825442,-0.056325
14.832277,-0.056322
14.839113,-0.056320
14.845949,-0.056318
14.852784,-0.056316
14.859620,-0.056313
14.866455,-0.056311
14.873291,-0.056309
14.880127,-0.056307
14.886962,-0.056304
14.893798,-0.056302
14.900634,-0.056300
14.907469,-0.056298
14.914305,-0.056296
14.921140,-0.056293
14.927976,-0.056291
14.934812,-0.056289
14.941647,-0.056287
14.948483,-0.056284
14.955318,-0.056282
14.962154,-0.056280
14.968990,-0.056278
14.975825,-0.056275
14.982661,-0.056273
14.989496,-0.056271
14.996332,-0.056269
15.003168,-0.056266
15.010003,-0.056264
15.016839,-0.056262
15.023675,-0.056260
15.030510,-0.056257
15.037346,-0.056255
15.044181,-0.056253
15.051017,-0.056251
15.057853,-0.056248
15.064688,-0.056246
15.071524,-0.056244
15.078359,-0.056242
15.085195,-0.056239
15.092031,-0.056237
15.098866,-0.056235
15.105702,-0.056233
15.112538,-0.056231
15.119373,-0.056228
15.126209,-0.056226
15.133044,-0.056224
15.139880,-0.056222
15.146716,-0.056219
15.153551,-0.056217
15.160387,-0.056215
15.167222,-0.056213
15.174058,-0.056210
15.180894,-0.056208
15.187729,-0.056206
15.194565,-0.056204
15.201400,-0.056201
15.208236,-0.056199
15.215072,-0.056197
15.221907,-0.056195
15.228743,-0.056192
15.235579,-0.056190
15.242414,-0.056188
15.249250,-0.056186
15.256085,-0.056184
15.262921,-0.056181
15.269757,-0.056179
15.276592,-0.056177
15.283428,-0.056175
15.290263,-0.056172
15.297099,-0.056170
15.303935,-0.056168
15.310770,-0.056166
15.317606,-0.056163
15.324441,-0.056161
15.331277,-0.056159
15.338113,-0.056157
15.344948,-0.056155
15.351784,-0.056152
15.358620,-0.056150
15.365455,-0.056148
15.372291,-0.056146
15.379126,-0.056143
15.385962,-0.056141
15.392798,-0.056139
15.399633,-0.056137
15.406469,-0.056134
15.413304,-0.056132
15.420140,-0.056130
15.426976,-0.056128
15.433811,-0.056126
15.440647,-0.056123
15.447482,-0.056121
15.454318,-0.056119
15.461154,-0.056117
15.467989,-0.056114
15.474825,-0.056112
15.481661,-0.056110
15.488496,-0.056108
15.495332,-0.056105
15.502167,-0.056103
15.509003,-0.056101
15.515839,-0.056099
15.522674,-0.056097
15.529510,-0.056094
15.536345,-0.056092
15.543181,-0.056090
15.550017,-0.056088
15.556852,-0.056086
15.563688,-0.056083
15.570524,-0.056081
15.577359,-0.056079
15.584195,-0.056077
15.591030,-0.056074
15.597866,-0.056072
15.604702,-0.056070
15.611537,-0.056068
15.618373,-0.056066
15.625208,-0.056063
15.632044,-0.056061
15.638880,-0.056059
15.645715,-0.056057
15.652551,-0.056054
15.659386,-0.056052
15.666222,-0.056050
15.673058,-0.056048
15.679893,-0.056046
15.686729,-0.056043
15.693565,-0.056041
15.700400,-0.056039
15.707236,-0.056037
15.714071,-0.056035
15.720907,-0.056032
15.727743,-0.056030
15.734578,-0.056028
15.741414,-0.056026
15.748249,-0.056023
15.755085,-0.056021
15.761921,-0.056019
15.768756,-0.056017
15.775592,-0.056015
15.782427,-0.056012
15.789263,-0.056010
15.796099,-0.056008
15.802934,-0.056006
15.809770,-0.056004
15.816606,-0.056001
15.823441,-0.055999
15.830277,-0.055997
15.837112,-0.055995
15.843948,-0.055993
15.850784,-0.055990
15.857619,-0.055988
15.864455,-0.055986
15.871290,-0.055984
15.878126,-0.055982
15.884962,-0.055979
15.891797,-0.055977
15.898633,-0.055975
15.905468,-0.055973
15.912304,-0.055971
15.919140,-0.055968
15.925975,-0.055966
15.932811,-0.055964
15.939647,-0.055962
15.946482,-0.055960
15.953318,-0.055957
15.960153,-0.055955
15.966989,-0.055953
15.973825,-0.055951
15.980660,-0.055948
15.987496,-0.055946
15.994331,-0.055944
16.001167,-0.055942
16.008003,-0.055940
16.014838,-0.055937
16.021674,-0.055935
16.028510,-0.055933
16.035345,-0.055931
16.042181,-0.055929
16.049016,-0.055927
16.055852,-0.055924
16.062688,-0.055922
16.069523,-0.055920
16.076359,-0.055918
16.083194,-0.055916
16.090030,-0.055913
16.096866,-0.055911
16.103701,-0.055909
16.110537,-0.055907
16.117372,-0.055905
16.124208,-0.055902
16.131044,-0.055900
16.137879,-0.055898
16.144715,-0.055896
16.151551,-0.055894
16.158386,-0.055891
16.165222,-0.055889
16.172057,-0.055887
16.178893,-0.055885
16.185729,-0.055883
16.192564,-0.055881
16.199400,-0.055878
16.206235,-0.055876
16.213071,-0.055874
16.219907,-0.055872
16.226742,-0.055870
16.233578,-0.055867
16.240413,-0.055865
16.247249,-0.055863
16.254085,-0.055861
16.260920,-0.055859
16.267756,-0.055856
16.274592,-0.055854
16.281427,-0.055852
16.288263,-0.055850
16.295098,-0.055848
16.301934,-0.055846
16.308770,-0.055843
16.315605,-0.055841
16.322441,-0.055839
16.329276,-0.055837
16.336112,-0.055835
16.342948,-0.055832
16.349783,-0.055830
16.356619,-0.055828
16.363454,-0.055826
16.370290,-0.055824
16.377126,-0.055822
16.383961,-0.055819
16.390797,-0.055817
16.397633,-0.055815
16.404468,-0.055813
16.411304,-0.055811
16.418139,-0.055809
16.424975,-0.055806
16.431811,-0.055804
16.438646,-0.055802
16.445482,-0.055800
16.452317,-0.055798
16.459153,-0.055796
16.465989,-0.055793
16.472824,-0.055791
16.479660,-0.055789
16.486495,-0.055787
16.493331,-0.055785
16.500167,-0.055783
16.507002,-0.055780
16.513838,-0.055778
16.520674,-0.055776
16.527509,-0.055774
16.534345,-0.055772
16.541180,-0.055770
16.548016,-0.055767
16.554852,-0.055765
16.561687,-0.055763
16.568523,-0.055761
16.575358,-0.055759
16.582194,-0.055757
16.589030,-0.055754
16.595865,-0.055752
16.602701,-0.055750
16.609537,-0.055748
16.616372,-0.055746
16.623208,-0.055744
16.630043,-0.055741
16.636879,-0.055739
16.643715,-0.055737
16.650550,-0.055735
16.657386,-0.055733
16.664221,-0.055731
16.671057,-0.055728
16.677893,-0.055726
16.684728,-0.055724
16.691564,-0.055722
16.698399,-0.055720
16.705235,-0.055718
16.712071,-0.055716
16.718906,-0.055713
16.725742,-0.055711
16.732578,-0.055709
16.739413,-0.055707
16.746249,-0.055705
16.753084,-0.055703
16.759920,-0.055700
16.766756,-0.055698
16.773591,-0.055696
16.780427,-0.055694
16.787262,-0.055692
16.794098,-0.055690
16.800934,-0.055688
16.807769,-0.055685
16.814605,-0.055683
16.821440,-0.055681
16.828276,-0.055679
16.835112,-0.055677
16.841947,-0.055675
