9.015172,1.508494
9.022007,1.505532
9.028843,1.502572
9.035679,1.499615
9.042514,1.496662
9.049350,1.493710
9.056185,1.490763
9.063021,1.487818
9.069857,1.484876
9.076692,1.481937
9.083528,1.479002
9.090363,1.476069
9.097199,1.473139
9.104035,1.470212
9.110870,1.467288
9.117706,1.464367
9.124542,1.461449
9.131377,1.458534
9.138213,1.455622
9.145048,1.452713
9.151884,1.449807
9.158720,1.446904
9.165555,1.444004
9.172391,1.441107
9.179226,1.438213
9.186062,1.435322
9.192898,1.432434
9.199733,1.429549
9.206569,1.426667
9.213404,1.423788
9.220240,1.420911
9.227076,1.418039
9.233911,1.415168
9.240747,1.412301
9.247583,1.409436
9.254418,1.406575
9.261254,1.403717
9.268089,1.400862
9.274925,1.398009
9.281761,1.395160
9.288596,1.392314
9.295432,1.389470
9.302267,1.386630
9.309103,1.383792
9.315939,1.380958
9.322774,1.378126
9.329610,1.375298
9.336445,1.372472
9.343281,1.369650
9.350117,1.366830
9.356952,1.364013
9.363788,1.361200
9.370624,1.358389
9.377459,1.355580
9.384295,1.352776
9.391130,1.349974
9.397966,1.347175
9.404802,1.344380
9.411637,1.341586
9.418473,1.338796
9.425308,1.336009
9.432144,1.333226
9.438980,1.330444
9.445815,1.327667
9.452651,1.324891
9.459486,1.322119
9.466322,1.319350
9.473158,1.316583
9.479993,1.313820
9.486829,1.311059
9.493665,1.308303
9.500500,1.305548
9.507336,1.302796
9.514171,1.300047
9.521007,1.297302
9.527843,1.294560
9.534678,1.291820
9.541514,1.289084
9.548349,1.286350
9.555185,1.283619
9.562021,1.280892
9.568856,1.278166
9.575692,1.275445
9.582528,1.272725
9.589363,1.270009
9.596199,1.267296
9.603034,1.264586
9.609870,1.261879
9.616706,1.259175
9.623541,1.256474
9.630377,1.253775
9.637212,1.251080
9.644048,1.248388
9.650884,1.245699
9.657719,1.243012
9.664555,1.240329
9.671390,1.237648
9.678226,1.234970
9.685062,1.232296
9.691897,1.229624
9.698733,1.226955
9.705569,1.224289
9.712404,1.221627
9.719240,1.218967
9.726075,1.216310
9.732911,1.213656
9.739747,1.211005
9.746582,1.208357
9.753418,1.205712
9.760253,1.203069
9.767089,1.200430
9.773925,1.197793
9.780760,1.195160
9.787596,1.192530
9.794431,1.189902
9.801267,1.187277
9.808103,1.184656
9.814938,1.182038
9.821774,1.179422
9.828610,1.176809
9.835445,1.174198
9.842281,1.171592
9.849116,1.168988
9.855952,1.166386
9.862788,1.163789
9.869623,1.161193
9.876459,1.158601
9.883294,1.156012
9.890130,1.153425
9.896966,1.150841
9.903801,1.148261
9.910637,1.145684
9.917472,1.143109
9.924308,1.140537
9.931144,1.137968
9.937979,1.135402
9.944815,1.132839
9.951651,1.130279
9.958486,1.127722
9.965322,1.125168
9.972157,1.122617
9.978993,1.120068
9.985829,1.117523
9.992664,1.114981
9.999500,1.112441
10.006335,1.109904
10.013171,1.107370
10.020007,1.104840
10.026842,1.102312
10.033678,1.099787
10.040514,1.097265
10.047349,1.094746
10.054185,1.092230
10.061020,1.089717
10.067856,1.087206
10.074692,1.084699
10.081527,1.082195
10.088363,1.079693
10.095198,1.077194
10.102034,1.074698
10.108870,1.072205
10.115705,1.069716
10.122541,1.067229
10.129376,1.064745
10.136212,1.062263
10.143048,1.059786
10.149883,1.057310
10.156719,1.054837
10.163555,1.052368
10.170390,1.049902
10.177226,1.047438
10.184061,1.044977
10.190897,1.042519
10.197733,1.040064
10.204568,1.037613
10.211404,1.035163
10.218239,1.032717
10.225075,1.030273
10.231911,1.027833
10.238746,1.025395
10.245582,1.022961
10.252417,1.020529
10.259253,1.018100
10.266089,1.015674
10.272924,1.013251
10.279760,1.010831
10.286596,1.008414
10.293431,1.005999
10.300267,1.003588
10.307102,1.001179
10.313938,0.998773
10.320774,0.996371
10.327609,0.993972
10.334445,0.991575
10.341280,0.989181
10.348116,0.986789
10.354952,0.984401
10.361787,0.982015
10.368623,0.979633
10.375458,0.977253
10.382294,0.974877
10.389130,0.972503
10.395965,0.970131
10.402801,0.967764
10.409637,0.965398
10.416472,0.963036
10.423308,0.960677
10.430143,0.958320
10.436979,0.955966
10.443815,0.953616
10.450650,0.951267
10.457486,0.948923
10.464321,0.946581
10.471157,0.944241
10.477993,0.941905
10.484828,0.939571
10.491664,0.937241
10.498499,0.934912
10.505335,0.932588
10.512171,0.930265
10.519006,0.927946
10.525842,0.925630
10.532678,0.923317
10.539513,0.921006
10.546349,0.918698
10.553184,0.916393
10.560020,0.914091
10.566856,0.911793
10.573691,0.909496
10.580527,0.907203
10.587362,0.904912
10.594198,0.902624
10.601034,0.900340
10.607869,0.898058
10.614705,0.895778
10.621541,0.893502
10.628376,0.891229
10.635212,0.888958
10.642047,0.886691
10.648883,0.884426
10.655719,0.882164
10.662554,0.879905
10.669390,0.877648
10.676225,0.875395
10.683061,0.873144
10.689897,0.870896
10.696732,0.868651
10.703568,0.866410
10.710403,0.864170
10.717239,0.861933
10.724075,0.859700
10.730910,0.857470
10.737746,0.855242
10.744582,0.853017
10.751417,0.850794
10.758253,0.848575
10.765088,0.846359
10.771924,0.844145
10.778760,0.841933
10.785595,0.839726
10.792431,0.837521
10.799266,0.835318
10.806102,0.833119
10.812938,0.830922
10.819773,0.828728
10.826609,0.826537
10.833444,0.824349
10.840280,0.822163
10.847116,0.819981
10.853951,0.817800
10.860787,0.815624
10.867623,0.813450
10.874458,0.811277
10.881294,0.809109
10.888129,0.806944
10.894965,0.804780
10.901801,0.802620
10.908636,0.800463
10.915472,0.798308
10.922307,0.796157
10.929143,0.794008
10.935979,0.791861
10.942814,0.789719
10.949650,0.787578
10.956485,0.785440
10.963321,0.783305
10.970157,0.781173
10.976992,0.779044
10.983828,0.776917
10.990664,0.774793
10.997499,0.772672
11.004335,0.770554
11.011170,0.768439
11.018006,0.766326
11.024842,0.764216
11.031677,0.762109
11.038513,0.760005
11.045348,0.757904
11.052184,0.755804
11.059020,0.753709
11.065855,0.751616
11.072691,0.749525
11.079527,0.747438
11.086362,0.745353
11.093198,0.743271
11.100033,0.741192
11.106869,0.739115
11.113705,0.737041
11.120540,0.734970
11.127376,0.732902
11.134211,0.730836
11.141047,0.728773
11.147883,0.726714
11.154718,0.724657
11.161554,0.722602
11.168389,0.720551
11.175225,0.718502
11.182061,0.716456
11.188896,0.714412
11.195732,0.712372
11.202568,0.710334
11.209403,0.708298
11.216239,0.706266
11.223074,0.704237
11.229910,0.702209
11.236746,0.700185
11.243581,0.698163
11.250417,0.696144
11.257252,0.694128
11.264088,0.692115
11.270924,0.690105
11.277759,0.688097
11.284595,0.686092
11.291430,0.684090
11.298266,0.682090
11.305102,0.680093
11.311937,0.678099
11.318773,0.676107
11.325609,0.674118
11.332444,0.672133
11.339280,0.670149
11.346115,0.668169
11.352951,0.666190
11.359787,0.664215
11.366622,0.662243
11.373458,0.660273
11.380293,0.658306
11.387129,0.656342
11.393965,0.654380
11.400800,0.652421
11.407636,0.650465
11.414471,0.648512
11.421307,0.646560
11.428143,0.644612
11.434978,0.642666
11.441814,0.640724
11.448650,0.638784
11.455485,0.636847
11.462321,0.634912
11.469156,0.632979
11.475992,0.631050
11.482828,0.629124
11.489663,0.627200
11.496499,0.625278
11.503334,0.623360
11.510170,0.621444
11.517006,0.619530
11.523841,0.617620
11.530677,0.615712
11.537513,0.613807
11.544348,0.611904
11.551184,0.610004
11.558019,0.608106
11.564855,0.606212
11.571691,0.604320
11.578526,0.602430
11.585362,0.600543
11.592197,0.598659
11.599033,0.596777
11.605869,0.594899
11.612704,0.593023
11.619540,0.591149
11.626375,0.589279
11.633211,0.587410
11.640047,0.585545
11.646882,0.583682
11.653718,0.581822
11.660554,0.579964
11.667389,0.578109
11.674225,0.576256
11.681060,0.574406
11.687896,0.572560
11.694732,0.570715
11.701567,0.568873
11.708403,0.567034
11.715238,0.565197
11.722074,0.563364
11.728910,0.561532
11.735745,0.559703
11.742581,0.557877
11.749416,0.556053
11.756252,0.554232
11.763088,0.552414
11.769923,0.550598
11.776759,0.548785
11.783595,0.546974
11.790430,0.545166
11.797266,0.543361
11.804101,0.541558
11.810937,0.539758
11.817773,0.537959
11.824608,0.536164
11.831444,0.534372
11.838279,0.532582
11.845115,0.530795
11.851951,0.529011
11.858786,0.527228
11.865622,0.526792
11.872457,0.526475
11.879293,0.526158
11.886129,0.525842
11.892964,0.525526
11.899800,0.525211
11.906636,0.524897
11.913471,0.524583
11.920307,0.524269
11.927142,0.523956
11.933978,0.523643
11.940814,0.523331
11.947649,0.523020
11.954485,0.522708
11.961320,0.522398
11.968156,0.522088
11.974992,0.521778
11.981827,0.521469
11.988663,0.521161
11.995498,0.520852
12.002334,0.520545
12.009170,0.520238
12.016005,0.519931
12.022841,0.519625
12.029677,0.519319
12.036512,0.519014
12.043348,0.518710
12.050183,0.518406
12.057019,0.518102
12.063855,0.517799
12.070690,0.517496
12.077526,0.517194
12.084361,0.516893
12.091197,0.516591
12.098033,0.516291
12.104868,0.515991
12.111704,0.515691
12.118540,0.515392
12.125375,0.515093
12.132211,0.514795
12.139046,0.514497
12.145882,0.514200
12.152718,0.513903
12.159553,0.513607
12.166389,0.513311
12.173224,0.513016
12.180060,0.512721
12.186896,0.512427
12.193731,0.512133
12.200567,0.511840
12.207402,0.511547
12.214238,0.511254
12.221074,0.510962
12.227909,0.510671
12.234745,0.510380
12.241581,0.510089
12.248416,0.509799
12.255252,0.509510
12.262087,0.509221
12.268923,0.508932
12.275759,0.508644
12.282594,0.508356
12.289430,0.508069
12.296265,0.507783
12.303101,0.507496
12.309937,0.507211
12.316772,0.506925
12.323608,0.506641
12.330443,0.506356
12.337279,0.506072
12.344115,0.505789
12.350950,0.505506
12.357786,0.505224
12.364622,0.504942
12.371457,0.504660
12.378293,0.504379
12.385128,0.504099
12.391964,0.503818
12.398800,0.503539
12.405635,0.503260
12.412471,0.502981
12.419306,0.502702
12.426142,0.502425
12.432978,0.502147
12.439813,0.501870
12.446649,0.501594
12.453484,0.501318
12.460320,0.501043
12.467156,0.500767
12.473991,0.500493
12.480827,0.500219
12.487663,0.499945
12.494498,0.499672
12.501334,0.499399
12.508169,0.499127
12.515005,0.498855
12.521841,0.498583
12.528676,0.498312
12.535512,0.498042
12.542347,0.497772
12.549183,0.497502
12.556019,0.497233
12.562854,0.496964
12.569690,0.496696
12.576526,0.496428
12.583361,0.496161
12.590197,0.495894
12.597032,0.495627
12.603868,0.495361
12.610704,0.495096
12.617539,0.494831
12.624375,0.494566
12.631210,0.494302
12.638046,0.494038
12.644882,0.493774
12.651717,0.493512
12.658553,0.493249
12.665388,0.492987
12.672224,0.492725
12.679060,0.492464
12.685895,0.492203
12.692731,0.491943
12.699567,0.491683
12.706402,0.491424
12.713238,0.491165
12.720073,0.490906
12.726909,0.490648
12.733745,0.490390
12.740580,0.490133
12.747416,0.489876
12.754251,0.489620
12.761087,0.489364
12.767923,0.489109
12.774758,0.488853
12.781594,0.488599
12.788429,0.488344
12.795265,0.488091
12.802101,0.487837
12.808936,0.487584
12.815772,0.487332
12.822608,0.487080
12.829443,0.486828
12.836279,0.486577
12.843114,0.486326
12.849950,0.486075
12.856786,0.485825
12.863621,0.485576
12.870457,0.485327
12.877292,0.485078
12.884128,0.484830
12.890964,0.484582
12.897799,0.484334
12.904635,0.484087
12.911470,0.483841
12.918306,0.483595
12.925142,0.483349
12.931977,0.483103
12.938813,0.482858
12.945649,0.482614
12.952484,0.482370
12.959320,0.482126
12.966155,0.481883
12.972991,0.481640
12.979827,0.481397
12.986662,0.481155
12.993498,0.480914
13.000333,0.480672
13.007169,0.480432
13.014005,0.480191
13.020840,0.479951
13.027676,0.479711
13.034512,0.479472
13.041347,0.479233
13.048183,0.478995
13.055018,0.478757
13.061854,0.478519
13.068690,0.478282
13.075525,0.478046
13.082361,0.477809
13.089196,0.477573
13.096032,0.477338
13.102868,0.477102
13.109703,0.476868
13.116539,0.476633
13.123374,0.476399
13.130210,0.476166
13.137046,0.475933
13.143881,0.475700
13.150717,0.475468
13.157553,0.475236
13.164388,0.475004
13.171224,0.474773
13.178059,0.474542
13.184895,0.474312
13.191731,0.474082
13.198566,0.473852
13.205402,0.473623
13.212237,0.473394
13.219073,0.473166
13.225909,0.472938
13.232744,0.472710
13.239580,0.472483
13.246415,0.472256
13.253251,0.472030
13.260087,0.471803
13.266922,0.471578
13.273758,0.471352
13.280594,0.471128
13.287429,0.470903
13.294265,0.470679
13.301100,0.470455
13.307936,0.470232
13.314772,0.470009
13.321607,0.469786
13.328443,0.469564
13.335278,0.469342
13.342114,0.469121
13.348950,0.468899
13.355785,0.468679
13.362621,0.468459
13.369456,0.468239
13.376292,0.468019
13.383128,0.467800
13.389963,0.467581
13.396799,0.467363
13.403635,0.467145
13.410470,0.466927
13.417306,0.466710
13.424141,0.466493
13.430977,0.466276
13.437813,0.466060
13.444648,0.465844
13.451484,0.465629
13.458319,0.465414
13.465155,0.465199
13.471991,0.464985
13.478826,0.464771
13.485662,0.464557
13.492497,0.464344
13.499333,0.464131
13.506169,0.463919
13.513004,0.463707
13.519840,0.463495
13.526676,0.463284
13.533511,0.463073
13.540347,0.462862
13.547182,0.462651
13.554018,0.462442
13.560854,0.462232
13.567689,0.462023
13.574525,0.461814
13.581360,0.461606
13.588196,0.461398
13.595032,0.461190
13.601867,0.460982
13.608703,0.460775
13.615539,0.460569
13.622374,0.460363
13.629210,0.460157
13.636045,0.459951
13.642881,0.459746
13.649717,0.459541
13.656552,0.459336
13.663388,0.459132
13.670223,0.458928
13.677059,0.458725
13.683895,0.458522
13.690730,0.458319
13.697566,0.458117
13.704401,0.457915
13.711237,0.457713
13.718073,0.457512
13.724908,0.457311
13.731744,0.457110
13.738580,0.456910
13.745415,0.456710
13.752251,0.456510
13.759086,0.456311
13.765922,0.456112
13.772758,0.455914
13.779593,0.455716
13.786429,0.455518
13.793264,0.455320
13.800100,0.455123
13.806936,0.454926
13.813771,0.454730
13.820607,0.454534
13.827442,0.454338
13.834278,0.454142
13.841114,0.453948
13.847949,0.453753
13.854785,0.453558
13.861621,0.453364
13.868456,0.453171
13.875292,0.452977
13.882127,0.452784
13.888963,0.452591
13.895799,0.452399
13.902634,0.452207
13.909470,0.452015
13.916305,0.451824
13.923141,0.451633
13.929977,0.451442
13.936812,0.451252
13.943648,0.451062
13.950483,0.450872
13.957319,0.450683
13.964155,0.450494
13.970990,0.450305
13.977826,0.450117
13.984662,0.449928
13.991497,0.449741
13.998333,0.449553
14.005168,0.449366
14.012004,0.449180
14.018840,0.448993
14.025675,0.448807
14.032511,0.448622
14.039346,0.448436
14.046182,0.448251
14.053018,0.448066
14.059853,0.447882
14.066689,0.447698
14.073525,0.447514
14.080360,0.447330
14.087196,0.447147
14.094031,0.446965
14.100867,0.446782
14.107703,0.446600
14.114538,0.446418
14.121374,0.446236
14.128209,0.446055
14.135045,0.445874
14.141881,0.445694
14.148716,0.445513
14.155552,0.445334
14.162387,0.445154
14.169223,0.444975
14.176059,0.444796
14.182894,0.444617
14.189730,0.444439
14.196566,0.444261
14.203401,0.444083
14.210237,0.443905
14.217072,0.443728
14.223908,0.443552
14.230744,0.443375
14.237579,0.443199
14.244415,0.443023
14.251250,0.442848
14.258086,0.442672
14.264922,0.442497
14.271757,0.442323
14.278593,0.442148
14.285428,0.441974
14.292264,0.441801
14.299100,0.441627
14.305935,0.441454
14.312771,0.441282
14.319607,0.441109
14.326442,0.440937
14.333278,0.440765
14.340113,0.440594
14.346949,0.440422
14.353785,0.440372
14.360620,0.440372
14.367456,0.440372
14.374291,0.440372
14.381127,0.440372
14.387963,0.440372
14.394798,0.440372
14.401634,0.440372
14.408469,0.440372
14.415305,0.440372
14.422141,0.440372
14.428976,0.440372
14.435812,0.440372
14.442648,0.440372
14.449483,0.440372
14.456319,0.440372
14.463154,0.440372
14.469990,0.440372
14.476826,0.440372
14.483661,0.440372
14.490497,0.440372
14.497332,0.440372
14.504168,0.440372
14.511004,0.440372
14.517839,0.440372
14.524675,0.440372
14.531511,0.440372
14.538346,0.440372
14.545182,0.440372
14.552017,0.440372
14.558853,0.440372
14.565689,0.440372
14.572524,0.440372
14.579360,0.440372
14.586195,0.440372
14.593031,0.440372
14.599867,0.440372
14.606702,0.440372
14.613538,0.440372
14.620373,0.440372
14.627209,0.440372
14.634045,0.440372
14.640880,0.440372
14.647716,0.440372
14.654552,0.440372
14.661387,0.440372
14.668223,0.440372
14.675058,0.440372
14.681894,0.440372
14.688730,0.440372
14.695565,0.440372
14.702401,0.440372
14.709236,0.440372
14.716072,0.440372
14.722908,0.440372
14.729743,0.440372
14.736579,0.440372
14.743414,0.440372
14.750250,0.440372
14.757086,0.440372
14.763921,0.440372
14.770757,0.440372
14.777593,0.440372
14.784428,0.440372
14.791264,0.440372
14.798099,0.440372
14.804935,0.440372
14.811771,0.440372
14.818606,0.440372
14.825442,0.440372
14.832277,0.440372
14.839113,0.440372
14.845949,0.440372
14.852784,0.440372
14.859620,0.440372
14.866455,0.440372
14.873291,0.440372
14.880127,0.440372
14.886962,0.440372
14.893798,0.440372
14.900634,0.440372
14.907469,0.440372
14.914305,0.440372
14.921140,0.440372
14.927976,0.440372
14.934812,0.440372
14.941647,0.440372
14.948483,0.440372
14.955318,0.440372
14.962154,0.440372
14.968990,0.440372
14.975825,0.440372
14.982661,0.440372
14.989496,0.440372
14.996332,0.440372
15.003168,0.440372
15.010003,0.440372
15.016839,0.440372
15.023675,0.440372
15.030510,0.440372
15.037346,0.440372
15.044181,0.440372
15.051017,0.440372
15.057853,0.440372
15.064688,0.440372
15.071524,0.440372
15.078359,0.440372
15.085195,0.440372
15.092031,0.440372
15.098866,0.440372
15.105702,0.440372
15.112538,0.440372
15.119373,0.440372
15.126209,0.440372
15.133044,0.440372
15.139880,0.440372
15.146716,0.440372
15.153551,0.440372
15.160387,0.440372
15.167222,0.440372
15.174058,0.440372
15.180894,0.440372
15.187729,0.440372
15.194565,0.440372
15.201400,0.440372
15.208236,0.440372
15.215072,0.440372
15.221907,0.440372
15.228743,0.440372
15.235579,0.440372
15.242414,0.440372
15.249250,0.440372
15.256085,0.440372
15.262921,0.440372
15.269757,0.440372
15.276592,0.440372
15.283428,0.440372
15.290263,0.440372
15.297099,0.440372
15.303935,0.440372
15.310770,0.440372
15.317606,0.440372
15.324441,0.440372
15.331277,0.440372
15.338113,0.440372
15.344948,0.440372
15.351784,0.440372
15.358620,0.440372
15.365455,0.440372
15.372291,0.440372
15.379126,0.440372
15.385962,0.440372
15.392798,0.440372
15.399633,0.440372
15.406469,0.440372
15.413304,0.440372
15.420140,0.440372
15.426976,0.440372
15.433811,0.440372
15.440647,0.440372
15.447482,0.440372
15.454318,0.440372
15.461154,0.440372
15.467989,0.440372
15.474825,0.440372
15.481661,0.440372
15.488496,0.440372
15.495332,0.440372
15.502167,0.440372
15.509003,0.440372
15.515839,0.440372
15.522674,0.440372
15.529510,0.440372
15.536345,0.440372
15.543181,0.440372
15.550017,0.440372
15.556852,0.440372
15.563688,0.440372
15.570524,0.440372
15.577359,0.440372
15.584195,0.440372
15.591030,0.440372
15.597866,0.440372
15.604702,0.440372
15.611537,0.440372
15.618373,0.440372
15.625208,0.440372
15.632044,0.440372
15.638880,0.440372
15.645715,0.440372
15.652551,0.440372
15.659386,0.440372
15.666222,0.440372
15.673058,0.440372
15.679893,0.440372
15.686729,0.440372
15.693565,0.440372
15.700400,0.440372
15.707236,0.440372
15.714071,0.440372
15.720907,0.440372
15.727743,0.440372
15.734578,0.440372
15.741414,0.440372
15.748249,0.440372
15.755085,0.440372
15.761921,0.440372
15.768756,0.440372
15.775592,0.440372
15.782427,0.440372
15.789263,0.440372
15.796099,0.440372
15.802934,0.440372
15.809770,0.440372
15.816606,0.440372
15.823441,0.440372
15.830277,0.440372
15.837112,0.440372
15.843948,0.440372
15.850784,0.440372
15.857619,0.440372
15.864455,0.440372
15.871290,0.440372
15.878126,0.440372
15.884962,0.440372
15.891797,0.440372
15.898633,0.440372
15.905468,0.440372
15.912304,0.440372
15.919140,0.440372
15.925975,0.440372
15.932811,0.440372
15.939647,0.440372
15.946482,0.440372
15.953318,0.440372
15.960153,0.440372
15.966989,0.440372
15.973825,0.440372
15.980660,0.440372
15.987496,0.440372
15.994331,0.440372
16.001167,0.440372
16.008003,0.440372
16.014838,0.440372
16.021674,0.440372
16.028510,0.440372
16.035345,0.440372
16.042181,0.440372
16.049016,0.440372
16.055852,0.440372
16.062688,0.440372
16.069523,0.440372
16.076359,0.440372
16.083194,0.440372
16.090030,0.440372
16.096866,0.440372
16.103701,0.440372
16.110537,0.440372
16.117372,0.440372
16.124208,0.440372
16.131044,0.440372
16.137879,0.440372
16.144715,0.440372
16.151551,0.440372
16.158386,0.440372
16.165222,0.440372
16.172057,0.440372
16.178893,0.440372
16.185729,0.440372
16.192564,0.440372
16.199400,0.440372
16.206235,0.440372
16.213071,0.440372
16.219907,0.440372
16.226742,0.440372
16.233578,0.440372
16.240413,0.440372
16.247249,0.440372
16.254085,0.440372
16.260920,0.440372
16.267756,0.440372
16.274592,0.440372
16.281427,0.440372
16.288263,0.440372
16.295098,0.440372
16.301934,0.440372
16.308770,0.440372
16.315605,0.440372
16.322441,0.440372
16.329276,0.440372
16.336112,0.440372
16.342948,0.440372
16.349783,0.440372
16.356619,0.440372
16.363454,0.440372
16.370290,0.440372
16.377126,0.440372
16.383961,0.440372
16.390797,0.440372
16.397633,0.440372
16.404468,0.440372
16.411304,0.440372
16.418139,0.440372
16.424975,0.440372
16.431811,0.440372
16.438646,0.440372
16.445482,0.440372
16.452317,0.440372
16.459153,0.440372
16.465989,0.440372
16.472824,0.440372
16.479660,0.440372
16.486495,0.440372
16.493331,0.440372
16.500167,0.440372
16.507002,0.440372
16.513838,0.440372
16.520674,0.440372
16.527509,0.440372
16.534345,0.440372
16.541180,0.440372
16.548016,0.440372
16.554852,0.440372
16.561687,0.440372
16.568523,0.440372
16.575358,0.440372
16.582194,0.440372
16.589030,0.440372
16.595865,0.440372
16.602701,0.440372
16.609537,0.440372
16.616372,0.440372
16.623208,0.440372
16.630043,0.440372
16.636879,0.440372
16.643715,0.440372
16.650550,0.440372
16.657386,0.440372
16.664221,0.440372
16.671057,0.440372
16.677893,0.440372
16.684728,0.440372
16.691564,0.440372
16.698399,0.440372
16.705235,0.440372
16.712071,0.440372
16.718906,0.440372
16.725742,0.440372
16.732578,0.440372
16.739413,0.440372
16.746249,0.440372
16.753084,0.440372
16.759920,0.440372
16.766756,0.440372
16.773591,0.440372
16.780427,0.440372
16.787262,0.440372
16.794098,0.440372
16.800934,0.440372
16.807769,0.440372
16.814605,0.440372
16.821440,0.440372
16.828276,0.440372
16.835112,0.440372
16.841947,0.440372
16.848783,0.440372
16.855619,0.440372
16.862454,0.440372
16.869290,0.440372
16.876125,0.440372
16.882961,0.440372
16.889797,0.440372
16.896632,0.440372
16.903468,0.440372
16.910303,0.440372
16.917139,0.440372
16.923975,0.440372
16.930810,0.440372
16.937646,0.440372
16.944481,0.440372
16.951317,0.440372
16.958153,0.440372
16.964988,0.440372
16.971824,0.440372
16.978660,0.440372
16.985495,0.440372
16.992331,0.440372
16.999166,0.440372
17.006002,0.440372
17.012838,0.440372
17.019673,0.440372
17.026509,0.440372
17.033344,0.440372
17.040180,0.440372
17.047016,0.440372
17.053851,0.440372
17.060687,0.440372
17.067523,0.440372
17.074358,0.440372
17.081194,0.440372
17.088029,0.440372
17.094865,0.440372
17.101701,0.440372
17.108536,0.440372
17.115372,0.440372
17.122207,0.440372
17.129043,0.440372
17.135879,0.440372
17.142714,0.440372
17.149550,0.440372
17.156385,0.440372
17.163221,0.440372
17.170057,0.440372
17.176892,0.440372
17.183728,0.440372
17.190564,0.440372
17.197399,0.440372
17.204235,0.440372
17.211070,0.440372
17.217906,0.440372
17.224742,0.440372
17.231577,0.440372
17.238413,0.440372
17.245248,0.440372
17.252084,0.440372
17.258920,0.440372
17.265755,0.440372
17.272591,0.440372
17.279426,0.440372
17.286262,0.440372
17.293098,0.440372
17.299933,0.440372
17.306769,0.440372
17.313605,0.440372
17.320440,0.440372
17.327276,0.440372
17.334111,0.440372
17.340947,0.440372
17.347783,0.440372
17.354618,0.440372
17.361454,0.440372
17.368289,0.440372
17.375125,0.440372
17.381961,0.440372
17.388796,0.440372
17.395632,0.440372
17.402467,0.440372
17.409303,0.440372
17.416139,0.440372
17.422974,0.440372
17.429810,0.440372
17.436646,0.440372
17.443481,0.440372
17.450317,0.440372
17.457152,0.440372
17.463988,0.440372
17.470824,0.440372
17.477659,0.440372
17.484495,0.440372
17.491330,0.440372
17.498166,0.440372
17.505002,0.440372
17.511837,0.440372
17.518673,0.440372
17.525509,0.440372
17.532344,0.440372
17.539180,0.440372
17.546015,0.440372
17.552851,0.440372
17.559687,0.440372
17.566522,0.440372
17.573358,0.440372
17.580193,0.440372
17.587029,0.440372
17.593865,0.440372
17.600700,0.440372
17.607536,0.440372
17.614371,0.440372
17.621207,0.440372
17.628043,0.440372
17.634878,0.440372
17.641714,0.440372
17.648550,0.440372
17.655385,0.440372
17.662221,0.440372
17.669056,0.440372
17.675892,0.440372
17.682728,0.440372
17.689563,0.440372
17.696399,0.440372
17.703234,0.440372
17.710070,0.440372
17.716906,0.440372
17.723741,0.440372
17.730577,0.440372
17.737412,0.440372
17.744248,0.440372
17.751084,0.440372
17.757919,0.440372
17.764755,0.440372
17.771591,0.440372
17.778426,0.440372
17.785262,0.440372
17.792097,0.440372
17.798933,0.440372
17.805769,0.440372
17.812604,0.440372
17.819440,0.440372
17.826275,0.440372
17.833111,0.440372
17.839947,0.440372
17.846782,0.440372
17.853618,0.440372
17.860453,0.440372
17.867289,0.440372
17.874125,0.440372
17.880960,0.440372
17.887796,0.440372
17.894632,0.440372
17.901467,0.440372
17.908303,0.440372
17.915138,0.440372
17.921974,0.440372
17.928810,0.440372
17.935645,0.440372
17.942481,0.440372
17.949316,0.440372
17.956152,0.440372
17.962988,0.440372
17.969823,0.440372
17.976659,0.440372
17.983494,0.440372
17.990330,0.440372
17.997166,0.440372
18.004001,0.440372
18.010837,0.440372
18.017673,0.440372
18.024508,0.440372
18.031344,0.440372
18.038179,0.440372
18.045015,0.440372
18.051851,0.440372
18.058686,0.440372
18.065522,0.440372
18.072357,0.440372
18.079193,0.440372
18.086029,0.440372
18.092864,0.440372
18.099700,0.440372
18.106536,0.440372
18.113371,0.440372
18.120207,0.440372
18.127042,0.440372
18.133878,0.440372
18.140714,0.440372
18.147549,0.440372
18.154385,0.440372
18.161220,0.440372
18.168056,0.440372
18.174892,0.440372
18.181727,0.440372
18.188563,0.440372
18.195398,0.440372
18.202234,0.440372
18.209070,0.440372
18.215905,0.440372
18.222741,0.440372
18.229577,0.440372
18.236412,0.440372
18.243248,0.440372
18.250083,0.440372
18.256919,0.440372
18.263755,0.440372
18.270590,0.440372
18.277426,0.440372
18.284261,0.440372
18.291097,0.440372
18.297933,0.440372
18.304768,0.440372
18.311604,0.440372
18.318439,0.440372
18.325275,0.440372
18.332111,0.440372
18.338946,0.440372
18.345782,0.440372
18.352618,0.440372
18.359453,0.440372
18.366289,0.440372
18.373124,0.440372
18.379960,0.440372
18.386796,0.440372
18.393631,0.440372
18.400467,0.440372
18.407302,0.440372
18.414138,0.440372
18.420974,0.440372
18.427809,0.440372
18.434645,0.440372
18.441480,0.440372
18.448316,0.440372
18.455152,0.440372
18.461987,0.440372
18.468823,0.440372
18.475659,0.440372
18.482494,0.440372
18.489330,0.440372
18.496165,0.440372
18.503001,0.440372
18.509837,0.440372
18.516672,0.440372
18.523508,0.440372
18.530343,0.440372
18.537179,0.440372
18.544015,0.440372
18.550850,0.440372
18.557686,0.440372
18.564522,0.440372
18.571357,0.440372
18.578193,0.440372
