9.015172,0.779074
9.022007,0.778220
9.028843,0.777368
9.035679,0.776518
9.042514,0.775671
9.049350,0.774825
9.056185,0.773982
9.063021,0.773141
9.069857,0.772302
9.076692,0.771465
9.083528,0.770630
9.090363,0.769797
9.097199,0.768966
9.104035,0.768138
9.110870,0.767312
9.117706,0.766487
9.124542,0.765665
9.131377,0.764845
9.138213,0.764027
9.145048,0.763211
9.151884,0.762397
9.158720,0.761585
9.165555,0.760775
9.172391,0.759967
9.179226,0.759162
9.186062,0.758358
9.192898,0.757556
9.199733,0.756756
9.206569,0.755959
9.213404,0.755163
9.220240,0.754370
9.227076,0.753578
9.233911,0.752788
9.240747,0.752001
9.247583,0.751216
9.254418,0.750432
9.261254,0.749650
9.268089,0.748871
9.274925,0.748093
9.281761,0.747317
9.288596,0.746543
9.295432,0.745772
9.302267,0.745002
9.309103,0.744234
9.315939,0.743468
9.322774,0.742704
9.329610,0.741942
9.336445,0.741182
9.343281,0.740424
9.350117,0.739668
9.356952,0.738913
9.363788,0.738160
9.370624,0.737410
9.377459,0.736662
9.384295,0.735915
9.391130,0.735170
9.397966,0.734427
9.404802,0.733686
9.411637,0.732946
9.418473,0.732209
9.425308,0.731474
9.432144,0.730740
9.438980,0.730009
9.445815,0.729279
9.452651,0.728550
9.459486,0.727825
9.466322,0.727100
9.473158,0.726378
9.479993,0.725657
9.486829,0.724938
9.493665,0.724221
9.500500,0.723506
9.507336,0.722793
9.514171,0.722081
9.521007,0.721371
9.527843,0.720664
9.534678,0.719958
9.541514,0.719253
9.548349,0.718550
9.555185,0.717849
9.562021,0.717150
9.568856,0.716453
9.575692,0.715757
9.582528,0.715064
9.589363,0.714372
9.596199,0.713682
9.603034,0.712994
9.609870,0.712307
9.616706,0.711622
9.623541,0.710939
9.630377,0.710258
9.637212,0.709577
9.644048,0.708900
9.650884,0.708224
9.657719,0.707549
9.664555,0.706876
9.671390,0.706205
9.678226,0.705536
9.685062,0.704868
9.691897,0.704202
9.698733,0.703538
9.705569,0.702875
9.712404,0.702214
9.719240,0.701555
9.726075,0.700897
9.732911,0.700241
9.739747,0.699587
9.746582,0.698935
9.753418,0.698284
9.760253,0.697635
9.767089,0.696987
9.773925,0.696341
9.780760,0.695697
9.787596,0.695054
9.794431,0.694413
9.801267,0.693774
9.808103,0.693136
9.814938,0.692501
9.821774,0.691866
9.828610,0.691233
9.835445,0.690601
9.842281,0.689972
9.849116,0.689344
9.855952,0.688717
9.862788,0.688093
9.869623,0.687470
9.876459,0.686848
9.883294,0.686228
9.890130,0.685609
9.896966,0.684993
9.903801,0.684377
9.910637,0.683764
9.917472,0.683152
9.924308,0.682541
9.931144,0.681932
9.937979,0.681324
9.944815,0.680718
9.951651,0.680114
9.958486,0.679511
9.965322,0.678910
9.972157,0.678310
9.978993,0.677712
9.985829,0.677115
9.992664,0.676520
9.999500,0.675927
10.006335,0.675334
10.013171,0.674744
10.020007,0.674155
10.026842,0.673567
10.033678,0.672981
10.040514,0.672397
10.047349,0.671813
10.054185,0.671232
10.061020,0.670652
10.067856,0.670073
10.074692,0.669496
10.081527,0.668921
10.088363,0.668346
10.095198,0.667774
10.102034,0.667203
10.108870,0.666633
10.115705,0.666064
10.122541,0.665498
10.129376,0.664932
10.136212,0.664368
10.143048,0.663806
10.149883,0.663245
10.156719,0.662685
10.163555,0.662127
10.170390,0.661570
10.177226,0.661016
10.184061,0.660461
10.190897,0.659909
10.197733,0.659358
10.204568,0.658809
10.211404,0.658261
10.218239,0.657713
10.225075,0.657168
10.231911,0.656624
10.238746,0.656082
10.245582,0.655540
10.252417,0.655001
10.259253,0.654462
10.266089,0.653926
10.272924,0.653390
10.279760,0.652855
10.286596,0.652323
10.293431,0.651791
10.300267,0.651260
10.307102,0.650732
10.313938,0.650205
10.320774,0.649679
10.327609,0.649154
10.334445,0.648631
10.341280,0.648109
10.348116,0.647588
10.354952,0.647068
10.361787,0.646551
10.368623,0.646034
10.375458,0.645519
10.382294,0.645006
10.389130,0.644492
10.395965,0.643982
10.402801,0.643471
10.409637,0.642962
10.416472,0.642455
10.423308,0.641949
10.430143,0.641444
10.436979,0.640942
10.443815,0.640439
10.450650,0.639938
10.457486,0.639439
10.464321,0.638940
10.471157,0.638444
10.477993,0.637948
10.484828,0.637454
10.491664,0.636961
10.498499,0.636469
10.505335,0.635978
10.512171,0.635489
10.519006,0.635001
10.525842,0.634514
10.532678,0.634029
10.539513,0.633544
10.546349,0.633061
10.553184,0.632580
10.560020,0.632099
10.566856,0.631620
10.573691,0.631142
10.580527,0.630665
10.587362,0.630190
10.594198,0.629715
10.601034,0.629242
10.607869,0.628770
10.614705,0.628300
10.621541,0.627831
10.628376,0.627362
10.635212,0.626895
10.642047,0.626430
10.648883,0.625965
10.655719,0.625502
10.662554,0.625040
10.669390,0.624579
10.676225,0.624119
10.683061,0.623660
10.689897,0.623204
10.696732,0.622747
10.703568,0.622292
10.710403,0.621838
10.717239,0.621386
10.724075,0.620935
10.730910,0.620484
10.737746,0.620035
10.744582,0.619587
10.751417,0.619140
10.758253,0.618694
10.765088,0.618250
10.771924,0.617807
10.778760,0.617365
10.785595,0.616925
10.792431,0.616484
10.799266,0.616046
10.806102,0.615608
10.812938,0.615171
10.819773,0.614737
10.826609,0.614302
10.833444,0.613869
10.840280,0.613437
10.847116,0.613006
10.853951,0.612577
10.860787,0.612149
10.867623,0.611721
10.874458,0.611295
10.881294,0.610870
10.888129,0.610446
10.894965,0.610023
10.901801,0.609601
10.908636,0.609180
10.915472,0.608760
10.922307,0.608342
10.929143,0.607925
10.935979,0.607508
10.942814,0.607094
10.949650,0.606678
10.956485,0.606266
10.963321,0.605854
10.970157,0.605443
10.976992,0.605033
10.983828,0.604624
10.990664,0.604217
10.997499,0.603810
11.004335,0.603405
11.011170,0.603000
11.018006,0.602596
11.024842,0.602194
11.031677,0.601792
11.038513,0.601392
11.045348,0.600993
11.052184,0.600595
11.059020,0.600197
11.065855,0.599802
11.072691,0.599406
11.079527,0.599012
11.086362,0.598619
11.093198,0.598227
11.100033,0.597836
11.106869,0.597446
11.113705,0.597058
11.120540,0.596669
11.127376,0.596283
11.134211,0.595896
11.141047,0.595512
11.147883,0.595128
11.154718,0.594745
11.161554,0.594363
11.168389,0.593982
11.175225,0.593602
11.182061,0.593224
11.188896,0.592846
11.195732,0.592469
11.202568,0.592093
11.209403,0.591719
11.216239,0.591344
11.223074,0.590971
11.229910,0.590600
11.236746,0.590229
11.243581,0.589859
11.250417,0.589490
11.257252,0.589122
11.264088,0.588755
11.270924,0.588389
11.277759,0.588023
11.284595,0.587659
11.291430,0.587296
11.298266,0.586934
11.305102,0.586572
11.311937,0.586212
11.318773,0.585853
11.325609,0.585494
11.332444,0.585136
11.339280,0.584780
11.346115,0.584424
11.352951,0.584070
11.359787,0.583716
11.366622,0.583363
11.373458,0.583012
11.380293,0.582660
11.387129,0.582310
11.393965,0.581961
11.400800,0.581613
11.407636,0.581266
11.414471,0.580919
11.421307,0.580574
11.428143,0.580229
11.434978,0.579885
11.441814,0.579543
11.448650,0.579201
11.455485,0.578860
11.462321,0.578520
11.469156,0.578181
11.475992,0.577843
11.482828,0.577592
11.489663,0.577397
11.496499,0.577201
11.503334,0.577007
11.510170,0.576813
11.517006,0.576619
11.523841,0.576426
11.530677,0.576234
11.537513,0.576041
11.544348,0.575850
11.551184,0.575659
11.558019,0.575468
11.564855,0.575279
11.571691,0.575089
11.578526,0.574900
11.585362,0.574711
11.592197,0.574523
11.599033,0.574336
11.605869,0.574149
11.612704,0.573962
11.619540,0.573776
11.626375,0.573591
11.633211,0.573406
11.640047,0.573221
11.646882,0.573037
11.653718,0.572854
11.660554,0.572671
11.667389,0.572488
11.674225,0.572306
11.681060,0.572124
11.687896,0.571943
11.694732,0.571763
11.701567,0.571582
11.708403,0.571402
11.715238,0.571223
11.722074,0.571045
11.728910,0.570867
11.735745,0.570688
11.742581,0.570511
11.749416,0.570334
11.756252,0.570158
11.763088,0.569982
11.769923,0.569806
11.776759,0.569631
11.783595,0.569457
11.790430,0.569283
11.797266,0.569109
11.804101,0.568936
11.810937,0.568763
11.817773,0.568591
11.824608,0.568419
11.831444,0.568287
11.838279,0.568180
11.845115,0.568073
11.851951,0.567966
11.858786,0.567859
11.865622,0.567753
11.872457,0.567648
11.879293,0.567542
11.886129,0.567437
11.892964,0.567332
11.899800,0.567227
11.906636,0.567123
11.913471,0.567019
11.920307,0.566915
11.927142,0.566811
11.933978,0.566708
11.940814,0.566605
11.947649,0.566502
11.954485,0.566400
11.961320,0.566297
11.968156,0.566196
11.974992,0.566094
11.981827,0.565993
11.988663,0.565892
11.995498,0.565791
12.002334,0.565690
12.009170,0.565590
12.016005,0.565490
12.022841,0.565390
12.029677,0.565290
12.036512,0.565191
12.043348,0.565092
12.050183,0.564994
12.057019,0.564895
12.063855,0.564797
12.070690,0.564699
12.077526,0.564601
12.084361,0.564504
12.091197,0.564407
12.098033,0.564310
12.104868,0.564213
12.111704,0.564117
12.118540,0.564020
12.125375,0.563925
12.132211,0.563829
12.139046,0.563734
12.145882,0.563639
12.152718,0.563544
12.159553,0.563449
12.166389,0.563355
12.173224,0.563261
12.180060,0.563167
12.186896,0.563073
12.193731,0.562980
12.200567,0.562887
12.207402,0.562794
12.214238,0.562701
12.221074,0.562609
12.227909,0.562517
12.234745,0.562425
12.241581,0.562334
12.248416,0.562242
12.255252,0.562151
12.262087,0.562060
12.268923,0.561970
12.275759,0.561879
12.282594,0.561789
12.289430,0.561699
12.296265,0.561610
12.303101,0.561520
12.309937,0.561431
12.316772,0.561342
12.323608,0.561253
12.330443,0.561165
12.337279,0.561077
12.344115,0.560989
12.350950,0.560901
12.357786,0.560813
12.364622,0.560726
12.371457,0.560639
12.378293,0.560552
12.385128,0.560465
12.391964,0.560379
12.398800,0.560293
12.405635,0.560207
12.412471,0.560121
12.419306,0.560036
12.426142,0.559951
12.432978,0.559866
12.439813,0.559781
12.446649,0.559696
12.453484,0.559612
12.460320,0.559528
12.467156,0.559444
12.473991,0.559361
12.480827,0.559277
12.487663,0.559194
12.494498,0.559111
12.501334,0.559028
12.508169,0.558946
12.515005,0.558863
12.521841,0.558781
12.528676,0.558699
12.535512,0.558618
12.542347,0.558536
12.549183,0.558455
12.556019,0.558374
12.562854,0.558293
12.569690,0.558213
12.576526,0.558133
12.583361,0.558052
12.590197,0.557973
12.597032,0.557893
12.603868,0.557814
12.610704,0.557734
12.617539,0.557655
12.624375,0.557576
12.631210,0.557498
12.638046,0.557419
12.644882,0.557341
12.651717,0.557263
12.658553,0.557185
12.665388,0.557108
12.672224,0.557030
12.679060,0.556953
12.685895,0.556876
12.692731,0.556799
12.699567,0.556723
12.706402,0.556647
12.713238,0.556571
12.720073,0.556495
12.726909,0.556419
12.733745,0.556344
12.740580,0.556268
12.747416,0.556193
12.754251,0.556118
12.761087,0.556043
12.767923,0.555969
12.774758,0.555895
12.781594,0.555821
12.788429,0.555747
12.795265,0.555673
12.802101,0.555599
12.808936,0.555526
12.815772,0.555453
12.822608,0.555380
12.829443,0.555307
12.836279,0.555235
12.843114,0.555163
12.849950,0.555090
12.856786,0.555019
12.863621,0.554947
12.870457,0.554875
12.877292,0.554804
12.884128,0.554733
12.890964,0.554662
12.897799,0.554591
12.904635,0.554521
12.911470,0.554450
12.918306,0.554380
12.925142,0.554310
12.931977,0.554240
12.938813,0.554170
12.945649,0.554101
12.952484,0.554032
12.959320,0.553963
12.966155,0.553894
12.972991,0.553825
12.979827,0.553757
12.986662,0.553688
12.993498,0.553620
13.000333,0.553552
13.007169,0.553484
13.014005,0.553417
13.020840,0.553349
13.027676,0.553282
13.034512,0.553215
13.041347,0.553148
13.048183,0.553082
13.055018,0.553015
13.061854,0.552949
13.068690,0.552882
13.075525,0.552817
13.082361,0.552751
13.089196,0.552685
13.096032,0.552620
13.102868,0.552554
13.109703,0.552489
13.116539,0.552424
13.123374,0.552360
13.130210,0.552295
13.137046,0.552231
13.143881,0.552167
13.150717,0.552103
13.157553,0.552039
13.164388,0.551975
13.171224,0.551912
13.178059,0.551848
13.184895,0.551785
13.191731,0.551722
13.198566,0.551659
13.205402,0.551597
13.212237,0.551534
13.219073,0.551472
13.225909,0.551410
13.232744,0.551348
13.239580,0.551286
13.246415,0.551224
13.253251,0.551163
13.260087,0.551101
13.266922,0.551040
13.273758,0.550979
13.280594,0.550918
13.287429,0.550858
13.294265,0.550797
13.301100,0.550737
13.307936,0.550677
13.314772,0.550617
13.321607,0.550557
13.328443,0.550497
13.335278,0.550438
13.342114,0.550379
13.348950,0.550319
13.355785,0.550260
13.362621,0.550201
13.369456,0.550143
13.376292,0.550084
13.383128,0.550026
13.389963,0.549968
13.396799,0.549910
13.403635,0.549852
13.410470,0.549794
13.417306,0.549736
13.424141,0.549679
13.430977,0.549622
13.437813,0.549564
13.444648,0.549507
13.451484,0.549451
13.458319,0.549394
13.465155,0.549337
13.471991,0.549281
13.478826,0.549225
13.485662,0.549169
13.492497,0.549113
13.499333,0.549057
13.506169,0.549002
13.513004,0.548946
13.519840,0.548891
13.526676,0.548836
13.533511,0.548781
13.540347,0.548726
13.547182,0.548671
13.554018,0.548617
13.560854,0.548562
13.567689,0.548508
13.574525,0.548454
13.581360,0.548400
13.588196,0.548346
13.595032,0.548292
13.601867,0.548239
13.608703,0.548185
13.615539,0.548132
13.622374,0.548079
13.629210,0.548026
13.636045,0.547973
13.642881,0.547921
13.649717,0.547868
13.656552,0.547816
13.663388,0.547764
13.670223,0.547711
13.677059,0.547660
13.683895,0.547608
13.690730,0.547556
13.697566,0.547505
13.704401,0.547453
13.711237,0.547402
13.718073,0.547351
13.724908,0.547300
13.731744,0.547249
13.738580,0.547199
13.745415,0.547148
13.752251,0.547098
13.759086,0.547047
13.765922,0.546997
13.772758,0.546947
13.779593,0.546897
13.786429,0.546848
13.793264,0.546798
13.800100,0.546749
13.806936,0.546699
13.813771,0.546650
13.820607,0.546601
13.827442,0.546552
13.834278,0.546503
13.841114,0.546455
13.847949,0.546406
13.854785,0.546358
13.861621,0.546309
13.868456,0.546261
13.875292,0.546214
13.882127,0.546166
13.888963,0.546118
13.895799,0.546070
13.902634,0.546023
13.909470,0.545975
13.916305,0.545928
13.923141,0.545881
13.929977,0.545834
13.936812,0.545787
13.943648,0.545741
13.950483,0.545694
13.957319,0.545648
13.964155,0.545601
13.970990,0.545555
13.977826,0.545509
13.984662,0.545463
13.991497,0.545417
13.998333,0.545372
14.005168,0.545326
14.012004,0.545281
14.018840,0.545235
14.025675,0.545190
14.032511,0.545145
14.039346,0.545100
14.046182,0.545055
14.053018,0.545011
14.059853,0.544966
14.066689,0.544922
14.073525,0.544877
14.080360,0.544833
14.087196,0.544789
14.094031,0.544745
14.100867,0.544701
14.107703,0.544658
14.114538,0.544614
14.121374,0.544571
14.128209,0.544527
14.135045,0.544484
14.141881,0.544441
14.148716,0.544398
14.155552,0.544355
14.162387,0.544312
14.169223,0.544269
14.176059,0.544227
14.182894,0.544184
14.189730,0.544142
14.196566,0.544100
14.203401,0.544058
14.210237,0.544016
14.217072,0.543974
14.223908,0.543932
14.230744,0.543891
14.237579,0.543849
14.244415,0.543808
14.251250,0.543766
14.258086,0.543725
14.264922,0.543684
14.271757,0.543643
14.278593,0.543602
14.285428,0.543562
14.292264,0.543521
14.299100,0.543481
14.305935,0.543440
14.312771,0.543400
14.319607,0.543360
14.326442,0.543320
14.333278,0.543280
14.340113,0.543240
14.346949,0.543200
14.353785,0.543161
14.360620,0.543121
14.367456,0.543082
14.374291,0.543042
14.381127,0.543003
14.387963,0.542964
14.394798,0.542925
14.401634,0.542886
14.408469,0.542848
14.415305,0.542809
14.422141,0.542770
14.428976,0.542732
14.435812,0.542693
14.442648,0.542655
14.449483,0.542617
14.456319,0.542579
14.463154,0.542541
14.469990,0.542503
14.476826,0.542466
14.483661,0.542428
14.490497,0.542391
14.497332,0.542353
14.504168,0.542316
14.511004,0.542279
14.517839,0.542241
14.524675,0.542204
14.531511,0.542168
14.538346,0.542131
14.545182,0.542094
14.552017,0.542058
14.558853,0.542021
14.565689,0.541985
14.572524,0.541948
14.579360,0.541912
14.586195,0.541876
14.593031,0.541840
14.599867,0.541804
14.606702,0.541769
14.613538,0.541733
14.620373,0.541697
14.627209,0.541662
14.634045,0.541626
14.640880,0.541591
14.647716,0.541556
14.654552,0.541521
14.661387,0.541486
14.668223,0.541451
14.675058,0.541416
14.681894,0.541381
14.688730,0.541347
14.695565,0.541312
14.702401,0.541278
14.709236,0.541243
14.716072,0.541209
14.722908,0.541175
14.729743,0.541141
14.736579,0.541107
14.743414,0.541073
14.750250,0.541039
14.757086,0.541005
14.763921,0.540972
14.770757,0.540938
14.777593,0.540905
14.784428,0.540872
14.791264,0.540838
14.798099,0.540805
14.804935,0.540772
14.811771,0.540739
14.818606,0.540706
14.825442,0.540674
14.832277,0.540641
14.839113,0.540608
14.845949,0.540576
14.852784,0.540544
14.859620,0.540511
14.866455,0.540479
14.873291,0.540447
14.880127,0.540415
14.886962,0.540383
14.893798,0.540351
14.900634,0.540319
14.907469,0.540287
14.914305,0.540256
14.921140,0.540224
14.927976,0.540193
14.934812,0.540161
14.941647,0.540130
14.948483,0.540099
14.955318,0.540068
14.962154,0.540037
14.968990,0.540006
14.975825,0.539975
14.982661,0.539944
14.989496,0.539913
14.996332,0.539883
15.003168,0.539852
15.010003,0.539822
15.016839,0.539792
15.023675,0.539761
15.030510,0.539731
15.037346,0.539701
15.044181,0.539671
15.051017,0.539641
15.057853,0.539611
15.064688,0.539581
15.071524,0.539552
15.078359,0.539522
15.085195,0.539493
15.092031,0.539463
15.098866,0.539434
15.105702,0.539405
15.112538,0.539375
15.119373,0.539346
15.126209,0.539317
15.133044,0.539288
15.139880,0.539259
15.146716,0.539231
15.153551,0.539202
15.160387,0.539173
15.167222,0.539145
15.174058,0.539116
15.180894,0.539088
15.187729,0.539060
15.194565,0.539031
15.201400,0.539003
15.208236,0.538975
15.215072,0.538947
15.221907,0.538919
15.228743,0.538891
15.235579,0.538863
15.242414,0.538836
15.249250,0.538808
15.256085,0.538781
15.262921,0.538753
15.269757,0.538726
15.276592,0.538698
15.283428,0.538671
15.290263,0.538644
15.297099,0.538617
15.303935,0.538590
15.310770,0.538563
15.317606,0.538536
15.324441,0.538509
15.331277,0.538482
15.338113,0.538456
15.344948,0.538429
15.351784,0.538403
15.358620,0.538376
15.365455,0.538350
15.372291,0.538324
15.379126,0.538297
15.385962,0.538271
15.392798,0.538245
15.399633,0.538219
15.406469,0.538193
15.413304,0.538167
15.420140,0.538142
15.426976,0.538116
15.433811,0.538090
15.440647,0.538065
15.447482,0.538039
15.454318,0.538014
15.461154,0.537988
15.467989,0.537963
15.474825,0.537938
15.481661,0.537913
15.488496,0.537888
15.495332,0.537863
15.502167,0.537838
15.509003,0.537813
15.515839,0.537788
15.522674,0.537763
15.529510,0.537739
15.536345,0.537714
15.543181,0.537689
15.550017,0.537665
15.556852,0.537641
15.563688,0.537616
15.570524,0.537592
15.577359,0.537568
15.584195,0.537544
15.591030,0.537520
15.597866,0.537496
15.604702,0.537472
15.611537,0.537448
15.618373,0.537424
15.625208,0.537400
15.632044,0.537377
15.638880,0.537353
15.645715,0.537329
15.652551,0.537306
15.659386,0.537282
15.666222,0.537259
15.673058,0.537236
15.679893,0.537213
15.686729,0.537190
15.693565,0.537166
15.700400,0.537144
15.707236,0.537121
15.714071,0.537098
15.720907,0.537075
15.727743,0.537052
15.734578,0.537029
15.741414,0.537007
15.748249,0.536984
15.755085,0.536962
15.761921,0.536939
15.768756,0.536917
15.775592,0.536894
15.782427,0.536872
15.789263,0.536850
15.796099,0.536828
15.802934,0.536806
15.809770,0.536784
15.816606,0.536762
15.823441,0.536740
15.830277,0.536718
15.837112,0.536696
15.843948,0.536674
15.850784,0.536653
15.857619,0.536631
15.864455,0.536610
15.871290,0.536588
15.878126,0.536567
15.884962,0.536545
15.891797,0.536524
15.898633,0.536503
15.905468,0.536482
15.912304,0.536460
15.919140,0.536439
15.925975,0.536418
15.932811,0.536398
15.939647,0.536377
15.946482,0.536356
15.953318,0.536335
15.960153,0.536314
15.966989,0.536294
15.973825,0.536273
15.980660,0.536252
15.987496,0.536232
15.994331,0.536211
16.001167,0.536191
16.008003,0.536171
16.014838,0.536150
16.021674,0.536130
16.028510,0.536110
16.035345,0.536090
16.042181,0.536070
16.049016,0.536050
16.055852,0.536030
16.062688,0.536010
16.069523,0.535990
16.076359,0.535971
16.083194,0.535951
16.090030,0.535931
16.096866,0.535912
16.103701,0.535892
16.110537,0.535873
16.117372,0.535853
16.124208,0.535834
16.131044,0.535814
16.137879,0.535795
16.144715,0.535776
16.151551,0.535757
16.158386,0.535738
16.165222,0.535718
16.172057,0.535699
16.178893,0.535680
16.185729,0.535661
16.192564,0.535643
16.199400,0.535624
16.206235,0.535605
16.213071,0.535587
16.219907,0.535568
16.226742,0.535549
16.233578,0.535530
16.240413,0.535512
16.247249,0.535494
16.254085,0.535475
16.260920,0.535457
16.267756,0.535439
16.274592,0.535420
16.281427,0.535402
16.288263,0.535384
16.295098,0.535366
16.301934,0.535348
16.308770,0.535330
16.315605,0.535312
16.322441,0.535294
16.329276,0.535276
16.336112,0.535258
16.342948,0.535241
16.349783,0.535223
16.356619,0.535205
16.363454,0.535188
16.370290,0.535170
16.377126,0.535153
16.383961,0.535135
16.390797,0.535118
16.397633,0.535101
16.404468,0.535083
16.411304,0.535066
16.418139,0.535049
16.424975,0.535032
16.431811,0.535014
16.438646,0.534997
16.445482,0.534980
16.452317,0.534963
16.459153,0.534947
16.465989,0.534930
16.472824,0.534913
16.479660,0.534896
16.486495,0.534879
16.493331,0.534862
16.500167,0.534846
16.507002,0.534829
16.513838,0.534813
16.520674,0.534796
16.527509,0.534780
16.534345,0.534763
16.541180,0.534747
16.548016,0.534731
16.554852,0.534714
16.561687,0.534698
16.568523,0.534682
16.575358,0.534666
16.582194,0.534650
16.589030,0.534634
16.595865,0.534617
16.602701,0.534602
16.609537,0.534586
16.616372,0.534570
16.623208,0.534554
16.630043,0.534538
16.636879,0.534523
16.643715,0.534507
16.650550,0.534491
16.657386,0.534475
16.664221,0.534460
16.671057,0.534444
16.677893,0.534429
16.684728,0.534413
16.691564,0.534398
16.698399,0.534383
16.705235,0.534367
16.712071,0.534352
16.718906,0.534337
16.725742,0.534322
16.732578,0.534307
16.739413,0.534291
16.746249,0.534276
16.753084,0.534261
16.759920,0.534246
16.766756,0.534231
16.773591,0.534217
16.780427,0.534202
16.787262,0.534187
16.794098,0.534172
16.800934,0.534157
16.807769,0.534143
16.814605,0.534128
16.821440,0.534113
16.828276,0.534099
16.835112,0.534084
16.841947,0.534070
16.848783,0.534055
16.855619,0.534041
16.862454,0.534027
16.869290,0.534012
16.876125,0.533998
16.882961,0.533984
16.889797,0.533970
16.896632,0.533955
16.903468,0.533941
16.910303,0.533927
16.917139,0.533913
16.923975,0.533899
16.930810,0.533885
16.937646,0.533871
16.944481,0.533857
16.951317,0.533843
16.958153,0.533830
16.964988,0.533816
16.971824,0.533802
16.978660,0.533788
16.985495,0.533775
16.992331,0.533761
16.999166,0.533747
17.006002,0.533734
17.012838,0.533720
17.019673,0.533707
17.026509,0.533693
17.033344,0.533680
17.040180,0.533667
17.047016,0.533653
17.053851,0.533640
17.060687,0.533627
17.067523,0.533614
17.074358,0.533600
17.081194,0.533587
17.088029,0.533574
17.094865,0.533561
17.101701,0.533548
17.108536,0.533535
17.115372,0.533522
17.122207,0.533509
17.129043,0.533496
17.135879,0.533483
17.142714,0.533471
17.149550,0.533458
17.156385,0.533445
17.163221,0.533432
17.170057,0.533420
17.176892,0.533407
17.183728,0.533394
17.190564,0.533382
17.197399,0.533369
17.204235,0.533357
17.211070,0.533344
17.217906,0.533332
17.224742,0.533319
17.231577,0.533307
17.238413,0.533295
17.245248,0.533282
17.252084,0.533270
17.258920,0.533258
17.265755,0.533246
17.272591,0.533234
17.279426,0.533221
17.286262,0.533209
17.293098,0.533197
17.299933,0.533185
17.306769,0.533173
17.313605,0.533161
17.320440,0.533149
17.327276,0.533138
17.334111,0.533126
17.340947,0.533114
17.347783,0.533102
17.354618,0.533090
17.361454,0.533078
17.368289,0.533067
17.375125,0.533055
17.381961,0.533043
17.388796,0.533032
17.395632,0.533020
17.402467,0.533009
17.409303,0.532997
17.416139,0.532986
17.422974,0.532974
17.429810,0.532963
17.436646,0.532952
17.443481,0.532940
17.450317,0.532929
17.457152,0.532918
17.463988,0.532906
17.470824,0.532895
17.477659,0.532884
17.484495,0.532873
17.491330,0.532862
17.498166,0.532851
17.505002,0.532840
17.511837,0.532829
17.518673,0.532818
17.525509,0.532807
17.532344,0.532796
17.539180,0.532785
17.546015,0.532774
17.552851,0.532763
17.559687,0.532752
17.566522,0.532741
17.573358,0.532731
17.580193,0.532720
17.587029,0.532709
17.593865,0.532698
17.600700,0.532688
17.607536,0.532677
17.614371,0.532667
17.621207,0.532656
17.628043,0.532646
17.634878,0.532635
17.641714,0.532625
17.648550,0.532614
17.655385,0.532604
17.662221,0.532593
17.669056,0.532583
17.675892,0.532573
17.682728,0.532562
17.689563,0.532552
17.696399,0.532542
17.703234,0.532532
17.710070,0.532522
17.716906,0.532512
17.723741,0.532501
17.730577,0.532491
17.737412,0.532481
17.744248,0.532471
17.751084,0.532461
17.757919,0.532451
17.764755,0.532441
17.771591,0.532431
17.778426,0.532421
17.785262,0.532411
17.792097,0.532402
17.798933,0.532392
17.805769,0.532382
17.812604,0.532372
17.819440,0.532363
17.826275,0.532353
17.833111,0.532343
17.839947,0.532334
17.846782,0.532324
17.853618,0.532314
17.860453,0.532305
17.867289,0.532295
17.874125,0.532286
17.880960,0.532276
17.887796,0.532267
17.894632,0.532257
17.901467,0.532248
17.908303,0.532238
17.915138,0.532229
17.921974,0.532220
17.928810,0.532210
17.935645,0.532201
17.942481,0.532192
17.949316,0.532183
17.956152,0.532174
17.962988,0.532164
17.969823,0.532155
17.976659,0.532146
17.983494,0.532137
17.990330,0.532128
17.997166,0.532119
18.004001,0.532110
18.010837,0.532101
18.017673,0.532092
18.024508,0.532083
18.031344,0.532074
18.038179,0.532065
18.045015,0.532056
18.051851,0.532047
18.058686,0.532039
18.065522,0.532030
18.072357,0.532021
18.079193,0.532012
18.086029,0.532003
18.092864,0.531995
18.099700,0.531986
18.106536,0.531977
18.113371,0.531969
18.120207,0.531960
18.127042,0.531952
18.133878,0.531943
18.140714,0.531934
18.147549,0.531926
18.154385,0.531917
18.161220,0.531909
18.168056,0.531900
18.174892,0.531892
18.181727,0.531884
18.188563,0.531875
18.195398,0.531867
18.202234,0.531859
18.209070,0.531850
18.215905,0.531842
18.222741,0.531834
18.229577,0.531825
18.236412,0.531817
18.243248,0.531809
18.250083,0.531801
18.256919,0.531793
18.263755,0.531785
18.270590,0.531777
18.277426,0.531769
18.284261,0.531761
18.291097,0.531753
18.297933,0.531744
18.304768,0.531736
18.311604,0.531729
18.318439,0.531721
18.325275,0.531713
18.332111,0.531705
18.338946,0.531697
18.345782,0.531689
18.352618,0.531681
18.359453,0.531673
18.366289,0.531666
18.373124,0.531658
18.379960,0.531650
18.386796,0.531642
18.393631,0.531635
18.400467,0.531627
18.407302,0.531619
18.414138,0.531612
18.420974,0.531604
18.427809,0.531597
18.434645,0.531589
18.441480,0.531581
18.448316,0.531574
18.455152,0.531566
18.461987,0.531559
18.468823,0.531551
18.475659,0.531544
18.482494,0.531537
18.489330,0.531529
18.496165,0.531522
18.503001,0.531514
18.509837,0.531507
18.516672,0.531500
18.523508,0.531492
18.530343,0.531485
18.537179,0.531478
18.544015,0.531471
18.550850,0.531463
18.557686,0.531456
18.564522,0.531449
18.571357,0.531442
18.578193,0.531435
