9.015172,0.496884
9.022007,0.496867
9.028843,0.496849
9.035679,0.496831
9.042514,0.496813
9.049350,0.496795
9.056185,0.496778
9.063021,0.496761
9.069857,0.496743
9.076692,0.496726
9.083528,0.496709
9.090363,0.496692
9.097199,0.496676
9.104035,0.496659
9.110870,0.496642
9.117706,0.496626
9.124542,0.496609
9.131377,0.496593
9.138213,0.496577
9.145048,0.496561
9.151884,0.496545
9.158720,0.496529
9.165555,0.496513
9.172391,0.496498
9.179226,0.496482
9.186062,0.496467
9.192898,0.496451
9.199733,0.496436
9.206569,0.496421
9.213404,0.496406
9.220240,0.496391
9.227076,0.496376
9.233911,0.496361
9.240747,0.496346
9.247583,0.496332
9.254418,0.496318
9.261254,0.496303
9.268089,0.496289
9.274925,0.496274
9.281761,0.496260
9.288596,0.496246
9.295432,0.496232
9.302267,0.496219
9.309103,0.496205
9.315939,0.496191
9.322774,0.496177
9.329610,0.496164
9.336445,0.496150
9.343281,0.496137
9.350117,0.496124
9.356952,0.496111
9.363788,0.496098
9.370624,0.496085
9.377459,0.496072
9.384295,0.496059
9.391130,0.496046
9.397966,0.496033
9.404802,0.496021
9.411637,0.496008
9.418473,0.495996
9.425308,0.495984
9.432144,0.495971
9.438980,0.495959
9.445815,0.495947
9.452651,0.495935
9.459486,0.495923
9.466322,0.495911
9.473158,0.495899
9.479993,0.495888
9.486829,0.495876
9.493665,0.495864
9.500500,0.495853
9.507336,0.495841
9.514171,0.495830
9.521007,0.495819
9.527843,0.495807
9.534678,0.495796
9.541514,0.495785
9.548349,0.495774
9.555185,0.495763
9.562021,0.495752
9.568856,0.495741
9.575692,0.495731
9.582528,0.495720
9.589363,0.495709
9.596199,0.495699
9.603034,0.495689
9.609870,0.495678
9.616706,0.495668
9.623541,0.495657
9.630377,0.495647
9.637212,0.495637
9.644048,0.495627
9.650884,0.495617
9.657719,0.495607
9.664555,0.495597
9.671390,0.495587
9.678226,0.495578
9.685062,0.495568
9.691897,0.495558
9.698733,0.495549
9.705569,0.495539
9.712404,0.495530
9.719240,0.495520
9.726075,0.495511
9.732911,0.495502
9.739747,0.495493
9.746582,0.495484
9.753418,0.495474
9.760253,0.495465
9.767089,0.495456
9.773925,0.495448
9.780760,0.495439
9.787596,0.495430
9.794431,0.495421
9.801267,0.495412
9.808103,0.495404
9.814938,0.495395
9.821774,0.495387
9.828610,0.495378
9.835445,0.495370
9.842281,0.495361
9.849116,0.495353
9.855952,0.495345
9.862788,0.495337
9.869623,0.495328
9.876459,0.495320
9.883294,0.495312
9.890130,0.495304
9.896966,0.495296
9.903801,0.495288
9.910637,0.495280
9.917472,0.495273
9.924308,0.495265
9.931144,0.495257
9.937979,0.495250
9.944815,0.495242
9.951651,0.495234
9.958486,0.495227
9.965322,0.495220
9.972157,0.495212
9.978993,0.495205
9.985829,0.495198
9.992664,0.495190
9.999500,0.495183
10.006335,0.495176
10.013171,0.495169
10.020007,0.495161
10.026842,0.495155
10.033678,0.495147
10.040514,0.495140
10.047349,0.495133
10.054185,0.495127
10.061020,0.495120
10.067856,0.495113
10.074692,0.495106
10.081527,0.495100
10.088363,0.495093
10.095198,0.495087
10.102034,0.495080
10.108870,0.495073
10.115705,0.495067
10.122541,0.495060
10.129376,0.495054
10.136212,0.495048
10.143048,0.495041
10.149883,0.495035
10.156719,0.495029
10.163555,0.495023
10.170390,0.495017
10.177226,0.495010
10.184061,0.495004
10.190897,0.494998
10.197733,0.494992
10.204568,0.494986
10.211404,0.494980
10.218239,0.494974
10.225075,0.494969
10.231911,0.494963
10.238746,0.494957
10.245582,0.494951
10.252417,0.494945
10.259253,0.494940
10.266089,0.494934
10.272924,0.494929
10.279760,0.494923
10.286596,0.494918
10.293431,0.494912
10.300267,0.494907
10.307102,0.494901
10.313938,0.494896
10.320774,0.494891
10.327609,0.494885
10.334445,0.494880
10.341280,0.494875
10.348116,0.494869
10.354952,0.494864
10.361787,0.494859
10.368623,0.494854
10.375458,0.494849
10.382294,0.494844
10.389130,0.494839
10.395965,0.494834
10.402801,0.494829
10.409637,0.494824
10.416472,0.494819
10.423308,0.494814
10.430143,0.494809
10.436979,0.494805
10.443815,0.494800
10.450650,0.494795
10.457486,0.494790
10.464321,0.494786
10.471157,0.494781
10.477993,0.494776
10.484828,0.494772
10.491664,0.494767
10.498499,0.494763
10.505335,0.494758
10.512171,0.494754
10.519006,0.494749
10.525842,0.494745
10.532678,0.494740
10.539513,0.494736
10.546349,0.494732
10.553184,0.494727
10.560020,0.494723
10.566856,0.494719
10.573691,0.494715
10.580527,0.494711
10.587362,0.494706
10.594198,0.494702
10.601034,0.494698
10.607869,0.494694
10.614705,0.494690
10.621541,0.494686
10.628376,0.494682
10.635212,0.494678
10.642047,0.494674
10.648883,0.494670
10.655719,0.494666
10.662554,0.494662
10.669390,0.494658
10.676225,0.494654
10.683061,0.494650
10.689897,0.494647
10.696732,0.494643
10.703568,0.494639
10.710403,0.494635
10.717239,0.494632
10.724075,0.494628
10.730910,0.494624
10.737746,0.494621
10.744582,0.494617
10.751417,0.494614
10.758253,0.494610
10.765088,0.494607
10.771924,0.494603
10.778760,0.494600
10.785595,0.494596
10.792431,0.494592
10.799266,0.494589
10.806102,0.494586
10.812938,0.494582
10.819773,0.494579
10.826609,0.494576
10.833444,0.494572
10.840280,0.494569
10.847116,0.494566
10.853951,0.494563
10.860787,0.494559
10.867623,0.494556
10.874458,0.494553
10.881294,0.494550
10.888129,0.494546
10.894965,0.494543
10.901801,0.494540
10.908636,0.494537
10.915472,0.494534
10.922307,0.494531
10.929143,0.494528
10.935979,0.494525
10.942814,0.494522
10.949650,0.494519
10.956485,0.494516
10.963321,0.494513
10.970157,0.494510
10.976992,0.494507
10.983828,0.494504
10.990664,0.494502
10.997499,0.494499
11.004335,0.494496
11.011170,0.494493
11.018006,0.494490
11.024842,0.494487
11.031677,0.494485
11.038513,0.494482
11.045348,0.494479
11.052184,0.494476
11.059020,0.494474
11.065855,0.494471
11.072691,0.494469
11.079527,0.494466
11.086362,0.494463
11.093198,0.494460
11.100033,0.494458
11.106869,0.494455
11.113705,0.494453
11.120540,0.494450
11.127376,0.494448
11.134211,0.494445
11.141047,0.494443
11.147883,0.494440
11.154718,0.494438
11.161554,0.494435
11.168389,0.494433
11.175225,0.494431
11.182061,0.494428
11.188896,0.494426
11.195732,0.494423
11.202568,0.494421
11.209403,0.494419
11.216239,0.494416
11.223074,0.494414
11.229910,0.494412
11.236746,0.494409
11.243581,0.494407
11.250417,0.494405
11.257252,0.494403
11.264088,0.494400
11.270924,0.494398
11.277759,0.494396
11.284595,0.494394
11.291430,0.494392
11.298266,0.494390
11.305102,0.494387
11.311937,0.494385
11.318773,0.494383
11.325609,0.494381
11.332444,0.494379
11.339280,0.494377
11.346115,0.494375
11.352951,0.494373
11.359787,0.494371
11.366622,0.494369
11.373458,0.494367
11.380293,0.494365
11.387129,0.494363
11.393965,0.494361
11.400800,0.494359
11.407636,0.494357
11.414471,0.494355
11.421307,0.494353
11.428143,0.494351
11.434978,0.494349
11.441814,0.494347
11.448650,0.494345
11.455485,0.494344
11.462321,0.494342
11.469156,0.494340
11.475992,0.494338
11.482828,0.494336
11.489663,0.494334
11.496499,0.494333
11.503334,0.494331
11.510170,0.494329
11.517006,0.494327
11.523841,0.494326
11.530677,0.494324
11.537513,0.494322
11.544348,0.494320
11.551184,0.494319
11.558019,0.494317
11.564855,0.494315
11.571691,0.494314
11.578526,0.494312
11.585362,0.494310
11.592197,0.494309
11.599033,0.494307
11.605869,0.494306
11.612704,0.494304
11.619540,0.494302
11.626375,0.494301
11.633211,0.494299
11.640047,0.494298
11.646882,0.494296
11.653718,0.494294
11.660554,0.494293
11.667389,0.494291
11.674225,0.494290
11.681060,0.494288
11.687896,0.494287
11.694732,0.494285
11.701567,0.494284
11.708403,0.494282
11.715238,0.494281
11.722074,0.494279
11.728910,0.494278
11.735745,0.494277
11.742581,0.494275
11.749416,0.494274
11.756252,0.494272
11.763088,0.494271
11.769923,0.494270
11.776759,0.494268
11.783595,0.494267
11.790430,0.494265
11.797266,0.494264
11.804101,0.494263
11.810937,0.494261
11.817773,0.494260
11.824608,0.494259
11.831444,0.494257
11.838279,0.494256
11.845115,0.494255
11.851951,0.494254
11.858786,0.494252
11.865622,0.494251
11.872457,0.494250
11.879293,0.494249
11.886129,0.494247
11.892964,0.494246
11.899800,0.494245
11.906636,0.494244
11.913471,0.494242
11.920307,0.494241
11.927142,0.494240
11.933978,0.494239
11.940814,0.494238
11.947649,0.494236
11.954485,0.494235
11.961320,0.494234
11.968156,0.494233
11.974992,0.494232
11.981827,0.494231
11.988663,0.494229
11.995498,0.494228
12.002334,0.494227
12.009170,0.494226
12.016005,0.494225
12.022841,0.494224
12.029677,0.494223
12.036512,0.494222
12.043348,0.494221
12.050183,0.494220
12.057019,0.494218
12.063855,0.494217
12.070690,0.494216
12.077526,0.494215
12.084361,0.494214
12.091197,0.494213
12.098033,0.494212
12.104868,0.494211
12.111704,0.494210
12.118540,0.494209
12.125375,0.494208
12.132211,0.494207
12.139046,0.494206
12.145882,0.494205
12.152718,0.494204
12.159553,0.494203
12.166389,0.494202
12.173224,0.494201
12.180060,0.494200
12.186896,0.494199
12.193731,0.494198
12.200567,0.494198
12.207402,0.494197
12.214238,0.494196
12.221074,0.494195
12.227909,0.494194
12.234745,0.494193
12.241581,0.494192
12.248416,0.494191
12.255252,0.494190
12.262087,0.494190
12.268923,0.494189
12.275759,0.494188
12.282594,0.494187
12.289430,0.494186
12.296265,0.494185
12.303101,0.494184
12.309937,0.494183
12.316772,0.494183
12.323608,0.494182
12.330443,0.494181
12.337279,0.494180
12.344115,0.494179
12.350950,0.494179
12.357786,0.494178
12.364622,0.494177
12.371457,0.494176
12.378293,0.494175
12.385128,0.494174
12.391964,0.494174
12.398800,0.494173
12.405635,0.494172
12.412471,0.494171
12.419306,0.494171
12.426142,0.494170
12.432978,0.494169
12.439813,0.494168
12.446649,0.494168
12.453484,0.494167
12.460320,0.494166
12.467156,0.494165
12.473991,0.494165
12.480827,0.494164
12.487663,0.494163
12.494498,0.494163
12.501334,0.494162
12.508169,0.494161
12.515005,0.494160
12.521841,0.494160
12.528676,0.494159
12.535512,0.494158
12.542347,0.494158
12.549183,0.494157
12.556019,0.494156
12.562854,0.494156
12.569690,0.494155
12.576526,0.494154
12.583361,0.494154
12.590197,0.494153
12.597032,0.494152
12.603868,0.494152
12.610704,0.494151
12.617539,0.494151
12.624375,0.494150
12.631210,0.494149
12.638046,0.494149
12.644882,0.494148
12.651717,0.494147
12.658553,0.494147
12.665388,0.494146
12.672224,0.494146
12.679060,0.494145
12.685895,0.494144
12.692731,0.494144
12.699567,0.494143
12.706402,0.494143
12.713238,0.494142
12.720073,0.494141
12.726909,0.494141
12.733745,0.494140
12.740580,0.494140
12.747416,0.494139
12.754251,0.494139
12.761087,0.494138
12.767923,0.494138
12.774758,0.494137
12.781594,0.494136
12.788429,0.494136
12.795265,0.494135
12.802101,0.494135
12.808936,0.494134
12.815772,0.494134
12.822608,0.494133
12.829443,0.494133
12.836279,0.494132
12.843114,0.494132
12.849950,0.494131
12.856786,0.494131
12.863621,0.494130
12.870457,0.494130
12.877292,0.494129
12.884128,0.494129
12.890964,0.494128
12.897799,0.494128
12.904635,0.494127
12.911470,0.494127
12.918306,0.494126
12.925142,0.494126
12.931977,0.494125
12.938813,0.494125
12.945649,0.494124
12.952484,0.494124
12.959320,0.494123
12.966155,0.494123
12.972991,0.494122
12.979827,0.494122
12.986662,0.494122
12.993498,0.494121
13.000333,0.494121
13.007169,0.494120
13.014005,0.494120
13.020840,0.494119
13.027676,0.494119
13.034512,0.494119
13.041347,0.494118
13.048183,0.494118
13.055018,0.494117
13.061854,0.494117
13.068690,0.494116
13.075525,0.494116
13.082361,0.494116
13.089196,0.494115
13.096032,0.494115
13.102868,0.494114
13.109703,0.494114
13.116539,0.494114
13.123374,0.494113
13.130210,0.494113
13.137046,0.494112
13.143881,0.494112
13.150717,0.494112
13.157553,0.494111
13.164388,0.494111
13.171224,0.494110
13.178059,0.494110
13.184895,0.494110
13.191731,0.494109
13.198566,0.494109
13.205402,0.494109
13.212237,0.494108
13.219073,0.494108
13.225909,0.494108
13.232744,0.494107
13.239580,0.494107
13.246415,0.494106
13.253251,0.494106
13.260087,0.494106
13.266922,0.494105
13.273758,0.494105
13.280594,0.494105
13.287429,0.494104
13.294265,0.494104
13.301100,0.494104
13.307936,0.494103
13.314772,0.494103
13.321607,0.494103
13.328443,0.494102
13.335278,0.494102
13.342114,0.494102
13.348950,0.494101
13.355785,0.494101
13.362621,0.494101
13.369456,0.494100
13.376292,0.494100
13.383128,0.494100
13.389963,0.494099
13.396799,0.494099
13.403635,0.494099
13.410470,0.494099
13.417306,0.494098
13.424141,0.494098
13.430977,0.494098
13.437813,0.494098
13.444648,0.494097
13.451484,0.494097
13.458319,0.494097
13.465155,0.494096
13.471991,0.494096
13.478826,0.494096
13.485662,0.494095
13.492497,0.494095
13.499333,0.494095
13.506169,0.494095
13.513004,0.494094
13.519840,0.494094
13.526676,0.494094
13.533511,0.494093
13.540347,0.494093
13.547182,0.494093
13.554018,0.494093
13.560854,0.494092
13.567689,0.494092
13.574525,0.494092
13.581360,0.494092
13.588196,0.494091
13.595032,0.494091
13.601867,0.494091
13.608703,0.494090
13.615539,0.494090
13.622374,0.494090
13.629210,0.494090
13.636045,0.494090
13.642881,0.494089
13.649717,0.494089
13.656552,0.494089
13.663388,0.494089
13.670223,0.494088
13.677059,0.494088
13.683895,0.494088
13.690730,0.494088
13.697566,0.494087
13.704401,0.494087
13.711237,0.494087
13.718073,0.494087
13.724908,0.494086
13.731744,0.494086
13.738580,0.494086
13.745415,0.494086
13.752251,0.494086
13.759086,0.494085
13.765922,0.494085
13.772758,0.494085
13.779593,0.494085
13.786429,0.494084
13.793264,0.494084
13.800100,0.494084
13.806936,0.494084
13.813771,0.494084
13.820607,0.494083
13.827442,0.494083
13.834278,0.494083
13.841114,0.494083
13.847949,0.494083
13.854785,0.494082
13.861621,0.494082
13.868456,0.494082
13.875292,0.494082
13.882127,0.494082
13.888963,0.494081
13.895799,0.494081
13.902634,0.494081
13.909470,0.494081
13.916305,0.494081
13.923141,0.494080
13.929977,0.494080
13.936812,0.494080
13.943648,0.494080
13.950483,0.494080
13.957319,0.494080
13.964155,0.494079
13.970990,0.494079
13.977826,0.494079
13.984662,0.494079
13.991497,0.494079
13.998333,0.494078
14.005168,0.494078
14.012004,0.494078
14.018840,0.494078
14.025675,0.494078
14.032511,0.494077
14.039346,0.494077
14.046182,0.494077
14.053018,0.494077
14.059853,0.494077
14.066689,0.494077
14.073525,0.494077
14.080360,0.494076
14.087196,0.494076
14.094031,0.494076
14.100867,0.494076
14.107703,0.494076
14.114538,0.494075
14.121374,0.494075
14.128209,0.494075
14.135045,0.494075
14.141881,0.494075
14.148716,0.494075
14.155552,0.494075
14.162387,0.494074
14.169223,0.494074
14.176059,0.494074
14.182894,0.494074
14.189730,0.494074
14.196566,0.494074
14.203401,0.494074
14.210237,0.494073
14.217072,0.494073
14.223908,0.494073
14.230744,0.494073
14.237579,0.494073
14.244415,0.494073
14.251250,0.494073
14.258086,0.494073
14.264922,0.494072
14.271757,0.494072
14.278593,0.494072
14.285428,0.494072
14.292264,0.494072
14.299100,0.494072
14.305935,0.494072
14.312771,0.494071
14.319607,0.494071
14.326442,0.494071
14.333278,0.494071
14.340113,0.494071
14.346949,0.494071
14.353785,0.494071
14.360620,0.494071
14.367456,0.494070
14.374291,0.494070
14.381127,0.494070
14.387963,0.494070
14.394798,0.494070
14.401634,0.494070
14.408469,0.494070
14.415305,0.494069
14.422141,0.494069
14.428976,0.494069
14.435812,0.494069
14.442648,0.494069
14.449483,0.494069
14.456319,0.494069
14.463154,0.494069
14.469990,0.494069
14.476826,0.494068
14.483661,0.494068
14.490497,0.494068
14.497332,0.494068
14.504168,0.494068
14.511004,0.494068
14.517839,0.494068
14.524675,0.494068
14.531511,0.494068
14.538346,0.494067
14.545182,0.494067
14.552017,0.494067
14.558853,0.494067
14.565689,0.494067
14.572524,0.494067
14.579360,0.494067
14.586195,0.494067
14.593031,0.494067
14.599867,0.494067
14.606702,0.494066
14.613538,0.494066
14.620373,0.494066
14.627209,0.494066
14.634045,0.494066
14.640880,0.494066
14.647716,0.494066
14.654552,0.494066
14.661387,0.494066
14.668223,0.494066
14.675058,0.494065
14.681894,0.494065
14.688730,0.494065
14.695565,0.494065
14.702401,0.494065
14.709236,0.494065
14.716072,0.494065
14.722908,0.494065
14.729743,0.494065
14.736579,0.494065
14.743414,0.494065
14.750250,0.494065
14.757086,0.494064
14.763921,0.494064
14.770757,0.494064
14.777593,0.494064
14.784428,0.494064
14.791264,0.494064
14.798099,0.494064
14.804935,0.494064
14.811771,0.494064
14.818606,0.494064
14.825442,0.494064
14.832277,0.494063
14.839113,0.494063
14.845949,0.494063
14.852784,0.494063
14.859620,0.494063
14.866455,0.494063
14.873291,0.494063
14.880127,0.494063
14.886962,0.494063
14.893798,0.494063
14.900634,0.494063
14.907469,0.494063
14.914305,0.494062
14.921140,0.494062
14.927976,0.494062
14.934812,0.494062
14.941647,0.494062
14.948483,0.494062
14.955318,0.494062
14.962154,0.494062
14.968990,0.494062
14.975825,0.494062
14.982661,0.494062
14.989496,0.494062
14.996332,0.494062
15.003168,0.494062
15.010003,0.494062
15.016839,0.494061
15.023675,0.494061
15.030510,0.494061
15.037346,0.494061
15.044181,0.494061
15.051017,0.494061
15.057853,0.494061
15.064688,0.494061
15.071524,0.494061
15.078359,0.494061
15.085195,0.494061
15.092031,0.494061
15.098866,0.494061
15.105702,0.494061
15.112538,0.494061
15.119373,0.494060
15.126209,0.494060
15.133044,0.494060
15.139880,0.494060
15.146716,0.494060
15.153551,0.494060
15.160387,0.494060
15.167222,0.494060
15.174058,0.494060
15.180894,0.494060
15.187729,0.494060
15.194565,0.494060
15.201400,0.494060
15.208236,0.494060
15.215072,0.494060
15.221907,0.494060
15.228743,0.494060
15.235579,0.494060
15.242414,0.494059
15.249250,0.494059
15.256085,0.494059
15.262921,0.494059
15.269757,0.494059
15.276592,0.494059
15.283428,0.494059
15.290263,0.494059
15.297099,0.494059
15.303935,0.494059
15.310770,0.494059
15.317606,0.494059
15.324441,0.494059
15.331277,0.494059
15.338113,0.494059
15.344948,0.494058
15.351784,0.494058
15.358620,0.494058
15.365455,0.494058
15.372291,0.494058
15.379126,0.494058
15.385962,0.494058
15.392798,0.494058
15.399633,0.494058
15.406469,0.494058
15.413304,0.494058
15.420140,0.494058
15.426976,0.494058
15.433811,0.494058
15.440647,0.494058
15.447482,0.494058
15.454318,0.494058
15.461154,0.494058
15.467989,0.494058
15.474825,0.494058
15.481661,0.494058
15.488496,0.494058
15.495332,0.494058
15.502167,0.494058
15.509003,0.494058
15.515839,0.494057
15.522674,0.494057
15.529510,0.494057
15.536345,0.494057
15.543181,0.494057
15.550017,0.494057
15.556852,0.494057
15.563688,0.494057
15.570524,0.494057
15.577359,0.494057
15.584195,0.494057
15.591030,0.494057
15.597866,0.494057
15.604702,0.494057
15.611537,0.494057
15.618373,0.494057
15.625208,0.494057
15.632044,0.494057
15.638880,0.494057
15.645715,0.494057
15.652551,0.494056
15.659386,0.494056
15.666222,0.494056
15.673058,0.494056
15.679893,0.494056
15.686729,0.494056
15.693565,0.494056
15.700400,0.494056
15.707236,0.494056
15.714071,0.494056
15.720907,0.494056
15.727743,0.494056
15.734578,0.494056
15.741414,0.494056
15.748249,0.494056
15.755085,0.494056
15.761921,0.494056
15.768756,0.494056
15.775592,0.494056
15.782427,0.494056
15.789263,0.494056
15.796099,0.494056
15.802934,0.494056
15.809770,0.494056
15.816606,0.494056
15.823441,0.494056
15.830277,0.494055
15.837112,0.494055
15.843948,0.494055
15.850784,0.494055
15.857619,0.494055
15.864455,0.494055
15.871290,0.494055
15.878126,0.494055
15.884962,0.494055
15.891797,0.494055
15.898633,0.494055
15.905468,0.494055
15.912304,0.494055
15.919140,0.494055
15.925975,0.494055
15.932811,0.494055
15.939647,0.494055
15.946482,0.494055
15.953318,0.494055
15.960153,0.494055
15.966989,0.494055
15.973825,0.494055
15.980660,0.494055
15.987496,0.494055
15.994331,0.494055
16.001167,0.494055
16.008003,0.494055
16.014838,0.494055
16.021674,0.494055
16.028510,0.494055
16.035345,0.494055
16.042181,0.494055
16.049016,0.494055
16.055852,0.494055
16.062688,0.494055
16.069523,0.494055
16.076359,0.494055
16.083194,0.494054
16.090030,0.494054
16.096866,0.494054
16.103701,0.494054
16.110537,0.494054
16.117372,0.494054
16.124208,0.494054
16.131044,0.494054
16.137879,0.494054
16.144715,0.494054
16.151551,0.494054
16.158386,0.494054
16.165222,0.494054
16.172057,0.494054
16.178893,0.494054
16.185729,0.494054
16.192564,0.494054
16.199400,0.494054
16.206235,0.494054
16.213071,0.494054
16.219907,0.494054
16.226742,0.494054
16.233578,0.494054
16.240413,0.494054
16.247249,0.494054
16.254085,0.494054
16.260920,0.494054
16.267756,0.494054
16.274592,0.494054
16.281427,0.494054
16.288263,0.494054
16.295098,0.494054
16.301934,0.494054
16.308770,0.494054
16.315605,0.494054
16.322441,0.494054
16.329276,0.494054
16.336112,0.494054
16.342948,0.494054
16.349783,0.494054
16.356619,0.494054
16.363454,0.494053
16.370290,0.494053
16.377126,0.494054
16.383961,0.494053
16.390797,0.494053
16.397633,0.494053
16.404468,0.494053
16.411304,0.494053
16.418139,0.494053
16.424975,0.494053
16.431811,0.494053
16.438646,0.494053
16.445482,0.494053
16.452317,0.494053
16.459153,0.494053
16.465989,0.494053
16.472824,0.494053
16.479660,0.494053
16.486495,0.494053
16.493331,0.494053
16.500167,0.494053
16.507002,0.494053
16.513838,0.494053
16.520674,0.494053
16.527509,0.494053
16.534345,0.494053
16.541180,0.494053
16.548016,0.494053
16.554852,0.494053
16.561687,0.494053
16.568523,0.494053
16.575358,0.494053
16.582194,0.494053
16.589030,0.494053
16.595865,0.494053
16.602701,0.494053
16.609537,0.494053
16.616372,0.494053
16.623208,0.494053
16.630043,0.494053
16.636879,0.494053
16.643715,0.494053
16.650550,0.494053
16.657386,0.494053
16.664221,0.494053
16.671057,0.494053
16.677893,0.494053
16.684728,0.494053
16.691564,0.494053
16.698399,0.494053
16.705235,0.494053
16.712071,0.494053
16.718906,0.494053
16.725742,0.494053
16.732578,0.494053
16.739413,0.494053
16.746249,0.494052
16.753084,0.494052
16.759920,0.494053
16.766756,0.494052
16.773591,0.494052
16.780427,0.494052
16.787262,0.494052
16.794098,0.494052
16.800934,0.494052
16.807769,0.494052
16.814605,0.494052
16.821440,0.494052
16.828276,0.494052
16.835112,0.494052
16.841947,0.494052
16.848783,0.494052
16.855619,0.494052
16.862454,0.494052
16.869290,0.494052
16.876125,0.494052
16.882961,0.494052
16.889797,0.494052
16.896632,0.494052
16.903468,0.494052
16.910303,0.494052
16.917139,0.494052
16.923975,0.494052
16.930810,0.494052
16.937646,0.494052
16.944481,0.494052
16.951317,0.494052
16.958153,0.494052
16.964988,0.494052
16.971824,0.494052
16.978660,0.494052
16.985495,0.494052
16.992331,0.494052
16.999166,0.494052
17.006002,0.494052
17.012838,0.494052
17.019673,0.494052
17.026509,0.494052
17.033344,0.494052
17.040180,0.494052
17.047016,0.494052
17.053851,0.494052
17.060687,0.494052
17.067523,0.494052
17.074358,0.494052
17.081194,0.494052
17.088029,0.494052
17.094865,0.494052
17.101701,0.494052
17.108536,0.494052
17.115372,0.494052
17.122207,0.494052
17.129043,0.494052
17.135879,0.494052
17.142714,0.494052
17.149550,0.494052
17.156385,0.494052
17.163221,0.494052
17.170057,0.494052
17.176892,0.494052
17.183728,0.494052
17.190564,0.494052
17.197399,0.494052
17.204235,0.494052
17.211070,0.494052
17.217906,0.494052
17.224742,0.494052
17.231577,0.494052
17.238413,0.494052
17.245248,0.494052
17.252084,0.494052
17.258920,0.494052
17.265755,0.494052
17.272591,0.494052
17.279426,0.494052
17.286262,0.494052
17.293098,0.494052
17.299933,0.494052
17.306769,0.494052
17.313605,0.494052
17.320440,0.494052
17.327276,0.494052
17.334111,0.494052
17.340947,0.494052
17.347783,0.494052
17.354618,0.494052
17.361454,0.494052
17.368289,0.494052
17.375125,0.494052
17.381961,0.494052
17.388796,0.494052
17.395632,0.494052
17.402467,0.494052
17.409303,0.494052
17.416139,0.494052
17.422974,0.494052
17.429810,0.494052
17.436646,0.494052
17.443481,0.494052
17.450317,0.494052
17.457152,0.494052
17.463988,0.494052
17.470824,0.494051
17.477659,0.494051
17.484495,0.494051
17.491330,0.494051
17.498166,0.494051
17.505002,0.494051
17.511837,0.494051
17.518673,0.494051
17.525509,0.494051
17.532344,0.494051
17.539180,0.494051
17.546015,0.494051
17.552851,0.494051
17.559687,0.494051
17.566522,0.494051
17.573358,0.494051
17.580193,0.494051
17.587029,0.494051
17.593865,0.494051
17.600700,0.494051
17.607536,0.494051
17.614371,0.494051
17.621207,0.494051
17.628043,0.494051
17.634878,0.494051
17.641714,0.494051
17.648550,0.494051
17.655385,0.494051
17.662221,0.494051
17.669056,0.494051
17.675892,0.494051
17.682728,0.494051
17.689563,0.494051
17.696399,0.494051
17.703234,0.494051
17.710070,0.494051
17.716906,0.494051
17.723741,0.494051
17.730577,0.494051
17.737412,0.494051
17.744248,0.494051
17.751084,0.494051
17.757919,0.494051
17.764755,0.494051
17.771591,0.494051
17.778426,0.494051
17.785262,0.494051
17.792097,0.494051
17.798933,0.494051
17.805769,0.494051
17.812604,0.494051
17.819440,0.494051
17.826275,0.494051
17.833111,0.494051
17.839947,0.494051
17.846782,0.494051
17.853618,0.494051
17.860453,0.494051
17.867289,0.494051
17.874125,0.494051
17.880960,0.494051
17.887796,0.494051
17.894632,0.494051
17.901467,0.494051
17.908303,0.494051
17.915138,0.494051
17.921974,0.494051
17.928810,0.494051
17.935645,0.494051
17.942481,0.494051
17.949316,0.494051
17.956152,0.494051
17.962988,0.494051
17.969823,0.494051
17.976659,0.494051
17.983494,0.494051
17.990330,0.494051
17.997166,0.494051
18.004001,0.494051
18.010837,0.494051
18.017673,0.494051
18.024508,0.494051
18.031344,0.494051
18.038179,0.494051
18.045015,0.494051
18.051851,0.494051
18.058686,0.494051
18.065522,0.494051
18.072357,0.494051
18.079193,0.494051
18.086029,0.494051
18.092864,0.494051
18.099700,0.494051
18.106536,0.494051
18.113371,0.494051
18.120207,0.494051
18.127042,0.494051
18.133878,0.494051
18.140714,0.494051
18.147549,0.494051
18.154385,0.494051
18.161220,0.494051
18.168056,0.494051
18.174892,0.494051
18.181727,0.494051
18.188563,0.494051
18.195398,0.494051
18.202234,0.494051
18.209070,0.494051
18.215905,0.494051
18.222741,0.494051
18.229577,0.494051
18.236412,0.494051
18.243248,0.494051
18.250083,0.494051
18.256919,0.494051
18.263755,0.494051
18.270590,0.494051
18.277426,0.494051
18.284261,0.494051
18.291097,0.494051
18.297933,0.494051
18.304768,0.494051
18.311604,0.494051
18.318439,0.494051
18.325275,0.494051
18.332111,0.494051
18.338946,0.494051
18.345782,0.494051
18.352618,0.494051
18.359453,0.494051
18.366289,0.494051
18.373124,0.494051
18.379960,0.494051
18.386796,0.494051
18.393631,0.494051
18.400467,0.494051
18.407302,0.494051
18.414138,0.494051
18.420974,0.494051
18.427809,0.494051
18.434645,0.494051
18.441480,0.494051
18.448316,0.494051
18.455152,0.494051
18.461987,0.494051
18.468823,0.494051
18.475659,0.494051
18.482494,0.494051
18.489330,0.494051
18.496165,0.494051
18.503001,0.494051
18.509837,0.494051
18.516672,0.494051
18.523508,0.494051
18.530343,0.494051
18.537179,0.494051
18.544015,0.494051
18.550850,0.494051
18.557686,0.494051
18.564522,0.494051
18.571357,0.494051
18.578193,0.494051
