9.015172,2.172682
9.022007,2.167363
9.028843,2.162047
9.035679,2.156734
9.042514,2.151424
9.049350,2.146117
9.056185,2.140813
9.063021,2.135514
9.069857,2.130216
9.076692,2.124921
9.083528,2.119631
9.090363,2.114342
9.097199,2.109057
9.104035,2.103777
9.110870,2.098496
9.117706,2.093221
9.124542,2.087950
9.131377,2.082681
9.138213,2.077415
9.145048,2.072154
9.151884,2.066894
9.158720,2.061638
9.165555,2.056387
9.172391,2.051138
9.179226,2.045891
9.186062,2.040649
9.192898,2.035410
9.199733,2.030176
9.206569,2.024943
9.213404,2.019714
9.220240,2.014489
9.227076,2.009266
9.233911,2.004048
9.240747,1.998833
9.247583,1.993621
9.254418,1.988413
9.261254,1.983209
9.268089,1.978008
9.274925,1.972810
9.281761,1.967616
9.288596,1.962425
9.295432,1.957238
9.302267,1.952055
9.309103,1.946875
9.315939,1.941699
9.322774,1.936527
9.329610,1.931358
9.336445,1.926192
9.343281,1.921030
9.350117,1.915872
9.356952,1.910718
9.363788,1.905568
9.370624,1.900421
9.377459,1.895277
9.384295,1.890138
9.391130,1.885002
9.397966,1.879870
9.404802,1.874743
9.411637,1.869617
9.418473,1.864496
9.425308,1.859381
9.432144,1.854267
9.438980,1.849157
9.445815,1.844052
9.452651,1.838950
9.459486,1.833852
9.466322,1.828758
9.473158,1.823669
9.479993,1.818583
9.486829,1.813500
9.493665,1.808422
9.500500,1.803348
9.507336,1.798277
9.514171,1.793211
9.521007,1.788149
9.527843,1.783089
9.534678,1.778035
9.541514,1.772984
9.548349,1.767937
9.555185,1.762895
9.562021,1.757856
9.568856,1.752821
9.575692,1.747791
9.582528,1.742764
9.589363,1.737741
9.596199,1.732723
9.603034,1.727709
9.609870,1.722699
9.616706,1.717692
9.623541,1.712691
9.630377,1.707693
9.637212,1.702698
9.644048,1.697709
9.650884,1.692724
9.657719,1.687742
9.664555,1.682766
9.671390,1.677792
9.678226,1.672823
9.685062,1.667859
9.691897,1.662898
9.698733,1.657942
9.705569,1.652991
9.712404,1.648042
9.719240,1.643099
9.726075,1.638160
9.732911,1.633225
9.739747,1.628293
9.746582,1.623368
9.753418,1.618445
9.760253,1.613529
9.767089,1.608615
9.773925,1.603705
9.780760,1.598801
9.787596,1.593901
9.794431,1.589004
9.801267,1.584113
9.808103,1.579225
9.814938,1.574342
9.821774,1.569463
9.828610,1.564589
9.835445,1.559720
9.842281,1.554854
9.849116,1.549993
9.855952,1.545136
9.862788,1.540285
9.869623,1.535436
9.876459,1.530594
9.883294,1.525754
9.890130,1.520920
9.896966,1.516090
9.903801,1.511265
9.910637,1.506444
9.917472,1.501628
9.924308,1.496816
9.931144,1.492009
9.937979,1.487206
9.944815,1.482407
9.951651,1.477614
9.958486,1.472824
9.965322,1.468040
9.972157,1.463260
9.978993,1.458484
9.985829,1.453714
9.992664,1.448946
9.999500,1.444184
10.006335,1.439428
10.013171,1.434675
10.020007,1.429927
10.026842,1.425184
10.033678,1.420445
10.040514,1.415712
10.047349,1.410983
10.054185,1.406257
10.061020,1.401537
10.067856,1.396822
10.074692,1.392111
10.081527,1.387405
10.088363,1.382704
10.095198,1.378006
10.102034,1.373315
10.108870,1.368627
10.115705,1.363945
10.122541,1.359267
10.129376,1.354594
10.136212,1.349925
10.143048,1.345262
10.149883,1.340603
10.156719,1.335948
10.163555,1.331300
10.170390,1.326654
10.177226,1.322014
10.184061,1.317379
10.190897,1.312748
10.197733,1.308123
10.204568,1.303503
10.211404,1.298887
10.218239,1.294275
10.225075,1.289668
10.231911,1.285067
10.238746,1.280470
10.245582,1.275878
10.252417,1.271291
10.259253,1.266708
10.266089,1.262131
10.272924,1.257558
10.279760,1.252990
10.286596,1.248428
10.293431,1.243869
10.300267,1.239316
10.307102,1.234769
10.313938,1.230224
10.320774,1.225686
10.327609,1.221153
10.334445,1.216623
10.341280,1.212100
10.348116,1.207580
10.354952,1.203067
10.361787,1.198558
10.368623,1.194053
10.375458,1.189553
10.382294,1.185060
10.389130,1.180570
10.395965,1.176085
10.402801,1.171605
10.409637,1.167130
10.416472,1.162660
10.423308,1.158196
10.430143,1.153736
10.436979,1.149281
10.443815,1.144832
10.450650,1.140386
10.457486,1.135946
10.464321,1.131512
10.471157,1.127081
10.477993,1.122656
10.484828,1.118237
10.491664,1.113821
10.498499,1.109411
10.505335,1.105006
10.512171,1.100606
10.519006,1.096211
10.525842,1.091821
10.532678,1.087436
10.539513,1.083056
10.546349,1.078680
10.553184,1.074311
10.560020,1.069945
10.566856,1.065586
10.573691,1.061231
10.580527,1.056880
10.587362,1.052536
10.594198,1.048196
10.601034,1.043861
10.607869,1.039532
10.614705,1.035207
10.621541,1.030888
10.628376,1.026573
10.635212,1.022264
10.642047,1.017959
10.648883,1.013660
10.655719,1.009365
10.662554,1.005077
10.669390,1.000792
10.676225,0.996513
10.683061,0.992239
10.689897,0.987971
10.696732,0.983706
10.703568,0.979448
10.710403,0.975193
10.717239,0.970945
10.724075,0.966702
10.730910,0.962463
10.737746,0.958230
10.744582,0.954002
10.751417,0.949779
10.758253,0.945561
10.765088,0.941349
10.771924,0.937141
10.778760,0.932938
10.785595,0.928741
10.792431,0.924548
10.799266,0.920361
10.806102,0.916178
10.812938,0.912002
10.819773,0.907830
10.826609,0.903663
10.833444,0.899501
10.840280,0.895345
10.847116,0.891193
10.853951,0.887048
10.860787,0.882906
10.867623,0.878771
10.874458,0.874640
10.881294,0.870514
10.888129,0.866393
10.894965,0.862278
10.901801,0.858168
10.908636,0.854063
10.915472,0.849962
10.922307,0.845868
10.929143,0.841779
10.935979,0.837693
10.942814,0.833614
10.949650,0.829539
10.956485,0.825470
10.963321,0.821407
10.970157,0.817347
10.976992,0.813293
10.983828,0.809246
10.990664,0.805202
10.997499,0.801164
11.004335,0.797131
11.011170,0.793103
11.018006,0.789080
11.024842,0.785063
11.031677,0.781050
11.038513,0.777044
11.045348,0.773042
11.052184,0.769044
11.059020,0.765053
11.065855,0.761066
11.072691,0.757084
11.079527,0.753109
11.086362,0.749138
11.093198,0.745171
11.100033,0.741210
11.106869,0.737254
11.113705,0.733305
11.120540,0.729359
11.127376,0.725419
11.134211,0.721485
11.141047,0.717554
11.147883,0.713630
11.154718,0.709710
11.161554,0.705796
11.168389,0.701888
11.175225,0.697983
11.182061,0.694085
11.188896,0.690191
11.195732,0.686302
11.202568,0.682419
11.209403,0.678541
11.216239,0.674668
11.223074,0.670801
11.229910,0.666938
11.236746,0.663080
11.243581,0.659229
11.250417,0.655381
11.257252,0.651538
11.264088,0.647702
11.270924,0.643871
11.277759,0.640044
11.284595,0.636223
11.291430,0.632406
11.298266,0.628595
11.305102,0.624790
11.311937,0.620989
11.318773,0.617193
11.325609,0.616379
11.332444,0.615670
11.339280,0.614963
11.346115,0.614256
11.352951,0.613551
11.359787,0.612847
11.366622,0.612143
11.373458,0.611441
11.380293,0.610740
11.387129,0.610040
11.393965,0.609340
11.400800,0.608642
11.407636,0.607945
11.414471,0.607249
11.421307,0.606554
11.428143,0.605860
11.434978,0.605168
11.441814,0.604476
11.448650,0.603785
11.455485,0.603095
11.462321,0.602407
11.469156,0.601719
11.475992,0.601032
11.482828,0.600347
11.489663,0.599663
11.496499,0.598979
11.503334,0.598297
11.510170,0.597615
11.517006,0.596935
11.523841,0.596256
11.530677,0.595577
11.537513,0.594900
11.544348,0.594224
11.551184,0.593549
11.558019,0.592875
11.564855,0.592201
11.571691,0.591530
11.578526,0.590858
11.585362,0.590189
11.592197,0.589520
11.599033,0.588852
11.605869,0.588185
11.612704,0.587519
11.619540,0.586854
11.626375,0.586191
11.633211,0.585528
11.640047,0.584866
11.646882,0.584205
11.653718,0.583545
11.660554,0.582887
11.667389,0.582229
11.674225,0.581573
11.681060,0.580917
11.687896,0.580262
11.694732,0.579609
11.701567,0.578956
11.708403,0.578305
11.715238,0.577654
11.722074,0.577005
11.728910,0.576356
11.735745,0.575709
11.742581,0.575062
11.749416,0.574417
11.756252,0.573772
11.763088,0.573129
11.769923,0.572487
11.776759,0.571845
11.783595,0.571205
11.790430,0.570566
11.797266,0.569927
11.804101,0.569290
11.810937,0.568653
11.817773,0.568018
11.824608,0.567384
11.831444,0.566750
11.838279,0.566118
11.845115,0.565487
11.851951,0.564856
11.858786,0.564227
11.865622,0.563599
11.872457,0.562971
11.879293,0.562345
11.886129,0.561720
11.892964,0.561095
11.899800,0.560472
11.906636,0.559850
11.913471,0.559228
11.920307,0.558608
11.927142,0.557989
11.933978,0.557370
11.940814,0.556753
11.947649,0.556136
11.954485,0.555521
11.961320,0.554907
11.968156,0.554293
11.974992,0.553681
11.981827,0.553069
11.988663,0.552459
11.995498,0.551849
12.002334,0.551241
12.009170,0.550633
12.016005,0.550026
12.022841,0.549421
12.029677,0.548816
12.036512,0.548212
12.043348,0.547610
12.050183,0.547008
12.057019,0.546407
12.063855,0.545808
12.070690,0.545209
12.077526,0.544611
12.084361,0.544014
12.091197,0.543419
12.098033,0.542824
12.104868,0.542230
12.111704,0.541637
12.118540,0.541045
12.125375,0.540454
12.132211,0.539863
12.139046,0.539274
12.145882,0.538686
12.152718,0.538099
12.159553,0.537513
12.166389,0.536928
12.173224,0.536344
12.180060,0.535760
12.186896,0.535178
12.193731,0.534596
12.200567,0.534016
12.207402,0.533436
12.214238,0.532857
12.221074,0.532280
12.227909,0.531703
12.234745,0.531127
12.241581,0.530553
12.248416,0.529979
12.255252,0.529406
12.262087,0.528834
12.268923,0.528263
12.275759,0.527693
12.282594,0.527124
12.289430,0.526556
12.296265,0.525988
12.303101,0.525422
12.309937,0.524857
12.316772,0.524292
12.323608,0.523729
12.330443,0.523166
12.337279,0.522604
12.344115,0.522044
12.350950,0.521484
12.357786,0.520925
12.364622,0.520367
12.371457,0.519810
12.378293,0.519254
12.385128,0.518699
12.391964,0.518145
12.398800,0.517592
12.405635,0.517039
12.412471,0.516488
12.419306,0.515937
12.426142,0.515388
12.432978,0.514839
12.439813,0.514291
12.446649,0.513744
12.453484,0.513198
12.460320,0.512653
12.467156,0.512109
12.473991,0.511566
12.480827,0.511024
12.487663,0.510483
12.494498,0.509942
12.501334,0.509403
12.508169,0.508864
12.515005,0.508326
12.521841,0.507789
12.528676,0.507253
12.535512,0.506718
12.542347,0.506184
12.549183,0.505651
12.556019,0.505119
12.562854,0.504587
12.569690,0.504057
12.576526,0.503527
12.583361,0.502999
12.590197,0.502470
12.597032,0.501944
12.603868,0.501418
12.610704,0.500892
12.617539,0.500368
12.624375,0.499845
12.631210,0.499322
12.638046,0.498801
12.644882,0.498280
12.651717,0.497760
12.658553,0.497241
12.665388,0.496723
12.672224,0.496206
12.679060,0.495690
12.685895,0.495174
12.692731,0.494660
12.699567,0.494146
12.706402,0.493633
12.713238,0.493121
12.720073,0.492610
12.726909,0.492100
12.733745,0.491996
12.740580,0.491996
12.747416,0.491996
12.754251,0.491996
12.761087,0.491996
12.767923,0.491996
12.774758,0.491996
12.781594,0.491996
12.788429,0.491996
12.795265,0.491996
12.802101,0.491996
12.808936,0.491996
12.815772,0.491996
12.822608,0.491996
12.829443,0.491996
12.836279,0.491996
12.843114,0.491996
12.849950,0.491996
12.856786,0.491996
12.863621,0.491996
12.870457,0.491996
12.877292,0.491996
12.884128,0.491996
12.890964,0.491996
12.897799,0.491996
12.904635,0.491996
12.911470,0.491996
12.918306,0.491996
12.925142,0.491996
12.931977,0.491996
12.938813,0.491996
12.945649,0.491996
12.952484,0.491996
12.959320,0.491996
12.966155,0.491996
12.972991,0.491996
12.979827,0.491996
12.986662,0.491996
12.993498,0.491996
13.000333,0.491996
13.007169,0.491996
13.014005,0.491996
13.020840,0.491996
13.027676,0.491996
13.034512,0.491996
13.041347,0.491996
13.048183,0.491996
13.055018,0.491996
13.061854,0.491996
13.068690,0.491996
13.075525,0.491996
13.082361,0.491996
13.089196,0.491996
13.096032,0.491996
13.102868,0.491996
13.109703,0.491996
13.116539,0.491996
13.123374,0.491996
13.130210,0.491996
13.137046,0.491996
13.143881,0.491996
13.150717,0.491996
13.157553,0.491996
13.164388,0.491996
13.171224,0.491996
13.178059,0.491996
13.184895,0.491996
13.191731,0.491996
13.198566,0.491996
13.205402,0.491996
13.212237,0.491996
13.219073,0.491996
13.225909,0.491996
13.232744,0.491996
13.239580,0.491996
13.246415,0.491996
13.253251,0.491996
13.260087,0.491996
13.266922,0.491996
13.273758,0.491996
13.280594,0.491996
13.287429,0.491996
13.294265,0.491996
13.301100,0.491996
13.307936,0.491996
13.314772,0.491996
13.321607,0.491996
13.328443,0.491996
13.335278,0.491996
13.342114,0.491996
13.348950,0.491996
13.355785,0.491996
13.362621,0.491996
13.369456,0.491996
13.376292,0.491996
13.383128,0.491996
13.389963,0.491996
13.396799,0.491996
13.403635,0.491996
13.410470,0.491996
13.417306,0.491996
13.424141,0.491996
13.430977,0.491996
13.437813,0.491996
13.444648,0.491996
13.451484,0.491996
13.458319,0.491996
13.465155,0.491996
13.471991,0.491996
13.478826,0.491996
13.485662,0.491996
13.492497,0.491996
13.499333,0.491996
13.506169,0.491996
13.513004,0.491996
13.519840,0.491996
13.526676,0.491996
13.533511,0.491996
13.540347,0.491996
13.547182,0.491996
13.554018,0.491996
13.560854,0.491996
13.567689,0.491996
13.574525,0.491996
13.581360,0.491996
13.588196,0.491996
13.595032,0.491996
13.601867,0.491996
13.608703,0.491996
13.615539,0.491996
13.622374,0.491996
13.629210,0.491996
13.636045,0.491996
13.642881,0.491996
13.649717,0.491996
13.656552,0.491996
13.663388,0.491996
13.670223,0.491996
13.677059,0.491996
13.683895,0.491996
13.690730,0.491996
13.697566,0.491996
13.704401,0.491996
13.711237,0.491996
13.718073,0.491996
13.724908,0.491996
13.731744,0.491996
13.738580,0.491996
13.745415,0.491996
13.752251,0.491996
13.759086,0.491996
13.765922,0.491996
13.772758,0.491996
13.779593,0.491996
13.786429,0.491996
13.793264,0.491996
13.800100,0.491996
13.806936,0.491996
13.813771,0.491996
13.820607,0.491996
13.827442,0.491996
13.834278,0.491996
13.841114,0.491996
13.847949,0.491996
13.854785,0.491996
13.861621,0.491996
13.868456,0.491996
13.875292,0.491996
13.882127,0.491996
13.888963,0.491996
13.895799,0.491996
13.902634,0.491996
13.909470,0.491996
13.916305,0.491996
13.923141,0.491996
13.929977,0.491996
13.936812,0.491996
13.943648,0.491996
13.950483,0.491996
13.957319,0.491996
13.964155,0.491996
13.970990,0.491996
13.977826,0.491996
13.984662,0.491996
13.991497,0.491996
13.998333,0.491996
14.005168,0.491996
14.012004,0.491996
14.018840,0.491996
14.025675,0.491996
14.032511,0.491996
14.039346,0.491996
14.046182,0.491996
14.053018,0.491996
14.059853,0.491996
14.066689,0.491996
14.073525,0.491996
14.080360,0.491996
14.087196,0.491996
14.094031,0.491996
14.100867,0.491996
14.107703,0.491996
14.114538,0.491996
14.121374,0.491996
14.128209,0.491996
14.135045,0.491996
14.141881,0.491996
14.148716,0.491996
14.155552,0.491996
14.162387,0.491996
14.169223,0.491996
14.176059,0.491996
14.182894,0.491996
14.189730,0.491996
14.196566,0.491996
14.203401,0.491996
14.210237,0.491996
14.217072,0.491996
14.223908,0.491996
14.230744,0.491996
14.237579,0.491996
14.244415,0.491996
14.251250,0.491996
14.258086,0.491996
14.264922,0.491996
14.271757,0.491996
14.278593,0.491996
14.285428,0.491996
14.292264,0.491996
14.299100,0.491996
14.305935,0.491996
14.312771,0.491996
14.319607,0.491996
14.326442,0.491996
14.333278,0.491996
14.340113,0.491996
14.346949,0.491996
14.353785,0.491996
14.360620,0.491996
14.367456,0.491996
14.374291,0.491996
14.381127,0.491996
14.387963,0.491996
14.394798,0.491996
14.401634,0.491996
14.408469,0.491996
14.415305,0.491996
14.422141,0.491996
14.428976,0.491996
14.435812,0.491996
14.442648,0.491996
14.449483,0.491996
14.456319,0.491996
14.463154,0.491996
14.469990,0.491996
14.476826,0.491996
14.483661,0.491996
14.490497,0.491996
14.497332,0.491996
14.504168,0.491996
14.511004,0.491996
14.517839,0.491996
14.524675,0.491996
14.531511,0.491996
14.538346,0.491996
14.545182,0.491996
14.552017,0.491996
14.558853,0.491996
14.565689,0.491996
14.572524,0.491996
14.579360,0.491996
14.586195,0.491996
14.593031,0.491996
14.599867,0.491996
14.606702,0.491996
14.613538,0.491996
14.620373,0.491996
14.627209,0.491996
14.634045,0.491996
14.640880,0.491996
14.647716,0.491996
14.654552,0.491996
14.661387,0.491996
14.668223,0.491996
14.675058,0.491996
14.681894,0.491996
14.688730,0.491996
14.695565,0.491996
14.702401,0.491996
14.709236,0.491996
14.716072,0.491996
14.722908,0.491996
14.729743,0.491996
14.736579,0.491996
14.743414,0.491996
14.750250,0.491996
14.757086,0.491996
14.763921,0.491996
14.770757,0.491996
14.777593,0.491996
14.784428,0.491996
14.791264,0.491996
14.798099,0.491996
14.804935,0.491996
14.811771,0.491996
14.818606,0.491996
14.825442,0.491996
14.832277,0.491996
14.839113,0.491996
14.845949,0.491996
14.852784,0.491996
14.859620,0.491996
14.866455,0.491996
14.873291,0.491996
14.880127,0.491996
14.886962,0.491996
14.893798,0.491996
14.900634,0.491996
14.907469,0.491996
14.914305,0.491996
14.921140,0.491996
14.927976,0.491996
14.934812,0.491996
14.941647,0.491996
14.948483,0.491996
14.955318,0.491996
14.962154,0.491996
14.968990,0.491996
14.975825,0.491996
14.982661,0.491996
14.989496,0.491996
14.996332,0.491996
15.003168,0.491996
15.010003,0.491996
15.016839,0.491996
15.023675,0.491996
15.030510,0.491996
15.037346,0.491996
15.044181,0.491996
15.051017,0.491996
15.057853,0.491996
15.064688,0.491996
15.071524,0.491996
15.078359,0.491996
15.085195,0.491996
15.092031,0.491996
15.098866,0.491996
15.105702,0.491996
15.112538,0.491996
15.119373,0.491996
15.126209,0.491996
15.133044,0.491996
15.139880,0.491996
15.146716,0.491996
15.153551,0.491996
15.160387,0.491996
15.167222,0.491996
15.174058,0.491996
15.180894,0.491996
15.187729,0.491996
15.194565,0.491996
15.201400,0.491996
15.208236,0.491996
15.215072,0.491996
15.221907,0.491996
15.228743,0.491996
15.235579,0.491996
15.242414,0.491996
15.249250,0.491996
15.256085,0.491996
15.262921,0.491996
15.269757,0.491996
15.276592,0.491996
15.283428,0.491996
15.290263,0.491996
15.297099,0.491996
15.303935,0.491996
15.310770,0.491996
15.317606,0.491996
15.324441,0.491996
15.331277,0.491996
15.338113,0.491996
15.344948,0.491996
15.351784,0.491996
15.358620,0.491996
15.365455,0.491996
15.372291,0.491996
15.379126,0.491996
15.385962,0.491996
15.392798,0.491996
15.399633,0.491996
15.406469,0.491996
15.413304,0.491996
15.420140,0.491996
15.426976,0.491996
15.433811,0.491996
15.440647,0.491996
15.447482,0.491996
15.454318,0.491996
15.461154,0.491996
15.467989,0.491996
15.474825,0.491996
15.481661,0.491996
15.488496,0.491996
15.495332,0.491996
15.502167,0.491996
15.509003,0.491996
15.515839,0.491996
15.522674,0.491996
15.529510,0.491996
15.536345,0.491996
15.543181,0.491996
15.550017,0.491996
15.556852,0.491996
15.563688,0.491996
15.570524,0.491996
15.577359,0.491996
15.584195,0.491996
15.591030,0.491996
15.597866,0.491996
15.604702,0.491996
15.611537,0.491996
15.618373,0.491996
15.625208,0.491996
15.632044,0.491996
15.638880,0.491996
15.645715,0.491996
15.652551,0.491996
15.659386,0.491996
15.666222,0.491996
15.673058,0.491996
15.679893,0.491996
15.686729,0.491996
15.693565,0.491996
15.700400,0.491996
15.707236,0.491996
15.714071,0.491996
15.720907,0.491996
15.727743,0.491996
15.734578,0.491996
15.741414,0.491996
15.748249,0.491996
15.755085,0.491996
15.761921,0.491996
15.768756,0.491996
15.775592,0.491996
15.782427,0.491996
15.789263,0.491996
15.796099,0.491996
15.802934,0.491996
15.809770,0.491996
15.816606,0.491996
15.823441,0.491996
15.830277,0.491996
15.837112,0.491996
15.843948,0.491996
15.850784,0.491996
15.857619,0.491996
15.864455,0.491996
15.871290,0.491996
15.878126,0.491996
15.884962,0.491996
15.891797,0.491996
15.898633,0.491996
15.905468,0.491996
15.912304,0.491996
15.919140,0.491996
15.925975,0.491996
15.932811,0.491996
15.939647,0.491996
15.946482,0.491996
15.953318,0.491996
15.960153,0.491996
15.966989,0.491996
15.973825,0.491996
15.980660,0.491996
15.987496,0.491996
15.994331,0.491996
16.001167,0.491996
16.008003,0.491996
16.014838,0.491996
16.021674,0.491996
16.028510,0.491996
16.035345,0.491996
16.042181,0.491996
16.049016,0.491996
16.055852,0.491996
16.062688,0.491996
16.069523,0.491996
16.076359,0.491996
16.083194,0.491996
16.090030,0.491996
16.096866,0.491996
16.103701,0.491996
16.110537,0.491996
16.117372,0.491996
16.124208,0.491996
16.131044,0.491996
16.137879,0.491996
16.144715,0.491996
16.151551,0.491996
16.158386,0.491996
16.165222,0.491996
16.172057,0.491996
16.178893,0.491996
16.185729,0.491996
16.192564,0.491996
16.199400,0.491996
16.206235,0.491996
16.213071,0.491996
16.219907,0.491996
16.226742,0.491996
16.233578,0.491996
16.240413,0.491996
16.247249,0.491996
16.254085,0.491996
16.260920,0.491996
16.267756,0.491996
16.274592,0.491996
16.281427,0.491996
16.288263,0.491996
16.295098,0.491996
16.301934,0.491996
16.308770,0.491996
16.315605,0.491996
16.322441,0.491996
16.329276,0.491996
16.336112,0.491996
16.342948,0.491996
16.349783,0.491996
16.356619,0.491996
16.363454,0.491996
16.370290,0.491996
16.377126,0.491996
16.383961,0.491996
16.390797,0.491996
16.397633,0.491996
16.404468,0.491996
16.411304,0.491996
16.418139,0.491996
16.424975,0.491996
16.431811,0.491996
16.438646,0.491996
16.445482,0.491996
16.452317,0.491996
16.459153,0.491996
16.465989,0.491996
16.472824,0.491996
16.479660,0.491996
16.486495,0.491996
16.493331,0.491996
16.500167,0.491996
16.507002,0.491996
16.513838,0.491996
16.520674,0.491996
16.527509,0.491996
16.534345,0.491996
16.541180,0.491996
16.548016,0.491996
16.554852,0.491996
16.561687,0.491996
16.568523,0.491996
16.575358,0.491996
16.582194,0.491996
16.589030,0.491996
16.595865,0.491996
16.602701,0.491996
16.609537,0.491996
16.616372,0.491996
16.623208,0.491996
16.630043,0.491996
16.636879,0.491996
16.643715,0.491996
16.650550,0.491996
16.657386,0.491996
16.664221,0.491996
16.671057,0.491996
16.677893,0.491996
16.684728,0.491996
16.691564,0.491996
16.698399,0.491996
16.705235,0.491996
16.712071,0.491996
16.718906,0.491996
16.725742,0.491996
16.732578,0.491996
16.739413,0.491996
16.746249,0.491996
16.753084,0.491996
16.759920,0.491996
16.766756,0.491996
16.773591,0.491996
16.780427,0.491996
16.787262,0.491996
16.794098,0.491996
16.800934,0.491996
16.807769,0.491996
16.814605,0.491996
16.821440,0.491996
16.828276,0.491996
16.835112,0.491996
16.841947,0.491996
16.848783,0.491996
16.855619,0.491996
16.862454,0.491996
16.869290,0.491996
16.876125,0.491996
16.882961,0.491996
16.889797,0.491996
16.896632,0.491996
16.903468,0.491996
16.910303,0.491996
16.917139,0.491996
16.923975,0.491996
16.930810,0.491996
16.937646,0.491996
16.944481,0.491996
16.951317,0.491996
16.958153,0.491996
16.964988,0.491996
16.971824,0.491996
16.978660,0.491996
16.985495,0.491996
16.992331,0.491996
16.999166,0.491996
17.006002,0.491996
17.012838,0.491996
17.019673,0.491996
17.026509,0.491996
17.033344,0.491996
17.040180,0.491996
17.047016,0.491996
17.053851,0.491996
17.060687,0.491996
17.067523,0.491996
17.074358,0.491996
17.081194,0.491996
17.088029,0.491996
17.094865,0.491996
17.101701,0.491996
17.108536,0.491996
17.115372,0.491996
17.122207,0.491996
17.129043,0.491996
17.135879,0.491996
17.142714,0.491996
17.149550,0.491996
17.156385,0.491996
17.163221,0.491996
17.170057,0.491996
17.176892,0.491996
17.183728,0.491996
17.190564,0.491996
17.197399,0.491996
17.204235,0.491996
17.211070,0.491996
17.217906,0.491996
17.224742,0.491996
17.231577,0.491996
17.238413,0.491996
17.245248,0.491996
17.252084,0.491996
17.258920,0.491996
17.265755,0.491996
17.272591,0.491996
17.279426,0.491996
17.286262,0.491996
17.293098,0.491996
17.299933,0.491996
17.306769,0.491996
17.313605,0.491996
17.320440,0.491996
17.327276,0.491996
17.334111,0.491996
17.340947,0.491996
17.347783,0.491996
17.354618,0.491996
17.361454,0.491996
17.368289,0.491996
17.375125,0.491996
17.381961,0.491996
17.388796,0.491996
17.395632,0.491996
17.402467,0.491996
17.409303,0.491996
17.416139,0.491996
17.422974,0.491996
17.429810,0.491996
17.436646,0.491996
17.443481,0.491996
17.450317,0.491996
17.457152,0.491996
17.463988,0.491996
17.470824,0.491996
17.477659,0.491996
17.484495,0.491996
17.491330,0.491996
17.498166,0.491996
17.505002,0.491996
17.511837,0.491996
17.518673,0.491996
17.525509,0.491996
17.532344,0.491996
17.539180,0.491996
17.546015,0.491996
17.552851,0.491996
17.559687,0.491996
17.566522,0.491996
17.573358,0.491996
17.580193,0.491996
17.587029,0.491996
17.593865,0.491996
17.600700,0.491996
17.607536,0.491996
17.614371,0.491996
17.621207,0.491996
17.628043,0.491996
17.634878,0.491996
17.641714,0.491996
17.648550,0.491996
17.655385,0.491996
17.662221,0.491996
17.669056,0.491996
17.675892,0.491996
17.682728,0.491996
17.689563,0.491996
17.696399,0.491996
17.703234,0.491996
17.710070,0.491996
17.716906,0.491996
17.723741,0.491996
17.730577,0.491996
17.737412,0.491996
17.744248,0.491996
17.751084,0.491996
17.757919,0.491996
17.764755,0.491996
17.771591,0.491996
17.778426,0.491996
17.785262,0.491996
17.792097,0.491996
17.798933,0.491996
17.805769,0.491996
17.812604,0.491996
17.819440,0.491996
17.826275,0.491996
17.833111,0.491996
17.839947,0.491996
17.846782,0.491996
17.853618,0.491996
17.860453,0.491996
17.867289,0.491996
17.874125,0.491996
17.880960,0.491996
17.887796,0.491996
17.894632,0.491996
17.901467,0.491996
17.908303,0.491996
17.915138,0.491996
17.921974,0.491996
17.928810,0.491996
17.935645,0.491996
17.942481,0.491996
17.949316,0.491996
17.956152,0.491996
17.962988,0.491996
17.969823,0.491996
17.976659,0.491996
17.983494,0.491996
17.990330,0.491996
17.997166,0.491996
18.004001,0.491996
18.010837,0.491996
18.017673,0.491996
18.024508,0.491996
18.031344,0.491996
18.038179,0.491996
18.045015,0.491996
18.051851,0.491996
18.058686,0.491996
18.065522,0.491996
18.072357,0.491996
18.079193,0.491996
18.086029,0.491996
18.092864,0.491996
18.099700,0.491996
18.106536,0.491996
18.113371,0.491996
18.120207,0.491996
18.127042,0.491996
18.133878,0.491996
18.140714,0.491996
18.147549,0.491996
18.154385,0.491996
18.161220,0.491996
18.168056,0.491996
18.174892,0.491996
18.181727,0.491996
18.188563,0.491996
18.195398,0.491996
18.202234,0.491996
18.209070,0.491996
18.215905,0.491996
18.222741,0.491996
18.229577,0.491996
18.236412,0.491996
18.243248,0.491996
18.250083,0.491996
18.256919,0.491996
18.263755,0.491996
18.270590,0.491996
18.277426,0.491996
18.284261,0.491996
18.291097,0.491996
18.297933,0.491996
18.304768,0.491996
18.311604,0.491996
18.318439,0.491996
18.325275,0.491996
18.332111,0.491996
18.338946,0.491996
18.345782,0.491996
18.352618,0.491996
18.359453,0.491996
18.366289,0.491996
18.373124,0.491996
18.379960,0.491996
18.386796,0.491996
18.393631,0.491996
18.400467,0.491996
18.407302,0.491996
18.414138,0.491996
18.420974,0.491996
18.427809,0.491996
18.434645,0.491996
18.441480,0.491996
18.448316,0.491996
18.455152,0.491996
18.461987,0.491996
18.468823,0.491996
18.475659,0.491996
18.482494,0.491996
18.489330,0.491996
18.496165,0.491996
18.503001,0.491996
18.509837,0.491996
18.516672,0.491996
18.523508,0.491996
18.530343,0.491996
18.537179,0.491996
18.544015,0.491996
18.550850,0.491996
18.557686,0.491996
18.564522,0.491996
18.571357,0.491996
18.578193,0.491996
