9.015172,0.505808
9.022007,0.505808
9.028843,0.505808
9.035679,0.505808
9.042514,0.505808
9.049350,0.505808
9.056185,0.505808
9.063021,0.505808
9.069857,0.505808
9.076692,0.505808
9.083528,0.505808
9.090363,0.505808
9.097199,0.505808
9.104035,0.505808
9.110870,0.505808
9.117706,0.505808
9.124542,0.505808
9.131377,0.505808
9.138213,0.505808
9.145048,0.505808
9.151884,0.505808
9.158720,0.505808
9.165555,0.505808
9.172391,0.505808
9.179226,0.505808
9.186062,0.505808
9.192898,0.505808
9.199733,0.505808
9.206569,0.505808
9.213404,0.505808
9.220240,0.505808
9.227076,0.505808
9.233911,0.505808
9.240747,0.505808
9.247583,0.505808
9.254418,0.505808
9.261254,0.505808
9.268089,0.505808
9.274925,0.505808
9.281761,0.505808
9.288596,0.505808
9.295432,0.505808
9.302267,0.505808
9.309103,0.505808
9.315939,0.505808
9.322774,0.505808
9.329610,0.505808
9.336445,0.505808
9.343281,0.505808
9.350117,0.505808
9.356952,0.505808
9.363788,0.505808
9.370624,0.505808
9.377459,0.505808
9.384295,0.505808
9.391130,0.505808
9.397966,0.505808
9.404802,0.505808
9.411637,0.505808
9.418473,0.505808
9.425308,0.505808
9.432144,0.505808
9.438980,0.505808
9.445815,0.505808
9.452651,0.505808
9.459486,0.505808
9.466322,0.505808
9.473158,0.505808
9.479993,0.505808
9.486829,0.505808
9.493665,0.505808
9.500500,0.505808
9.507336,0.505808
9.514171,0.505808
9.521007,0.505808
9.527843,0.505808
9.534678,0.505808
9.541514,0.505808
9.548349,0.505808
9.555185,0.505808
9.562021,0.505808
9.568856,0.505808
9.575692,0.505808
9.582528,0.505808
9.589363,0.505808
9.596199,0.505808
9.603034,0.505808
9.609870,0.505808
9.616706,0.505808
9.623541,0.505808
9.630377,0.505808
9.637212,0.505808
9.644048,0.505808
9.650884,0.505808
9.657719,0.505808
9.664555,0.505808
9.671390,0.505808
9.678226,0.505808
9.685062,0.505808
9.691897,0.505808
9.698733,0.505808
9.705569,0.505808
9.712404,0.505808
9.719240,0.505808
9.726075,0.505808
9.732911,0.505808
9.739747,0.505808
9.746582,0.505808
9.753418,0.505808
9.760253,0.505808
9.767089,0.505808
9.773925,0.505808
9.780760,0.505808
9.787596,0.505808
9.794431,0.505808
9.801267,0.505808
9.808103,0.505808
9.814938,0.505808
9.821774,0.505808
9.828610,0.505808
9.835445,0.505808
9.842281,0.505808
9.849116,0.505808
9.855952,0.505808
9.862788,0.505808
9.869623,0.505808
9.876459,0.505808
9.883294,0.505808
9.890130,0.505808
9.896966,0.505808
9.903801,0.505808
9.910637,0.505808
9.917472,0.505808
9.924308,0.505808
9.931144,0.505808
9.937979,0.505808
9.944815,0.505808
9.951651,0.505808
9.958486,0.505808
9.965322,0.505808
9.972157,0.505808
9.978993,0.505808
9.985829,0.505808
9.992664,0.505808
9.999500,0.505808
10.006335,0.505808
10.013171,0.505808
10.020007,0.505808
10.026842,0.505808
10.033678,0.505808
10.040514,0.505808
10.047349,0.505808
10.054185,0.505808
10.061020,0.505808
10.067856,0.505808
10.074692,0.505808
10.081527,0.505808
10.088363,0.505808
10.095198,0.505808
10.102034,0.505808
10.108870,0.505808
10.115705,0.505808
10.122541,0.505808
10.129376,0.505808
10.136212,0.505808
10.143048,0.505808
10.149883,0.505808
10.156719,0.505808
10.163555,0.505808
10.170390,0.505808
10.177226,0.505808
10.184061,0.505808
10.190897,0.505808
10.197733,0.505808
10.204568,0.505808
10.211404,0.505808
10.218239,0.505808
10.225075,0.505808
10.231911,0.505808
10.238746,0.505808
10.245582,0.505808
10.252417,0.505808
10.259253,0.505808
10.266089,0.505808
10.272924,0.505808
10.279760,0.505808
10.286596,0.505808
10.293431,0.505808
10.300267,0.505808
10.307102,0.505808
10.313938,0.505808
10.320774,0.505808
10.327609,0.505808
10.334445,0.505808
10.341280,0.505808
10.348116,0.505808
10.354952,0.505808
10.361787,0.505808
10.368623,0.505808
10.375458,0.505808
10.382294,0.505808
10.389130,0.505808
10.395965,0.505808
10.402801,0.505808
10.409637,0.505808
10.416472,0.505808
10.423308,0.505808
10.430143,0.505808
10.436979,0.505808
10.443815,0.505808
10.450650,0.505808
10.457486,0.505808
10.464321,0.505808
10.471157,0.505808
10.477993,0.505808
10.484828,0.505808
10.491664,0.505808
10.498499,0.505808
10.505335,0.505808
10.512171,0.505808
10.519006,0.505808
10.525842,0.505808
10.532678,0.505808
10.539513,0.505808
10.546349,0.505808
10.553184,0.505808
10.560020,0.505808
10.566856,0.505808
10.573691,0.505808
10.580527,0.505808
10.587362,0.505808
10.594198,0.505808
10.601034,0.505808
10.607869,0.505808
10.614705,0.505808
10.621541,0.505808
10.628376,0.505808
10.635212,0.505808
10.642047,0.505808
10.648883,0.505808
10.655719,0.505808
10.662554,0.505808
10.669390,0.505808
10.676225,0.505808
10.683061,0.505808
10.689897,0.505808
10.696732,0.505808
10.703568,0.505808
10.710403,0.505808
10.717239,0.505808
10.724075,0.505808
10.730910,0.505808
10.737746,0.505808
10.744582,0.505808
10.751417,0.505808
10.758253,0.505808
10.765088,0.505808
10.771924,0.505808
10.778760,0.505808
10.785595,0.505808
10.792431,0.505808
10.799266,0.505808
10.806102,0.505808
10.812938,0.505808
10.819773,0.505808
10.826609,0.505808
10.833444,0.505808
10.840280,0.505808
10.847116,0.505808
10.853951,0.505808
10.860787,0.505808
10.867623,0.505808
10.874458,0.505808
10.881294,0.505808
10.888129,0.505808
10.894965,0.505808
10.901801,0.505808
10.908636,0.505808
10.915472,0.505808
10.922307,0.505808
10.929143,0.505808
10.935979,0.505808
10.942814,0.505808
10.949650,0.505808
10.956485,0.505808
10.963321,0.505808
10.970157,0.505808
10.976992,0.505808
10.983828,0.505808
10.990664,0.505808
10.997499,0.505808
11.004335,0.505808
11.011170,0.505808
11.018006,0.505808
11.024842,0.505808
11.031677,0.505808
11.038513,0.505808
11.045348,0.505808
11.052184,0.505808
11.059020,0.505808
11.065855,0.505808
11.072691,0.505808
11.079527,0.505808
11.086362,0.505808
11.093198,0.505808
11.100033,0.505808
11.106869,0.505808
11.113705,0.505808
11.120540,0.505808
11.127376,0.505808
11.134211,0.505808
11.141047,0.505808
11.147883,0.505808
11.154718,0.505808
11.161554,0.505808
11.168389,0.505808
11.175225,0.505808
11.182061,0.505808
11.188896,0.505808
11.195732,0.505808
11.202568,0.505808
11.209403,0.505808
11.216239,0.505808
11.223074,0.505808
11.229910,0.505808
11.236746,0.505808
11.243581,0.505808
11.250417,0.505808
11.257252,0.505808
11.264088,0.505808
11.270924,0.505808
11.277759,0.505808
11.284595,0.505808
11.291430,0.505808
11.298266,0.505808
11.305102,0.505808
11.311937,0.505808
11.318773,0.505808
11.325609,0.505808
11.332444,0.505808
11.339280,0.505808
11.346115,0.505808
11.352951,0.505808
11.359787,0.505808
11.366622,0.505808
11.373458,0.505808
11.380293,0.505808
11.387129,0.505808
11.393965,0.505808
11.400800,0.505808
11.407636,0.505808
11.414471,0.505808
11.421307,0.505808
11.428143,0.505808
11.434978,0.505808
11.441814,0.505808
11.448650,0.505808
11.455485,0.505808
11.462321,0.505808
11.469156,0.505808
11.475992,0.505808
11.482828,0.505808
11.489663,0.505808
11.496499,0.505808
11.503334,0.505808
11.510170,0.505808
11.517006,0.505808
11.523841,0.505808
11.530677,0.505808
11.537513,0.505808
11.544348,0.505808
11.551184,0.505808
11.558019,0.505808
11.564855,0.505808
11.571691,0.505808
11.578526,0.505808
11.585362,0.505808
11.592197,0.505808
11.599033,0.505808
11.605869,0.505808
11.612704,0.505808
11.619540,0.505808
11.626375,0.505808
11.633211,0.505808
11.640047,0.505808
11.646882,0.505808
11.653718,0.505808
11.660554,0.505808
11.667389,0.505808
11.674225,0.505808
11.681060,0.505808
11.687896,0.505808
11.694732,0.505808
11.701567,0.505808
11.708403,0.505808
11.715238,0.505808
11.722074,0.505808
11.728910,0.505808
11.735745,0.505808
11.742581,0.505808
11.749416,0.505808
11.756252,0.505808
11.763088,0.505808
11.769923,0.505808
11.776759,0.505808
11.783595,0.505808
11.790430,0.505808
11.797266,0.505808
11.804101,0.505808
11.810937,0.505808
11.817773,0.505808
11.824608,0.505808
11.831444,0.505808
11.838279,0.505808
11.845115,0.505808
11.851951,0.505808
11.858786,0.505808
11.865622,0.505808
11.872457,0.505808
11.879293,0.505808
11.886129,0.505808
11.892964,0.505808
11.899800,0.505808
11.906636,0.505808
11.913471,0.505808
11.920307,0.505808
11.927142,0.505808
11.933978,0.505808
11.940814,0.505808
11.947649,0.505808
11.954485,0.505808
11.961320,0.505808
11.968156,0.505808
11.974992,0.505808
11.981827,0.505808
11.988663,0.505808
11.995498,0.505808
12.002334,0.505808
12.009170,0.505808
12.016005,0.505808
12.022841,0.505808
12.029677,0.505808
12.036512,0.505808
12.043348,0.505808
12.050183,0.505808
12.057019,0.505808
12.063855,0.505808
12.070690,0.505808
12.077526,0.505808
12.084361,0.505808
12.091197,0.505808
12.098033,0.505808
12.104868,0.505808
12.111704,0.505808
12.118540,0.505808
12.125375,0.505808
12.132211,0.505808
12.139046,0.505808
12.145882,0.505808
12.152718,0.505808
12.159553,0.505808
12.166389,0.505808
12.173224,0.505808
12.180060,0.505808
12.186896,0.505808
12.193731,0.505808
12.200567,0.505808
12.207402,0.505808
12.214238,0.505808
12.221074,0.505808
12.227909,0.505808
12.234745,0.505808
12.241581,0.505808
12.248416,0.505808
12.255252,0.505808
12.262087,0.505808
12.268923,0.505808
12.275759,0.505808
12.282594,0.505808
12.289430,0.505808
12.296265,0.505808
12.303101,0.505808
12.309937,0.505808
12.316772,0.505808
12.323608,0.505808
12.330443,0.505808
12.337279,0.505808
12.344115,0.505808
12.350950,0.505808
12.357786,0.505808
12.364622,0.505808
12.371457,0.505808
12.378293,0.505808
12.385128,0.505808
12.391964,0.505808
12.398800,0.505808
12.405635,0.505808
12.412471,0.505808
12.419306,0.505808
12.426142,0.505808
12.432978,0.505808
12.439813,0.505808
12.446649,0.505808
12.453484,0.505808
12.460320,0.505808
12.467156,0.505808
12.473991,0.505808
12.480827,0.505808
12.487663,0.505808
12.494498,0.505808
12.501334,0.505808
12.508169,0.505808
12.515005,0.505808
12.521841,0.505808
12.528676,0.505808
12.535512,0.505808
12.542347,0.505808
12.549183,0.505808
12.556019,0.505808
12.562854,0.505808
12.569690,0.505808
12.576526,0.505808
12.583361,0.505808
12.590197,0.505808
12.597032,0.505808
12.603868,0.505808
12.610704,0.505808
12.617539,0.505808
12.624375,0.505808
12.631210,0.505808
12.638046,0.505808
12.644882,0.505808
12.651717,0.505808
12.658553,0.505808
12.665388,0.505808
12.672224,0.505808
12.679060,0.505808
12.685895,0.505808
12.692731,0.505808
12.699567,0.505808
12.706402,0.505808
12.713238,0.505808
12.720073,0.505808
12.726909,0.505808
12.733745,0.505808
12.740580,0.505808
12.747416,0.505808
12.754251,0.505808
12.761087,0.505808
12.767923,0.505808
12.774758,0.505808
12.781594,0.505808
12.788429,0.505808
12.795265,0.505808
12.802101,0.505808
12.808936,0.505808
12.815772,0.505808
12.822608,0.505808
12.829443,0.505808
12.836279,0.505808
12.843114,0.505808
12.849950,0.505808
12.856786,0.505808
12.863621,0.505808
12.870457,0.505808
12.877292,0.505808
12.884128,0.505808
12.890964,0.505808
12.897799,0.505808
12.904635,0.505808
12.911470,0.505808
12.918306,0.505808
12.925142,0.505808
12.931977,0.505808
12.938813,0.505808
12.945649,0.505808
12.952484,0.505808
12.959320,0.505808
12.966155,0.505808
12.972991,0.505808
12.979827,0.505808
12.986662,0.505808
12.993498,0.505808
13.000333,0.505808
13.007169,0.505808
13.014005,0.505808
13.020840,0.505808
13.027676,0.505808
13.034512,0.505808
13.041347,0.505808
13.048183,0.505808
13.055018,0.505808
13.061854,0.505808
13.068690,0.505808
13.075525,0.505808
13.082361,0.505808
13.089196,0.505808
13.096032,0.505808
13.102868,0.505808
13.109703,0.505808
13.116539,0.505808
13.123374,0.505808
13.130210,0.505808
13.137046,0.505808
13.143881,0.505808
13.150717,0.505808
13.157553,0.505808
13.164388,0.505808
13.171224,0.505808
13.178059,0.505808
13.184895,0.505808
13.191731,0.505808
13.198566,0.505808
13.205402,0.505808
13.212237,0.505808
13.219073,0.505808
13.225909,0.505808
13.232744,0.505808
13.239580,0.505808
13.246415,0.505808
13.253251,0.505808
13.260087,0.505808
13.266922,0.505808
13.273758,0.505808
13.280594,0.505808
13.287429,0.505808
13.294265,0.505808
13.301100,0.505808
13.307936,0.505808
13.314772,0.505808
13.321607,0.505808
13.328443,0.505808
13.335278,0.505808
13.342114,0.505808
13.348950,0.505808
13.355785,0.505808
13.362621,0.505808
13.369456,0.505808
13.376292,0.505808
13.383128,0.505808
13.389963,0.505808
13.396799,0.505808
13.403635,0.505808
13.410470,0.505808
13.417306,0.505808
13.424141,0.505808
13.430977,0.505808
13.437813,0.505808
13.444648,0.505808
13.451484,0.505808
13.458319,0.505808
13.465155,0.505808
13.471991,0.505808
13.478826,0.505808
13.485662,0.505808
13.492497,0.505808
13.499333,0.505808
13.506169,0.505808
13.513004,0.505808
13.519840,0.505808
13.526676,0.505808
13.533511,0.505808
13.540347,0.505808
13.547182,0.505808
13.554018,0.505808
13.560854,0.505808
13.567689,0.505808
13.574525,0.505808
13.581360,0.505808
13.588196,0.505808
13.595032,0.505808
13.601867,0.505808
13.608703,0.505808
13.615539,0.505808
13.622374,0.505808
13.629210,0.505808
13.636045,0.505808
13.642881,0.505808
13.649717,0.505808
13.656552,0.505808
13.663388,0.505808
13.670223,0.505808
13.677059,0.505808
13.683895,0.505808
13.690730,0.505808
13.697566,0.505808
13.704401,0.505808
13.711237,0.505808
13.718073,0.505808
13.724908,0.505808
13.731744,0.505808
13.738580,0.505808
13.745415,0.505808
13.752251,0.505808
13.759086,0.505808
13.765922,0.505808
13.772758,0.505808
13.779593,0.505808
13.786429,0.505808
13.793264,0.505808
13.800100,0.505808
13.806936,0.505808
13.813771,0.505808
13.820607,0.505808
13.827442,0.505808
13.834278,0.505808
13.841114,0.505808
13.847949,0.505808
13.854785,0.505808
13.861621,0.505808
13.868456,0.505808
13.875292,0.505808
13.882127,0.505808
13.888963,0.505808
13.895799,0.505808
13.902634,0.505808
13.909470,0.505808
13.916305,0.505808
13.923141,0.505808
13.929977,0.505808
13.936812,0.505808
13.943648,0.505808
13.950483,0.505808
13.957319,0.505808
13.964155,0.505808
13.970990,0.505808
13.977826,0.505808
13.984662,0.505808
13.991497,0.505808
13.998333,0.505808
14.005168,0.505808
14.012004,0.505808
14.018840,0.505808
14.025675,0.505808
14.032511,0.505808
14.039346,0.505808
14.046182,0.505808
14.053018,0.505808
14.059853,0.505808
14.066689,0.505808
14.073525,0.505808
14.080360,0.505808
14.087196,0.505808
14.094031,0.505808
14.100867,0.505808
14.107703,0.505808
14.114538,0.505808
14.121374,0.505808
14.128209,0.505808
14.135045,0.505808
14.141881,0.505808
14.148716,0.505808
14.155552,0.505808
14.162387,0.505808
14.169223,0.505808
14.176059,0.505808
14.182894,0.505808
14.189730,0.505808
14.196566,0.505808
14.203401,0.505808
14.210237,0.505808
14.217072,0.505808
14.223908,0.505808
14.230744,0.505808
14.237579,0.505808
14.244415,0.505808
14.251250,0.505808
14.258086,0.505808
14.264922,0.505808
14.271757,0.505808
14.278593,0.505808
14.285428,0.505808
14.292264,0.505808
14.299100,0.505808
14.305935,0.505808
14.312771,0.505808
14.319607,0.505808
14.326442,0.505808
14.333278,0.505808
14.340113,0.505808
14.346949,0.505808
14.353785,0.505808
14.360620,0.505808
14.367456,0.505808
14.374291,0.505808
14.381127,0.505808
14.387963,0.505808
14.394798,0.505808
14.401634,0.505808
14.408469,0.505808
14.415305,0.505808
14.422141,0.505808
14.428976,0.505808
14.435812,0.505808
14.442648,0.505808
14.449483,0.505808
14.456319,0.505808
14.463154,0.505808
14.469990,0.505808
14.476826,0.505808
14.483661,0.505808
14.490497,0.505808
14.497332,0.505808
14.504168,0.505808
14.511004,0.505808
14.517839,0.505808
14.524675,0.505808
14.531511,0.505808
14.538346,0.505808
14.545182,0.505808
14.552017,0.505808
14.558853,0.505808
14.565689,0.505808
14.572524,0.505808
14.579360,0.505808
14.586195,0.505808
14.593031,0.505808
14.599867,0.505808
14.606702,0.505808
14.613538,0.505808
14.620373,0.505808
14.627209,0.505808
14.634045,0.505808
14.640880,0.505808
14.647716,0.505808
14.654552,0.505808
14.661387,0.505808
14.668223,0.505808
14.675058,0.505808
14.681894,0.505808
14.688730,0.505808
14.695565,0.505808
14.702401,0.505808
14.709236,0.505808
14.716072,0.505808
14.722908,0.505808
14.729743,0.505808
14.736579,0.505808
14.743414,0.505808
14.750250,0.505808
14.757086,0.505808
14.763921,0.505808
14.770757,0.505808
14.777593,0.505808
14.784428,0.505808
14.791264,0.505808
14.798099,0.505808
14.804935,0.505808
14.811771,0.505808
14.818606,0.505808
14.825442,0.505808
14.832277,0.505808
14.839113,0.505808
14.845949,0.505808
14.852784,0.505808
14.859620,0.505808
14.866455,0.505808
14.873291,0.505808
14.880127,0.505808
14.886962,0.505808
14.893798,0.505808
14.900634,0.505808
14.907469,0.505808
14.914305,0.505808
14.921140,0.505808
14.927976,0.505808
14.934812,0.505808
14.941647,0.505808
14.948483,0.505808
14.955318,0.505808
14.962154,0.505808
14.968990,0.505808
14.975825,0.505808
14.982661,0.505808
14.989496,0.505808
14.996332,0.505808
15.003168,0.505808
15.010003,0.505808
15.016839,0.505808
15.023675,0.505808
15.030510,0.505808
15.037346,0.505808
15.044181,0.505808
15.051017,0.505808
15.057853,0.505808
15.064688,0.505808
15.071524,0.505808
15.078359,0.505808
15.085195,0.505808
15.092031,0.505808
15.098866,0.505808
15.105702,0.505808
15.112538,0.505808
15.119373,0.505808
15.126209,0.505808
15.133044,0.505808
15.139880,0.505808
15.146716,0.505808
15.153551,0.505808
15.160387,0.505808
15.167222,0.505808
15.174058,0.505808
15.180894,0.505808
15.187729,0.505808
15.194565,0.505808
15.201400,0.505808
15.208236,0.505808
15.215072,0.505808
15.221907,0.505808
15.228743,0.505808
15.235579,0.505808
15.242414,0.505808
15.249250,0.505808
15.256085,0.505808
15.262921,0.505808
15.269757,0.505808
15.276592,0.505808
15.283428,0.505808
15.290263,0.505808
15.297099,0.505808
15.303935,0.505808
15.310770,0.505808
15.317606,0.505808
15.324441,0.505808
15.331277,0.505808
15.338113,0.505808
15.344948,0.505808
15.351784,0.505808
15.358620,0.505808
15.365455,0.505808
15.372291,0.505808
15.379126,0.505808
15.385962,0.505808
15.392798,0.505808
15.399633,0.505808
15.406469,0.505808
15.413304,0.505808
15.420140,0.505808
15.426976,0.505808
15.433811,0.505808
15.440647,0.505808
15.447482,0.505808
15.454318,0.505808
15.461154,0.505808
15.467989,0.505808
15.474825,0.505808
15.481661,0.505808
15.488496,0.505808
15.495332,0.505808
15.502167,0.505808
15.509003,0.505808
15.515839,0.505808
15.522674,0.505808
15.529510,0.505808
15.536345,0.505808
15.543181,0.505808
15.550017,0.505808
15.556852,0.505808
15.563688,0.505808
15.570524,0.505808
15.577359,0.505808
15.584195,0.505808
15.591030,0.505808
15.597866,0.505808
15.604702,0.505808
15.611537,0.505808
15.618373,0.505808
15.625208,0.505808
15.632044,0.505808
15.638880,0.505808
15.645715,0.505808
15.652551,0.505808
15.659386,0.505808
15.666222,0.505808
15.673058,0.505808
15.679893,0.505808
15.686729,0.505808
15.693565,0.505808
15.700400,0.505808
15.707236,0.505808
15.714071,0.505808
15.720907,0.505808
15.727743,0.505808
15.734578,0.505808
15.741414,0.505808
15.748249,0.505808
15.755085,0.505808
15.761921,0.505808
15.768756,0.505808
15.775592,0.505808
15.782427,0.505808
15.789263,0.505808
15.796099,0.505808
15.802934,0.505808
15.809770,0.505808
15.816606,0.505808
15.823441,0.505808
15.830277,0.505808
15.837112,0.505808
15.843948,0.505808
15.850784,0.505808
15.857619,0.505808
15.864455,0.505808
15.871290,0.505808
15.878126,0.505808
15.884962,0.505808
15.891797,0.505808
15.898633,0.505808
15.905468,0.505808
15.912304,0.505808
15.919140,0.505808
15.925975,0.505808
15.932811,0.505808
15.939647,0.505808
15.946482,0.505808
15.953318,0.505808
15.960153,0.505808
15.966989,0.505808
15.973825,0.505808
15.980660,0.505808
15.987496,0.505808
15.994331,0.505808
16.001167,0.505808
16.008003,0.505808
16.014838,0.505808
16.021674,0.505808
16.028510,0.505808
16.035345,0.505808
16.042181,0.505808
16.049016,0.505808
16.055852,0.505808
16.062688,0.505808
16.069523,0.505808
16.076359,0.505808
16.083194,0.505808
16.090030,0.505808
16.096866,0.505808
16.103701,0.505808
16.110537,0.505808
16.117372,0.505808
16.124208,0.505808
16.131044,0.505808
16.137879,0.505808
16.144715,0.505808
16.151551,0.505808
16.158386,0.505808
16.165222,0.505808
16.172057,0.505808
16.178893,0.505808
16.185729,0.505808
16.192564,0.505808
16.199400,0.505808
16.206235,0.505808
16.213071,0.505808
16.219907,0.505808
16.226742,0.505808
16.233578,0.505808
16.240413,0.505808
16.247249,0.505808
16.254085,0.505808
16.260920,0.505808
16.267756,0.505808
16.274592,0.505808
16.281427,0.505808
16.288263,0.505808
16.295098,0.505808
16.301934,0.505808
16.308770,0.505808
16.315605,0.505808
16.322441,0.505808
16.329276,0.505808
16.336112,0.505808
16.342948,0.505808
16.349783,0.505808
16.356619,0.505808
16.363454,0.505808
16.370290,0.505808
16.377126,0.505808
16.383961,0.505808
16.390797,0.505808
16.397633,0.505808
16.404468,0.505808
16.411304,0.505808
16.418139,0.505808
16.424975,0.505808
16.431811,0.505808
16.438646,0.505808
16.445482,0.505808
16.452317,0.505808
16.459153,0.505808
16.465989,0.505808
16.472824,0.505808
16.479660,0.505808
16.486495,0.505808
16.493331,0.505808
16.500167,0.505808
16.507002,0.505808
16.513838,0.505808
16.520674,0.505808
16.527509,0.505808
16.534345,0.505808
16.541180,0.505808
16.548016,0.505808
16.554852,0.505808
16.561687,0.505808
16.568523,0.505808
16.575358,0.505808
16.582194,0.505808
16.589030,0.505808
16.595865,0.505808
16.602701,0.505808
16.609537,0.505808
16.616372,0.505808
16.623208,0.505808
16.630043,0.505808
16.636879,0.505808
16.643715,0.505808
16.650550,0.505808
16.657386,0.505808
16.664221,0.505808
16.671057,0.505808
16.677893,0.505808
16.684728,0.505808
16.691564,0.505808
16.698399,0.505808
16.705235,0.505808
16.712071,0.505808
16.718906,0.505808
16.725742,0.505808
16.732578,0.505808
16.739413,0.505808
16.746249,0.505808
16.753084,0.505808
16.759920,0.505808
16.766756,0.505808
16.773591,0.505808
16.780427,0.505808
16.787262,0.505808
16.794098,0.505808
16.800934,0.505808
16.807769,0.505808
16.814605,0.505808
16.821440,0.505808
16.828276,0.505808
16.835112,0.505808
16.841947,0.505808
16.848783,0.505808
16.855619,0.505808
16.862454,0.505808
16.869290,0.505808
16.876125,0.505808
16.882961,0.505808
16.889797,0.505808
16.896632,0.505808
16.903468,0.505808
16.910303,0.505808
16.917139,0.505808
16.923975,0.505808
16.930810,0.505808
16.937646,0.505808
16.944481,0.505808
16.951317,0.505808
16.958153,0.505808
16.964988,0.505808
16.971824,0.505808
16.978660,0.505808
16.985495,0.505808
16.992331,0.505808
16.999166,0.505808
17.006002,0.505808
17.012838,0.505808
17.019673,0.505808
17.026509,0.505808
17.033344,0.505808
17.040180,0.505808
17.047016,0.505808
17.053851,0.505808
17.060687,0.505808
17.067523,0.505808
17.074358,0.505808
17.081194,0.505808
17.088029,0.505808
17.094865,0.505808
17.101701,0.505808
17.108536,0.505808
17.115372,0.505808
17.122207,0.505808
17.129043,0.505808
17.135879,0.505808
17.142714,0.505808
17.149550,0.505808
17.156385,0.505808
17.163221,0.505808
17.170057,0.505808
17.176892,0.505808
17.183728,0.505808
17.190564,0.505808
17.197399,0.505808
17.204235,0.505808
17.211070,0.505808
17.217906,0.505808
17.224742,0.505808
17.231577,0.505808
17.238413,0.505808
17.245248,0.505808
17.252084,0.505808
17.258920,0.505808
17.265755,0.505808
17.272591,0.505808
17.279426,0.505808
17.286262,0.505808
17.293098,0.505808
17.299933,0.505808
17.306769,0.505808
17.313605,0.505808
17.320440,0.505808
17.327276,0.505808
17.334111,0.505808
17.340947,0.505808
17.347783,0.505808
17.354618,0.505808
17.361454,0.505808
17.368289,0.505808
17.375125,0.505808
17.381961,0.505808
17.388796,0.505808
17.395632,0.505808
17.402467,0.505808
17.409303,0.505808
17.416139,0.505808
17.422974,0.505808
17.429810,0.505808
17.436646,0.505808
17.443481,0.505808
17.450317,0.505808
17.457152,0.505808
17.463988,0.505808
17.470824,0.505808
17.477659,0.505808
17.484495,0.505808
17.491330,0.505808
17.498166,0.505808
17.505002,0.505808
17.511837,0.505808
17.518673,0.505808
17.525509,0.505808
17.532344,0.505808
17.539180,0.505808
17.546015,0.505808
17.552851,0.505808
17.559687,0.505808
17.566522,0.505808
17.573358,0.505808
17.580193,0.505808
17.587029,0.505808
17.593865,0.505808
17.600700,0.505808
17.607536,0.505808
17.614371,0.505808
17.621207,0.505808
17.628043,0.505808
17.634878,0.505808
17.641714,0.505808
17.648550,0.505808
17.655385,0.505808
17.662221,0.505808
17.669056,0.505808
17.675892,0.505808
17.682728,0.505808
17.689563,0.505808
17.696399,0.505808
17.703234,0.505808
17.710070,0.505808
17.716906,0.505808
17.723741,0.505808
17.730577,0.505808
17.737412,0.505808
17.744248,0.505808
17.751084,0.505808
17.757919,0.505808
17.764755,0.505808
17.771591,0.505808
17.778426,0.505808
17.785262,0.505808
17.792097,0.505808
17.798933,0.505808
17.805769,0.505808
17.812604,0.505808
17.819440,0.505808
17.826275,0.505808
17.833111,0.505808
17.839947,0.505808
17.846782,0.505808
17.853618,0.505808
17.860453,0.505808
17.867289,0.505808
17.874125,0.505808
17.880960,0.505808
17.887796,0.505808
17.894632,0.505808
17.901467,0.505808
17.908303,0.505808
17.915138,0.505808
17.921974,0.505808
17.928810,0.505808
17.935645,0.505808
17.942481,0.505808
17.949316,0.505808
17.956152,0.505808
17.962988,0.505808
17.969823,0.505808
17.976659,0.505808
17.983494,0.505808
17.990330,0.505808
17.997166,0.505808
18.004001,0.505808
18.010837,0.505808
18.017673,0.505808
18.024508,0.505808
18.031344,0.505808
18.038179,0.505808
18.045015,0.505808
18.051851,0.505808
18.058686,0.505808
18.065522,0.505808
18.072357,0.505808
18.079193,0.505808
18.086029,0.505808
18.092864,0.505808
18.099700,0.505808
18.106536,0.505808
18.113371,0.505808
18.120207,0.505808
18.127042,0.505808
18.133878,0.505808
18.140714,0.505808
18.147549,0.505808
18.154385,0.505808
18.161220,0.505808
18.168056,0.505808
18.174892,0.505808
18.181727,0.505808
18.188563,0.505808
18.195398,0.505808
18.202234,0.505808
18.209070,0.505808
18.215905,0.505808
18.222741,0.505808
18.229577,0.505808
18.236412,0.505808
18.243248,0.505808
18.250083,0.505808
18.256919,0.505808
18.263755,0.505808
18.270590,0.505808
18.277426,0.505808
18.284261,0.505808
18.291097,0.505808
18.297933,0.505808
18.304768,0.505808
18.311604,0.505808
18.318439,0.505808
18.325275,0.505808
18.332111,0.505808
18.338946,0.505808
18.345782,0.505808
18.352618,0.505808
18.359453,0.505808
18.366289,0.505808
18.373124,0.505808
18.379960,0.505808
18.386796,0.505808
18.393631,0.505808
18.400467,0.505808
18.407302,0.505808
18.414138,0.505808
18.420974,0.505808
18.427809,0.505808
18.434645,0.505808
18.441480,0.505808
18.448316,0.505808
18.455152,0.505808
18.461987,0.505808
18.468823,0.505808
18.475659,0.505808
18.482494,0.505808
18.489330,0.505808
18.496165,0.505808
18.503001,0.505808
18.509837,0.505808
18.516672,0.505808
18.523508,0.505808
18.530343,0.505808
18.537179,0.505808
18.544015,0.505808
18.550850,0.505808
18.557686,0.505808
18.564522,0.505808
18.571357,0.505808
18.578193,0.505808
