9.015172,0.578440
9.022007,0.578155
9.028843,0.577870
9.035679,0.577588
9.042514,0.577307
9.049350,0.577027
9.056185,0.576749
9.063021,0.576472
9.069857,0.576197
9.076692,0.575923
9.083528,0.575651
9.090363,0.575380
9.097199,0.575110
9.104035,0.574843
9.110870,0.574576
9.117706,0.574310
9.124542,0.574046
9.131377,0.573784
9.138213,0.573523
9.145048,0.573263
9.151884,0.573004
9.158720,0.572747
9.165555,0.572492
9.172391,0.572237
9.179226,0.571984
9.186062,0.571732
9.192898,0.571481
9.199733,0.571232
9.206569,0.570984
9.213404,0.570738
9.220240,0.570493
9.227076,0.570249
9.233911,0.570006
9.240747,0.569765
9.247583,0.569525
9.254418,0.569285
9.261254,0.569047
9.268089,0.568811
9.274925,0.568576
9.281761,0.568342
9.288596,0.568109
9.295432,0.567877
9.302267,0.567647
9.309103,0.567418
9.315939,0.567190
9.322774,0.566963
9.329610,0.566737
9.336445,0.566513
9.343281,0.566290
9.350117,0.566067
9.356952,0.565846
9.363788,0.565627
9.370624,0.565408
9.377459,0.565191
9.384295,0.564974
9.391130,0.564759
9.397966,0.564544
9.404802,0.564332
9.411637,0.564120
9.418473,0.563909
9.425308,0.563699
9.432144,0.563491
9.438980,0.563283
9.445815,0.563077
9.452651,0.562871
9.459486,0.562667
9.466322,0.562464
9.473158,0.562261
9.479993,0.562060
9.486829,0.561860
9.493665,0.561661
9.500500,0.561463
9.507336,0.561266
9.514171,0.561070
9.521007,0.560875
9.527843,0.560681
9.534678,0.560488
9.541514,0.560296
9.548349,0.560106
9.555185,0.559915
9.562021,0.559726
9.568856,0.559538
9.575692,0.559351
9.582528,0.559165
9.589363,0.558980
9.596199,0.558796
9.603034,0.558613
9.609870,0.558431
9.616706,0.558249
9.623541,0.558069
9.630377,0.557889
9.637212,0.557711
9.644048,0.557534
9.650884,0.557357
9.657719,0.557181
9.664555,0.557006
9.671390,0.556833
9.678226,0.556660
9.685062,0.556487
9.691897,0.556316
9.698733,0.556146
9.705569,0.555977
9.712404,0.555808
9.719240,0.555640
9.726075,0.555474
9.732911,0.555307
9.739747,0.555142
9.746582,0.554978
9.753418,0.554815
9.760253,0.554652
9.767089,0.554490
9.773925,0.554330
9.780760,0.554169
9.787596,0.554010
9.794431,0.553852
9.801267,0.553695
9.808103,0.553537
9.814938,0.553382
9.821774,0.553227
9.828610,0.553073
9.835445,0.552918
9.842281,0.552767
9.849116,0.552614
9.855952,0.552463
9.862788,0.552313
9.869623,0.552163
9.876459,0.552014
9.883294,0.551866
9.890130,0.551719
9.896966,0.551572
9.903801,0.551466
9.910637,0.551392
9.917472,0.551317
9.924308,0.551244
9.931144,0.551171
9.937979,0.551097
9.944815,0.551025
9.951651,0.550953
9.958486,0.550881
9.965322,0.550809
9.972157,0.550738
9.978993,0.550668
9.985829,0.550597
9.992664,0.550527
9.999500,0.550458
10.006335,0.550388
10.013171,0.550319
10.020007,0.550251
10.026842,0.550183
10.033678,0.550115
10.040514,0.550047
10.047349,0.549980
10.054185,0.549913
10.061020,0.549847
10.067856,0.549781
10.074692,0.549715
10.081527,0.549650
10.088363,0.549584
10.095198,0.549520
10.102034,0.549455
10.108870,0.549391
10.115705,0.549327
10.122541,0.549264
10.129376,0.549201
10.136212,0.549138
10.143048,0.549075
10.149883,0.549013
10.156719,0.548952
10.163555,0.548890
10.170390,0.548829
10.177226,0.548768
10.184061,0.548708
10.190897,0.548647
10.197733,0.548587
10.204568,0.548528
10.211404,0.548468
10.218239,0.548409
10.225075,0.548350
10.231911,0.548292
10.238746,0.548234
10.245582,0.548176
10.252417,0.548118
10.259253,0.548061
10.266089,0.548004
10.272924,0.547948
10.279760,0.547891
10.286596,0.547835
10.293431,0.547780
10.300267,0.547724
10.307102,0.547669
10.313938,0.547614
10.320774,0.547559
10.327609,0.547505
10.334445,0.547451
10.341280,0.547397
10.348116,0.547344
10.354952,0.547291
10.361787,0.547238
10.368623,0.547185
10.375458,0.547132
10.382294,0.547080
10.389130,0.547028
10.395965,0.546977
10.402801,0.546925
10.409637,0.546874
10.416472,0.546824
10.423308,0.546773
10.430143,0.546723
10.436979,0.546673
10.443815,0.546623
10.450650,0.546573
10.457486,0.546524
10.464321,0.546475
10.471157,0.546426
10.477993,0.546377
10.484828,0.546329
10.491664,0.546281
10.498499,0.546234
10.505335,0.546186
10.512171,0.546139
10.519006,0.546092
10.525842,0.546045
10.532678,0.545998
10.539513,0.545952
10.546349,0.545906
10.553184,0.545860
10.560020,0.545814
10.566856,0.545769
10.573691,0.545724
10.580527,0.545679
10.587362,0.545634
10.594198,0.545590
10.601034,0.545546
10.607869,0.545502
10.614705,0.545458
10.621541,0.545414
10.628376,0.545371
10.635212,0.545328
10.642047,0.545285
10.648883,0.545242
10.655719,0.545200
10.662554,0.545158
10.669390,0.545116
10.676225,0.545074
10.683061,0.545032
10.689897,0.544991
10.696732,0.544950
10.703568,0.544909
10.710403,0.544868
10.717239,0.544828
10.724075,0.544787
10.730910,0.544747
10.737746,0.544707
10.744582,0.544668
10.751417,0.544628
10.758253,0.544589
10.765088,0.544550
10.771924,0.544510
10.778760,0.544472
10.785595,0.544433
10.792431,0.544395
10.799266,0.544357
10.806102,0.544319
10.812938,0.544282
10.819773,0.544244
10.826609,0.544207
10.833444,0.544170
10.840280,0.544132
10.847116,0.544096
10.853951,0.544059
10.860787,0.544023
10.867623,0.543987
10.874458,0.543951
10.881294,0.543915
10.888129,0.543879
10.894965,0.543844
10.901801,0.543808
10.908636,0.543773
10.915472,0.543738
10.922307,0.543704
10.929143,0.543669
10.935979,0.543635
10.942814,0.543600
10.949650,0.543567
10.956485,0.543533
10.963321,0.543499
10.970157,0.543465
10.976992,0.543432
10.983828,0.543399
10.990664,0.543366
10.997499,0.543333
11.004335,0.543301
11.011170,0.543268
11.018006,0.543236
11.024842,0.543203
11.031677,0.543171
11.038513,0.543140
11.045348,0.543108
11.052184,0.543076
11.059020,0.543045
11.065855,0.543014
11.072691,0.542983
11.079527,0.542952
11.086362,0.542921
11.093198,0.542891
11.100033,0.542860
11.106869,0.542830
11.113705,0.542800
11.120540,0.542770
11.127376,0.542740
11.134211,0.542711
11.141047,0.542681
11.147883,0.542652
11.154718,0.542623
11.161554,0.542594
11.168389,0.542565
11.175225,0.542536
11.182061,0.542508
11.188896,0.542479
11.195732,0.542451
11.202568,0.542423
11.209403,0.542395
11.216239,0.542367
11.223074,0.542339
11.229910,0.542311
11.236746,0.542284
11.243581,0.542257
11.250417,0.542230
11.257252,0.542203
11.264088,0.542176
11.270924,0.542149
11.277759,0.542122
11.284595,0.542096
11.291430,0.542070
11.298266,0.542043
11.305102,0.542017
11.311937,0.541991
11.318773,0.541966
11.325609,0.541940
11.332444,0.541914
11.339280,0.541889
11.346115,0.541864
11.352951,0.541839
11.359787,0.541813
11.366622,0.541789
11.373458,0.541764
11.380293,0.541739
11.387129,0.541715
11.393965,0.541690
11.400800,0.541666
11.407636,0.541642
11.414471,0.541618
11.421307,0.541594
11.428143,0.541570
11.434978,0.541547
11.441814,0.541523
11.448650,0.541500
11.455485,0.541477
11.462321,0.541453
11.469156,0.541430
11.475992,0.541407
11.482828,0.541385
11.489663,0.541362
11.496499,0.541339
11.503334,0.541317
11.510170,0.541294
11.517006,0.541272
11.523841,0.541250
11.530677,0.541228
11.537513,0.541206
11.544348,0.541184
11.551184,0.541163
11.558019,0.541141
11.564855,0.541120
11.571691,0.541098
11.578526,0.541077
11.585362,0.541056
11.592197,0.541035
11.599033,0.541014
11.605869,0.540994
11.612704,0.540973
11.619540,0.540952
11.626375,0.540931
11.633211,0.540911
11.640047,0.540891
11.646882,0.540871
11.653718,0.540850
11.660554,0.540831
11.667389,0.540811
11.674225,0.540791
11.681060,0.540771
11.687896,0.540752
11.694732,0.540732
11.701567,0.540713
11.708403,0.540694
11.715238,0.540674
11.722074,0.540655
11.728910,0.540636
11.735745,0.540617
11.742581,0.540599
11.749416,0.540580
11.756252,0.540562
11.763088,0.540543
11.769923,0.540525
11.776759,0.540506
11.783595,0.540488
11.790430,0.540470
11.797266,0.540452
11.804101,0.540434
11.810937,0.540416
11.817773,0.540398
11.824608,0.540381
11.831444,0.540363
11.838279,0.540346
11.845115,0.540328
11.851951,0.540311
11.858786,0.540294
11.865622,0.540277
11.872457,0.540260
11.879293,0.540243
11.886129,0.540226
11.892964,0.540209
11.899800,0.540192
11.906636,0.540176
11.913471,0.540159
11.920307,0.540143
11.927142,0.540126
11.933978,0.540110
11.940814,0.540094
11.947649,0.540078
11.954485,0.540062
11.961320,0.540046
11.968156,0.540030
11.974992,0.540014
11.981827,0.539998
11.988663,0.539983
11.995498,0.539967
12.002334,0.539952
12.009170,0.539936
12.016005,0.539921
12.022841,0.539906
12.029677,0.539891
12.036512,0.539876
12.043348,0.539861
12.050183,0.539846
12.057019,0.539831
12.063855,0.539816
12.070690,0.539801
12.077526,0.539787
12.084361,0.539772
12.091197,0.539758
12.098033,0.539743
12.104868,0.539729
12.111704,0.539715
12.118540,0.539701
12.125375,0.539686
12.132211,0.539673
12.139046,0.539659
12.145882,0.539644
12.152718,0.539631
12.159553,0.539617
12.166389,0.539603
12.173224,0.539590
12.180060,0.539576
12.186896,0.539563
12.193731,0.539549
12.200567,0.539536
12.207402,0.539523
12.214238,0.539510
12.221074,0.539496
12.227909,0.539483
12.234745,0.539470
12.241581,0.539457
12.248416,0.539444
12.255252,0.539432
12.262087,0.539419
12.268923,0.539406
12.275759,0.539394
12.282594,0.539381
12.289430,0.539369
12.296265,0.539356
12.303101,0.539344
12.309937,0.539331
12.316772,0.539319
12.323608,0.539307
12.330443,0.539295
12.337279,0.539283
12.344115,0.539271
12.350950,0.539259
12.357786,0.539247
12.364622,0.539235
12.371457,0.539224
12.378293,0.539212
12.385128,0.539200
12.391964,0.539189
12.398800,0.539177
12.405635,0.539166
12.412471,0.539155
12.419306,0.539143
12.426142,0.539132
12.432978,0.539121
12.439813,0.539109
12.446649,0.539098
12.453484,0.539088
12.460320,0.539076
12.467156,0.539066
12.473991,0.539055
12.480827,0.539044
12.487663,0.539033
12.494498,0.539022
12.501334,0.539012
12.508169,0.539001
12.515005,0.538990
12.521841,0.538980
12.528676,0.538970
12.535512,0.538959
12.542347,0.538949
12.549183,0.538939
12.556019,0.538928
12.562854,0.538918
12.569690,0.538908
12.576526,0.538898
12.583361,0.538888
12.590197,0.538878
12.597032,0.538868
12.603868,0.538858
12.610704,0.538849
12.617539,0.538839
12.624375,0.538829
12.631210,0.538819
12.638046,0.538810
12.644882,0.538800
12.651717,0.538790
12.658553,0.538781
12.665388,0.538772
12.672224,0.538762
12.679060,0.538753
12.685895,0.538744
12.692731,0.538735
12.699567,0.538725
12.706402,0.538716
12.713238,0.538707
12.720073,0.538698
12.726909,0.538689
12.733745,0.538680
12.740580,0.538671
12.747416,0.538662
12.754251,0.538653
12.761087,0.538644
12.767923,0.538636
12.774758,0.538627
12.781594,0.538619
12.788429,0.538610
12.795265,0.538601
12.802101,0.538593
12.808936,0.538584
12.815772,0.538576
12.822608,0.538568
12.829443,0.538559
12.836279,0.538551
12.843114,0.538543
12.849950,0.538535
12.856786,0.538526
12.863621,0.538518
12.870457,0.538510
12.877292,0.538502
12.884128,0.538494
12.890964,0.538486
12.897799,0.538478
12.904635,0.538470
12.911470,0.538462
12.918306,0.538455
12.925142,0.538447
12.931977,0.538439
12.938813,0.538431
12.945649,0.538424
12.952484,0.538416
12.959320,0.538409
12.966155,0.538401
12.972991,0.538394
12.979827,0.538386
12.986662,0.538379
12.993498,0.538371
13.000333,0.538364
13.007169,0.538357
13.014005,0.538349
13.020840,0.538342
13.027676,0.538335
13.034512,0.538328
13.041347,0.538321
13.048183,0.538314
13.055018,0.538306
13.061854,0.538299
13.068690,0.538292
13.075525,0.538285
13.082361,0.538279
13.089196,0.538272
13.096032,0.538265
13.102868,0.538258
13.109703,0.538251
13.116539,0.538245
13.123374,0.538238
13.130210,0.538231
13.137046,0.538225
13.143881,0.538218
13.150717,0.538211
13.157553,0.538205
13.164388,0.538198
13.171224,0.538192
13.178059,0.538186
13.184895,0.538179
13.191731,0.538173
13.198566,0.538167
13.205402,0.538160
13.212237,0.538154
13.219073,0.538148
13.225909,0.538141
13.232744,0.538135
13.239580,0.538129
13.246415,0.538123
13.253251,0.538117
13.260087,0.538111
13.266922,0.538105
13.273758,0.538099
13.280594,0.538093
13.287429,0.538087
13.294265,0.538081
13.301100,0.538075
13.307936,0.538069
13.314772,0.538064
13.321607,0.538058
13.328443,0.538052
13.335278,0.538046
13.342114,0.538041
13.348950,0.538035
13.355785,0.538029
13.362621,0.538024
13.369456,0.538018
13.376292,0.538013
13.383128,0.538007
13.389963,0.538001
13.396799,0.537996
13.403635,0.537991
13.410470,0.537985
13.417306,0.537980
13.424141,0.537974
13.430977,0.537969
13.437813,0.537964
13.444648,0.537959
13.451484,0.537953
13.458319,0.537948
13.465155,0.537943
13.471991,0.537938
13.478826,0.537933
13.485662,0.537928
13.492497,0.537922
13.499333,0.537917
13.506169,0.537912
13.513004,0.537907
13.519840,0.537902
13.526676,0.537897
13.533511,0.537892
13.540347,0.537887
13.547182,0.537883
13.554018,0.537878
13.560854,0.537873
13.567689,0.537868
13.574525,0.537863
13.581360,0.537858
13.588196,0.537854
13.595032,0.537849
13.601867,0.537844
13.608703,0.537840
13.615539,0.537835
13.622374,0.537830
13.629210,0.537826
13.636045,0.537822
13.642881,0.537817
13.649717,0.537812
13.656552,0.537808
13.663388,0.537803
13.670223,0.537799
13.677059,0.537794
13.683895,0.537790
13.690730,0.537785
13.697566,0.537781
13.704401,0.537777
13.711237,0.537772
13.718073,0.537768
13.724908,0.537764
13.731744,0.537760
13.738580,0.537755
13.745415,0.537751
13.752251,0.537747
13.759086,0.537743
13.765922,0.537739
13.772758,0.537735
13.779593,0.537730
13.786429,0.537726
13.793264,0.537722
13.800100,0.537718
13.806936,0.537714
13.813771,0.537710
13.820607,0.537706
13.827442,0.537702
13.834278,0.537698
13.841114,0.537694
13.847949,0.537690
13.854785,0.537687
13.861621,0.537683
13.868456,0.537679
13.875292,0.537675
13.882127,0.537671
13.888963,0.537667
13.895799,0.537664
13.902634,0.537660
13.909470,0.537656
13.916305,0.537652
13.923141,0.537649
13.929977,0.537645
13.936812,0.537641
13.943648,0.537638
13.950483,0.537634
13.957319,0.537631
13.964155,0.537627
13.970990,0.537623
13.977826,0.537620
13.984662,0.537616
13.991497,0.537613
13.998333,0.537609
14.005168,0.537606
14.012004,0.537602
14.018840,0.537599
14.025675,0.537596
14.032511,0.537592
14.039346,0.537589
14.046182,0.537585
14.053018,0.537582
14.059853,0.537579
14.066689,0.537575
14.073525,0.537572
14.080360,0.537569
14.087196,0.537565
14.094031,0.537562
14.100867,0.537559
14.107703,0.537556
14.114538,0.537552
14.121374,0.537549
14.128209,0.537546
14.135045,0.537543
14.141881,0.537540
14.148716,0.537537
14.155552,0.537534
14.162387,0.537531
14.169223,0.537528
14.176059,0.537524
14.182894,0.537521
14.189730,0.537518
14.196566,0.537515
14.203401,0.537512
14.210237,0.537509
14.217072,0.537506
14.223908,0.537503
14.230744,0.537501
14.237579,0.537498
14.244415,0.537495
14.251250,0.537492
14.258086,0.537489
14.264922,0.537486
14.271757,0.537483
14.278593,0.537480
14.285428,0.537478
14.292264,0.537475
14.299100,0.537472
14.305935,0.537469
14.312771,0.537466
14.319607,0.537463
14.326442,0.537461
14.333278,0.537458
14.340113,0.537455
14.346949,0.537453
14.353785,0.537450
14.360620,0.537447
14.367456,0.537445
14.374291,0.537442
14.381127,0.537439
14.387963,0.537437
14.394798,0.537434
14.401634,0.537432
14.408469,0.537429
14.415305,0.537427
14.422141,0.537424
14.428976,0.537421
14.435812,0.537419
14.442648,0.537416
14.449483,0.537414
14.456319,0.537411
14.463154,0.537409
14.469990,0.537406
14.476826,0.537404
14.483661,0.537402
14.490497,0.537399
14.497332,0.537397
14.504168,0.537394
14.511004,0.537392
14.517839,0.537390
14.524675,0.537387
14.531511,0.537385
14.538346,0.537383
14.545182,0.537380
14.552017,0.537378
14.558853,0.537376
14.565689,0.537373
14.572524,0.537371
14.579360,0.537369
14.586195,0.537367
14.593031,0.537364
14.599867,0.537362
14.606702,0.537360
14.613538,0.537358
14.620373,0.537355
14.627209,0.537353
14.634045,0.537351
14.640880,0.537349
14.647716,0.537346
14.654552,0.537345
14.661387,0.537342
14.668223,0.537340
14.675058,0.537338
14.681894,0.537336
14.688730,0.537334
14.695565,0.537332
14.702401,0.537330
14.709236,0.537328
14.716072,0.537326
14.722908,0.537324
14.729743,0.537322
14.736579,0.537320
14.743414,0.537318
14.750250,0.537316
14.757086,0.537314
14.763921,0.537312
14.770757,0.537310
14.777593,0.537308
14.784428,0.537306
14.791264,0.537304
14.798099,0.537302
14.804935,0.537300
14.811771,0.537298
14.818606,0.537296
14.825442,0.537294
14.832277,0.537293
14.839113,0.537291
14.845949,0.537289
14.852784,0.537287
14.859620,0.537285
14.866455,0.537283
14.873291,0.537282
14.880127,0.537279
14.886962,0.537278
14.893798,0.537276
14.900634,0.537274
14.907469,0.537272
14.914305,0.537271
14.921140,0.537269
14.927976,0.537267
14.934812,0.537265
14.941647,0.537264
14.948483,0.537262
14.955318,0.537260
14.962154,0.537259
14.968990,0.537257
14.975825,0.537255
14.982661,0.537253
14.989496,0.537252
14.996332,0.537250
15.003168,0.537249
15.010003,0.537247
15.016839,0.537245
15.023675,0.537244
15.030510,0.537242
15.037346,0.537240
15.044181,0.537239
15.051017,0.537237
15.057853,0.537235
15.064688,0.537234
15.071524,0.537232
15.078359,0.537231
15.085195,0.537229
15.092031,0.537228
15.098866,0.537226
15.105702,0.537225
15.112538,0.537223
15.119373,0.537221
15.126209,0.537220
15.133044,0.537219
15.139880,0.537217
15.146716,0.537215
15.153551,0.537214
15.160387,0.537213
15.167222,0.537211
15.174058,0.537210
15.180894,0.537208
15.187729,0.537207
15.194565,0.537205
15.201400,0.537204
15.208236,0.537202
15.215072,0.537201
15.221907,0.537200
15.228743,0.537198
15.235579,0.537197
15.242414,0.537196
15.249250,0.537194
15.256085,0.537193
15.262921,0.537191
15.269757,0.537190
15.276592,0.537189
15.283428,0.537187
15.290263,0.537186
15.297099,0.537185
15.303935,0.537183
15.310770,0.537182
15.317606,0.537181
15.324441,0.537179
15.331277,0.537178
15.338113,0.537177
15.344948,0.537175
15.351784,0.537174
15.358620,0.537173
15.365455,0.537172
15.372291,0.537170
15.379126,0.537169
15.385962,0.537168
15.392798,0.537167
15.399633,0.537165
15.406469,0.537164
15.413304,0.537163
15.420140,0.537162
15.426976,0.537161
15.433811,0.537159
15.440647,0.537158
15.447482,0.537157
15.454318,0.537156
15.461154,0.537155
15.467989,0.537153
15.474825,0.537152
15.481661,0.537151
15.488496,0.537150
15.495332,0.537149
15.502167,0.537148
15.509003,0.537146
15.515839,0.537145
15.522674,0.537144
15.529510,0.537143
15.536345,0.537142
15.543181,0.537141
15.550017,0.537140
15.556852,0.537139
15.563688,0.537138
15.570524,0.537137
15.577359,0.537136
15.584195,0.537134
15.591030,0.537133
15.597866,0.537132
15.604702,0.537131
15.611537,0.537130
15.618373,0.537129
15.625208,0.537128
15.632044,0.537127
15.638880,0.537126
15.645715,0.537125
15.652551,0.537124
15.659386,0.537123
15.666222,0.537122
15.673058,0.537121
15.679893,0.537120
15.686729,0.537119
15.693565,0.537118
15.700400,0.537117
15.707236,0.537116
15.714071,0.537115
15.720907,0.537114
15.727743,0.537113
15.734578,0.537112
15.741414,0.537111
15.748249,0.537110
15.755085,0.537109
15.761921,0.537108
15.768756,0.537107
15.775592,0.537107
15.782427,0.537106
15.789263,0.537105
15.796099,0.537104
15.802934,0.537103
15.809770,0.537102
15.816606,0.537101
15.823441,0.537100
15.830277,0.537099
15.837112,0.537098
15.843948,0.537097
15.850784,0.537096
15.857619,0.537096
15.864455,0.537095
15.871290,0.537094
15.878126,0.537093
15.884962,0.537092
15.891797,0.537091
15.898633,0.537090
15.905468,0.537090
15.912304,0.537089
15.919140,0.537088
15.925975,0.537087
15.932811,0.537086
15.939647,0.537085
15.946482,0.537085
15.953318,0.537084
15.960153,0.537083
15.966989,0.537082
15.973825,0.537081
15.980660,0.537081
15.987496,0.537080
15.994331,0.537079
16.001167,0.537078
16.008003,0.537077
16.014838,0.537076
16.021674,0.537076
16.028510,0.537075
16.035345,0.537074
16.042181,0.537073
16.049016,0.537073
16.055852,0.537072
16.062688,0.537071
16.069523,0.537070
16.076359,0.537070
16.083194,0.537069
16.090030,0.537068
16.096866,0.537068
16.103701,0.537067
16.110537,0.537066
16.117372,0.537065
16.124208,0.537064
16.131044,0.537064
16.137879,0.537063
16.144715,0.537062
16.151551,0.537062
16.158386,0.537061
16.165222,0.537060
16.172057,0.537060
16.178893,0.537059
16.185729,0.537058
16.192564,0.537058
16.199400,0.537057
16.206235,0.537056
16.213071,0.537056
16.219907,0.537055
16.226742,0.537054
16.233578,0.537053
16.240413,0.537053
16.247249,0.537052
16.254085,0.537051
16.260920,0.537051
16.267756,0.537050
16.274592,0.537050
16.281427,0.537049
16.288263,0.537048
16.295098,0.537048
16.301934,0.537047
16.308770,0.537046
16.315605,0.537046
16.322441,0.537045
16.329276,0.537045
16.336112,0.537044
16.342948,0.537043
16.349783,0.537043
16.356619,0.537042
16.363454,0.537041
16.370290,0.537041
16.377126,0.537040
16.383961,0.537040
16.390797,0.537039
16.397633,0.537038
16.404468,0.537038
16.411304,0.537037
16.418139,0.537037
16.424975,0.537036
16.431811,0.537036
16.438646,0.537035
16.445482,0.537035
16.452317,0.537034
16.459153,0.537033
16.465989,0.537033
16.472824,0.537032
16.479660,0.537032
16.486495,0.537031
16.493331,0.537031
16.500167,0.537030
16.507002,0.537029
16.513838,0.537029
16.520674,0.537028
16.527509,0.537028
16.534345,0.537027
16.541180,0.537027
16.548016,0.537026
16.554852,0.537026
16.561687,0.537025
16.568523,0.537025
16.575358,0.537024
16.582194,0.537024
16.589030,0.537023
16.595865,0.537023
16.602701,0.537022
16.609537,0.537022
16.616372,0.537021
16.623208,0.537021
16.630043,0.537020
16.636879,0.537020
16.643715,0.537019
16.650550,0.537019
16.657386,0.537018
16.664221,0.537018
16.671057,0.537017
16.677893,0.537017
16.684728,0.537016
16.691564,0.537016
16.698399,0.537015
16.705235,0.537015
16.712071,0.537014
16.718906,0.537014
16.725742,0.537013
16.732578,0.537013
16.739413,0.537013
16.746249,0.537012
16.753084,0.537012
16.759920,0.537011
16.766756,0.537011
16.773591,0.537010
16.780427,0.537010
16.787262,0.537009
16.794098,0.537009
16.800934,0.537009
16.807769,0.537008
16.814605,0.537008
16.821440,0.537007
16.828276,0.537007
16.835112,0.537006
16.841947,0.537006
16.848783,0.537006
16.855619,0.537005
16.862454,0.537005
16.869290,0.537004
16.876125,0.537004
16.882961,0.537003
16.889797,0.537003
16.896632,0.537003
16.903468,0.537002
16.910303,0.537002
16.917139,0.537001
16.923975,0.537001
16.930810,0.537001
16.937646,0.537000
16.944481,0.537000
16.951317,0.536999
16.958153,0.536999
16.964988,0.536999
16.971824,0.536998
16.978660,0.536998
16.985495,0.536997
16.992331,0.536997
16.999166,0.536997
17.006002,0.536996
17.012838,0.536996
17.019673,0.536996
17.026509,0.536995
17.033344,0.536995
17.040180,0.536995
17.047016,0.536994
17.053851,0.536994
17.060687,0.536993
17.067523,0.536993
17.074358,0.536993
17.081194,0.536992
17.088029,0.536992
17.094865,0.536992
17.101701,0.536991
17.108536,0.536991
17.115372,0.536991
17.122207,0.536990
17.129043,0.536990
17.135879,0.536990
17.142714,0.536989
17.149550,0.536989
17.156385,0.536989
17.163221,0.536988
17.170057,0.536988
17.176892,0.536988
17.183728,0.536987
17.190564,0.536987
17.197399,0.536987
17.204235,0.536986
17.211070,0.536986
17.217906,0.536986
17.224742,0.536985
17.231577,0.536985
17.238413,0.536985
17.245248,0.536984
17.252084,0.536984
17.258920,0.536984
17.265755,0.536984
17.272591,0.536983
17.279426,0.536983
17.286262,0.536982
17.293098,0.536982
17.299933,0.536982
17.306769,0.536982
17.313605,0.536981
17.320440,0.536981
17.327276,0.536981
17.334111,0.536980
17.340947,0.536980
17.347783,0.536980
17.354618,0.536980
17.361454,0.536979
17.368289,0.536979
17.375125,0.536979
17.381961,0.536978
17.388796,0.536978
17.395632,0.536978
17.402467,0.536978
17.409303,0.536977
17.416139,0.536977
17.422974,0.536977
17.429810,0.536976
17.436646,0.536976
17.443481,0.536976
17.450317,0.536976
17.457152,0.536975
17.463988,0.536975
17.470824,0.536975
17.477659,0.536975
17.484495,0.536974
17.491330,0.536974
17.498166,0.536973
17.505002,0.536973
17.511837,0.536973
17.518673,0.536973
17.525509,0.536973
17.532344,0.536972
17.539180,0.536972
17.546015,0.536972
17.552851,0.536972
17.559687,0.536972
17.566522,0.536971
17.573358,0.536971
17.580193,0.536971
17.587029,0.536970
17.593865,0.536970
17.600700,0.536970
17.607536,0.536970
17.614371,0.536969
17.621207,0.536969
17.628043,0.536969
17.634878,0.536969
17.641714,0.536969
17.648550,0.536968
17.655385,0.536968
17.662221,0.536968
17.669056,0.536968
17.675892,0.536967
17.682728,0.536967
17.689563,0.536967
17.696399,0.536967
17.703234,0.536966
17.710070,0.536966
17.716906,0.536966
17.723741,0.536966
17.730577,0.536966
17.737412,0.536965
17.744248,0.536965
17.751084,0.536965
17.757919,0.536965
17.764755,0.536965
17.771591,0.536964
17.778426,0.536964
17.785262,0.536964
17.792097,0.536964
17.798933,0.536964
17.805769,0.536963
17.812604,0.536963
17.819440,0.536963
17.826275,0.536963
17.833111,0.536962
17.839947,0.536962
17.846782,0.536962
17.853618,0.536962
17.860453,0.536962
17.867289,0.536961
17.874125,0.536961
17.880960,0.536961
17.887796,0.536961
17.894632,0.536961
17.901467,0.536960
17.908303,0.536960
17.915138,0.536960
17.921974,0.536960
17.928810,0.536960
17.935645,0.536959
17.942481,0.536959
17.949316,0.536959
17.956152,0.536959
17.962988,0.536959
17.969823,0.536959
17.976659,0.536958
17.983494,0.536958
17.990330,0.536958
17.997166,0.536958
18.004001,0.536958
18.010837,0.536958
18.017673,0.536957
18.024508,0.536957
18.031344,0.536957
18.038179,0.536957
18.045015,0.536957
18.051851,0.536957
18.058686,0.536956
18.065522,0.536956
18.072357,0.536956
18.079193,0.536956
18.086029,0.536956
18.092864,0.536956
18.099700,0.536955
18.106536,0.536955
18.113371,0.536955
18.120207,0.536955
18.127042,0.536954
18.133878,0.536954
18.140714,0.536954
18.147549,0.536954
18.154385,0.536954
18.161220,0.536954
18.168056,0.536954
18.174892,0.536954
18.181727,0.536953
18.188563,0.536953
18.195398,0.536953
18.202234,0.536953
18.209070,0.536953
18.215905,0.536953
18.222741,0.536952
18.229577,0.536952
18.236412,0.536952
18.243248,0.536952
18.250083,0.536952
18.256919,0.536952
18.263755,0.536952
18.270590,0.536951
18.277426,0.536951
18.284261,0.536951
18.291097,0.536951
18.297933,0.536951
18.304768,0.536951
18.311604,0.536950
18.318439,0.536950
18.325275,0.536950
18.332111,0.536950
18.338946,0.536950
18.345782,0.536950
18.352618,0.536950
18.359453,0.536950
18.366289,0.536949
18.373124,0.536949
18.379960,0.536949
18.386796,0.536949
18.393631,0.536949
18.400467,0.536949
18.407302,0.536949
18.414138,0.536948
18.420974,0.536948
18.427809,0.536948
18.434645,0.536948
18.441480,0.536948
18.448316,0.536948
18.455152,0.536948
18.461987,0.536948
18.468823,0.536948
18.475659,0.536947
18.482494,0.536947
18.489330,0.536947
18.496165,0.536947
18.503001,0.536947
18.509837,0.536947
18.516672,0.536946
18.523508,0.536946
18.530343,0.536946
18.537179,0.536946
18.544015,0.536946
18.550850,0.536946
18.557686,0.536946
18.564522,0.536946
18.571357,0.536946
18.578193,0.536945
