9.015172,0.572366
9.022007,0.572326
9.028843,0.572286
9.035679,0.572247
9.042514,0.572208
9.049350,0.572169
9.056185,0.572130
9.063021,0.572092
9.069857,0.572053
9.076692,0.572015
9.083528,0.571977
9.090363,0.571939
9.097199,0.571902
9.104035,0.571865
9.110870,0.571827
9.117706,0.571790
9.124542,0.571754
9.131377,0.571717
9.138213,0.571681
9.145048,0.571645
9.151884,0.571609
9.158720,0.571573
9.165555,0.571538
9.172391,0.571502
9.179226,0.571468
9.186062,0.571432
9.192898,0.571398
9.199733,0.571363
9.206569,0.571329
9.213404,0.571295
9.220240,0.571261
9.227076,0.571227
9.233911,0.571193
9.240747,0.571160
9.247583,0.571126
9.254418,0.571094
9.261254,0.571061
9.268089,0.571028
9.274925,0.570996
9.281761,0.570963
9.288596,0.570931
9.295432,0.570899
9.302267,0.570867
9.309103,0.570836
9.315939,0.570804
9.322774,0.570773
9.329610,0.570742
9.336445,0.570711
9.343281,0.570680
9.350117,0.570649
9.356952,0.570619
9.363788,0.570589
9.370624,0.570559
9.377459,0.570529
9.384295,0.570499
9.391130,0.570469
9.397966,0.570440
9.404802,0.570411
9.411637,0.570381
9.418473,0.570353
9.425308,0.570323
9.432144,0.570295
9.438980,0.570266
9.445815,0.570239
9.452651,0.570210
9.459486,0.570182
9.466322,0.570154
9.473158,0.570126
9.479993,0.570099
9.486829,0.570071
9.493665,0.570044
9.500500,0.570017
9.507336,0.569990
9.514171,0.569963
9.521007,0.569937
9.527843,0.569910
9.534678,0.569884
9.541514,0.569857
9.548349,0.569831
9.555185,0.569805
9.562021,0.569780
9.568856,0.569754
9.575692,0.569728
9.582528,0.569703
9.589363,0.569678
9.596199,0.569653
9.603034,0.569628
9.609870,0.569603
9.616706,0.569578
9.623541,0.569553
9.630377,0.569529
9.637212,0.569505
9.644048,0.569480
9.650884,0.569457
9.657719,0.569433
9.664555,0.569409
9.671390,0.569385
9.678226,0.569362
9.685062,0.569338
9.691897,0.569315
9.698733,0.569292
9.705569,0.569269
9.712404,0.569246
9.719240,0.569223
9.726075,0.569201
9.732911,0.569178
9.739747,0.569156
9.746582,0.569133
9.753418,0.569111
9.760253,0.569089
9.767089,0.569067
9.773925,0.569045
9.780760,0.569024
9.787596,0.569002
9.794431,0.568981
9.801267,0.568959
9.808103,0.568938
9.814938,0.568917
9.821774,0.568896
9.828610,0.568875
9.835445,0.568855
9.842281,0.568834
9.849116,0.568814
9.855952,0.568793
9.862788,0.568773
9.869623,0.568753
9.876459,0.568733
9.883294,0.568712
9.890130,0.568693
9.896966,0.568673
9.903801,0.568653
9.910637,0.568634
9.917472,0.568614
9.924308,0.568595
9.931144,0.568576
9.937979,0.568557
9.944815,0.568538
9.951651,0.568518
9.958486,0.568500
9.965322,0.568481
9.972157,0.568462
9.978993,0.568444
9.985829,0.568425
9.992664,0.568407
9.999500,0.568389
10.006335,0.568371
10.013171,0.568353
10.020007,0.568335
10.026842,0.568317
10.033678,0.568299
10.040514,0.568282
10.047349,0.568264
10.054185,0.568247
10.061020,0.568229
10.067856,0.568212
10.074692,0.568195
10.081527,0.568178
10.088363,0.568161
10.095198,0.568144
10.102034,0.568128
10.108870,0.568110
10.115705,0.568094
10.122541,0.568078
10.129376,0.568062
10.136212,0.568045
10.143048,0.568029
10.149883,0.568012
10.156719,0.567997
10.163555,0.567981
10.170390,0.567964
10.177226,0.567949
10.184061,0.567933
10.190897,0.567917
10.197733,0.567902
10.204568,0.567886
10.211404,0.567871
10.218239,0.567855
10.225075,0.567840
10.231911,0.567825
10.238746,0.567810
10.245582,0.567796
10.252417,0.567780
10.259253,0.567765
10.266089,0.567750
10.272924,0.567736
10.279760,0.567722
10.286596,0.567707
10.293431,0.567693
10.300267,0.567679
10.307102,0.567664
10.313938,0.567650
10.320774,0.567636
10.327609,0.567622
10.334445,0.567608
10.341280,0.567594
10.348116,0.567580
10.354952,0.567566
10.361787,0.567552
10.368623,0.567539
10.375458,0.567526
10.382294,0.567512
10.389130,0.567499
10.395965,0.567485
10.402801,0.567472
10.409637,0.567459
10.416472,0.567446
10.423308,0.567433
10.430143,0.567420
10.436979,0.567407
10.443815,0.567395
10.450650,0.567381
10.457486,0.567369
10.464321,0.567356
10.471157,0.567344
10.477993,0.567331
10.484828,0.567319
10.491664,0.567307
10.498499,0.567294
10.505335,0.567282
10.512171,0.567270
10.519006,0.567258
10.525842,0.567245
10.532678,0.567234
10.539513,0.567222
10.546349,0.567210
10.553184,0.567198
10.560020,0.567187
10.566856,0.567175
10.573691,0.567164
10.580527,0.567152
10.587362,0.567141
10.594198,0.567129
10.601034,0.567118
10.607869,0.567107
10.614705,0.567096
10.621541,0.567084
10.628376,0.567073
10.635212,0.567062
10.642047,0.567051
10.648883,0.567041
10.655719,0.567030
10.662554,0.567019
10.669390,0.567008
10.676225,0.566997
10.683061,0.566987
10.689897,0.566976
10.696732,0.566966
10.703568,0.566955
10.710403,0.566945
10.717239,0.566935
10.724075,0.566925
10.730910,0.566914
10.737746,0.566904
10.744582,0.566894
10.751417,0.566884
10.758253,0.566874
10.765088,0.566864
10.771924,0.566854
10.778760,0.566845
10.785595,0.566835
10.792431,0.566825
10.799266,0.566815
10.806102,0.566806
10.812938,0.566796
10.819773,0.566786
10.826609,0.566777
10.833444,0.566767
10.840280,0.566758
10.847116,0.566749
10.853951,0.566740
10.860787,0.566731
10.867623,0.566721
10.874458,0.566712
10.881294,0.566703
10.888129,0.566694
10.894965,0.566685
10.901801,0.566676
10.908636,0.566667
10.915472,0.566658
10.922307,0.566650
10.929143,0.566641
10.935979,0.566632
10.942814,0.566624
10.949650,0.566615
10.956485,0.566606
10.963321,0.566598
10.970157,0.566589
10.976992,0.566581
10.983828,0.566573
10.990664,0.566565
10.997499,0.566556
11.004335,0.566548
11.011170,0.566539
11.018006,0.566532
11.024842,0.566523
11.031677,0.566515
11.038513,0.566507
11.045348,0.566499
11.052184,0.566492
11.059020,0.566483
11.065855,0.566476
11.072691,0.566468
11.079527,0.566460
11.086362,0.566452
11.093198,0.566445
11.100033,0.566437
11.106869,0.566429
11.113705,0.566422
11.120540,0.566414
11.127376,0.566407
11.134211,0.566399
11.141047,0.566392
11.147883,0.566385
11.154718,0.566378
11.161554,0.566370
11.168389,0.566363
11.175225,0.566356
11.182061,0.566348
11.188896,0.566341
11.195732,0.566334
11.202568,0.566327
11.209403,0.566320
11.216239,0.566313
11.223074,0.566306
11.229910,0.566299
11.236746,0.566292
11.243581,0.566286
11.250417,0.566279
11.257252,0.566272
11.264088,0.566266
11.270924,0.566259
11.277759,0.566252
11.284595,0.566245
11.291430,0.566239
11.298266,0.566232
11.305102,0.566226
11.311937,0.566219
11.318773,0.566213
11.325609,0.566206
11.332444,0.566200
11.339280,0.566194
11.346115,0.566187
11.352951,0.566181
11.359787,0.566175
11.366622,0.566169
11.373458,0.566162
11.380293,0.566156
11.387129,0.566151
11.393965,0.566144
11.400800,0.566138
11.407636,0.566132
11.414471,0.566127
11.421307,0.566121
11.428143,0.566114
11.434978,0.566109
11.441814,0.566103
11.448650,0.566097
11.455485,0.566091
11.462321,0.566085
11.469156,0.566080
11.475992,0.566074
11.482828,0.566068
11.489663,0.566063
11.496499,0.566057
11.503334,0.566051
11.510170,0.566046
11.517006,0.566040
11.523841,0.566035
11.530677,0.566030
11.537513,0.566024
11.544348,0.566019
11.551184,0.566013
11.558019,0.566008
11.564855,0.566003
11.571691,0.565997
11.578526,0.565992
11.585362,0.565987
11.592197,0.565982
11.599033,0.565977
11.605869,0.565971
11.612704,0.565966
11.619540,0.565961
11.626375,0.565956
11.633211,0.565951
11.640047,0.565946
11.646882,0.565941
11.653718,0.565937
11.660554,0.565931
11.667389,0.565926
11.674225,0.565921
11.681060,0.565917
11.687896,0.565912
11.694732,0.565907
11.701567,0.565902
11.708403,0.565897
11.715238,0.565893
11.722074,0.565888
11.728910,0.565883
11.735745,0.565879
11.742581,0.565874
11.749416,0.565870
11.756252,0.565865
11.763088,0.565860
11.769923,0.565856
11.776759,0.565852
11.783595,0.565847
11.790430,0.565842
11.797266,0.565838
11.804101,0.565834
11.810937,0.565829
11.817773,0.565825
11.824608,0.565820
11.831444,0.565816
11.838279,0.565812
11.845115,0.565808
11.851951,0.565803
11.858786,0.565799
11.865622,0.565795
11.872457,0.565791
11.879293,0.565787
11.886129,0.565783
11.892964,0.565778
11.899800,0.565774
11.906636,0.565771
11.913471,0.565766
11.920307,0.565762
11.927142,0.565758
11.933978,0.565754
11.940814,0.565750
11.947649,0.565746
11.954485,0.565742
11.961320,0.565739
11.968156,0.565735
11.974992,0.565731
11.981827,0.565727
11.988663,0.565723
11.995498,0.565719
12.002334,0.565715
12.009170,0.565712
12.016005,0.565708
12.022841,0.565705
12.029677,0.565700
12.036512,0.565697
12.043348,0.565693
12.050183,0.565690
12.057019,0.565686
12.063855,0.565682
12.070690,0.565679
12.077526,0.565675
12.084361,0.565672
12.091197,0.565668
12.098033,0.565665
12.104868,0.565661
12.111704,0.565658
12.118540,0.565654
12.125375,0.565651
12.132211,0.565647
12.139046,0.565644
12.145882,0.565640
12.152718,0.565637
12.159553,0.565634
12.166389,0.565631
12.173224,0.565627
12.180060,0.565624
12.186896,0.565621
12.193731,0.565617
12.200567,0.565614
12.207402,0.565611
12.214238,0.565608
12.221074,0.565605
12.227909,0.565601
12.234745,0.565599
12.241581,0.565595
12.248416,0.565592
12.255252,0.565589
12.262087,0.565586
12.268923,0.565583
12.275759,0.565579
12.282594,0.565577
12.289430,0.565574
12.296265,0.565571
12.303101,0.565568
12.309937,0.565565
12.316772,0.565562
12.323608,0.565559
12.330443,0.565556
12.337279,0.565553
12.344115,0.565550
12.350950,0.565548
12.357786,0.565544
12.364622,0.565541
12.371457,0.565539
12.378293,0.565536
12.385128,0.565533
12.391964,0.565530
12.398800,0.565527
12.405635,0.565525
12.412471,0.565522
12.419306,0.565519
12.426142,0.565517
12.432978,0.565513
12.439813,0.565511
12.446649,0.565508
12.453484,0.565506
12.460320,0.565503
12.467156,0.565500
12.473991,0.565498
12.480827,0.565496
12.487663,0.565493
12.494498,0.565490
12.501334,0.565488
12.508169,0.565485
12.515005,0.565483
12.521841,0.565480
12.528676,0.565477
12.535512,0.565475
12.542347,0.565473
12.549183,0.565470
12.556019,0.565467
12.562854,0.565465
12.569690,0.565462
12.576526,0.565460
12.583361,0.565458
12.590197,0.565455
12.597032,0.565453
12.603868,0.565450
12.610704,0.565448
12.617539,0.565446
12.624375,0.565444
12.631210,0.565441
12.638046,0.565439
12.644882,0.565437
12.651717,0.565434
12.658553,0.565432
12.665388,0.565430
12.672224,0.565427
12.679060,0.565425
12.685895,0.565423
12.692731,0.565421
12.699567,0.565419
12.706402,0.565417
12.713238,0.565415
12.720073,0.565412
12.726909,0.565410
12.733745,0.565408
12.740580,0.565406
12.747416,0.565404
12.754251,0.565401
12.761087,0.565400
12.767923,0.565398
12.774758,0.565396
12.781594,0.565394
12.788429,0.565391
12.795265,0.565389
12.802101,0.565387
12.808936,0.565385
12.815772,0.565383
12.822608,0.565381
12.829443,0.565379
12.836279,0.565378
12.843114,0.565375
12.849950,0.565373
12.856786,0.565371
12.863621,0.565369
12.870457,0.565367
12.877292,0.565366
12.884128,0.565364
12.890964,0.565362
12.897799,0.565360
12.904635,0.565358
12.911470,0.565356
12.918306,0.565354
12.925142,0.565352
12.931977,0.565351
12.938813,0.565349
12.945649,0.565347
12.952484,0.565345
12.959320,0.565344
12.966155,0.565342
12.972991,0.565340
12.979827,0.565338
12.986662,0.565336
12.993498,0.565335
13.000333,0.565333
13.007169,0.565331
13.014005,0.565329
13.020840,0.565328
13.027676,0.565326
13.034512,0.565324
13.041347,0.565323
13.048183,0.565321
13.055018,0.565320
13.061854,0.565318
13.068690,0.565316
13.075525,0.565314
13.082361,0.565312
13.089196,0.565311
13.096032,0.565309
13.102868,0.565308
13.109703,0.565306
13.116539,0.565304
13.123374,0.565303
13.130210,0.565301
13.137046,0.565300
13.143881,0.565298
13.150717,0.565297
13.157553,0.565295
13.164388,0.565293
13.171224,0.565293
13.178059,0.565291
13.184895,0.565289
13.191731,0.565288
13.198566,0.565286
13.205402,0.565284
13.212237,0.565283
13.219073,0.565282
13.225909,0.565280
13.232744,0.565279
13.239580,0.565277
13.246415,0.565276
13.253251,0.565274
13.260087,0.565273
13.266922,0.565272
13.273758,0.565270
13.280594,0.565269
13.287429,0.565267
13.294265,0.565266
13.301100,0.565264
13.307936,0.565263
13.314772,0.565262
13.321607,0.565260
13.328443,0.565259
13.335278,0.565258
13.342114,0.565256
13.348950,0.565255
13.355785,0.565253
13.362621,0.565253
13.369456,0.565251
13.376292,0.565250
13.383128,0.565249
13.389963,0.565247
13.396799,0.565246
13.403635,0.565245
13.410470,0.565243
13.417306,0.565242
13.424141,0.565241
13.430977,0.565240
13.437813,0.565239
13.444648,0.565237
13.451484,0.565236
13.458319,0.565235
13.465155,0.565233
13.471991,0.565232
13.478826,0.565231
13.485662,0.565229
13.492497,0.565229
13.499333,0.565228
13.506169,0.565227
13.513004,0.565225
13.519840,0.565224
13.526676,0.565223
13.533511,0.565222
13.540347,0.565221
13.547182,0.565220
13.554018,0.565218
13.560854,0.565217
13.567689,0.565216
13.574525,0.565215
13.581360,0.565214
13.588196,0.565213
13.595032,0.565212
13.601867,0.565211
13.608703,0.565210
13.615539,0.565208
13.622374,0.565207
13.629210,0.565206
13.636045,0.565205
13.642881,0.565204
13.649717,0.565203
13.656552,0.565202
13.663388,0.565201
13.670223,0.565200
13.677059,0.565199
13.683895,0.565198
13.690730,0.565197
13.697566,0.565196
13.704401,0.565195
13.711237,0.565194
13.718073,0.565193
13.724908,0.565192
13.731744,0.565191
13.738580,0.565189
13.745415,0.565189
13.752251,0.565188
13.759086,0.565187
13.765922,0.565186
13.772758,0.565185
13.779593,0.565184
13.786429,0.565183
13.793264,0.565182
13.800100,0.565181
13.806936,0.565180
13.813771,0.565179
13.820607,0.565178
13.827442,0.565178
13.834278,0.565176
13.841114,0.565176
13.847949,0.565175
13.854785,0.565174
13.861621,0.565173
13.868456,0.565172
13.875292,0.565171
13.882127,0.565170
13.888963,0.565170
13.895799,0.565169
13.902634,0.565168
13.909470,0.565167
13.916305,0.565166
13.923141,0.565165
13.929977,0.565164
13.936812,0.565163
13.943648,0.565162
13.950483,0.565162
13.957319,0.565161
13.964155,0.565160
13.970990,0.565159
13.977826,0.565159
13.984662,0.565158
13.991497,0.565157
13.998333,0.565156
14.005168,0.565155
14.012004,0.565154
14.018840,0.565153
14.025675,0.565153
14.032511,0.565152
14.039346,0.565151
14.046182,0.565151
14.053018,0.565149
14.059853,0.565149
14.066689,0.565148
14.073525,0.565147
14.080360,0.565147
14.087196,0.565146
14.094031,0.565145
14.100867,0.565145
14.107703,0.565144
14.114538,0.565143
14.121374,0.565142
14.128209,0.565141
14.135045,0.565141
14.141881,0.565140
14.148716,0.565139
14.155552,0.565139
14.162387,0.565138
14.169223,0.565137
14.176059,0.565136
14.182894,0.565136
14.189730,0.565135
14.196566,0.565134
14.203401,0.565134
14.210237,0.565133
14.217072,0.565132
14.223908,0.565131
14.230744,0.565131
14.237579,0.565130
14.244415,0.565129
14.251250,0.565129
14.258086,0.565128
14.264922,0.565128
14.271757,0.565126
14.278593,0.565126
14.285428,0.565126
14.292264,0.565125
14.299100,0.565124
14.305935,0.565124
14.312771,0.565123
14.319607,0.565122
14.326442,0.565122
14.333278,0.565121
14.340113,0.565120
14.346949,0.565120
14.353785,0.565119
14.360620,0.565119
14.367456,0.565118
14.374291,0.565118
14.381127,0.565117
14.387963,0.565116
14.394798,0.565116
14.401634,0.565115
14.408469,0.565114
14.415305,0.565114
14.422141,0.565113
14.428976,0.565113
14.435812,0.565112
14.442648,0.565112
14.449483,0.565111
14.456319,0.565111
14.463154,0.565109
14.469990,0.565109
14.476826,0.565109
14.483661,0.565108
14.490497,0.565108
14.497332,0.565107
14.504168,0.565107
14.511004,0.565106
14.517839,0.565105
14.524675,0.565105
14.531511,0.565105
14.538346,0.565104
14.545182,0.565103
14.552017,0.565103
14.558853,0.565102
14.565689,0.565101
14.572524,0.565101
14.579360,0.565101
14.586195,0.565100
14.593031,0.565099
14.599867,0.565099
14.606702,0.565099
14.613538,0.565098
14.620373,0.565098
14.627209,0.565097
14.634045,0.565097
14.640880,0.565096
14.647716,0.565096
14.654552,0.565095
14.661387,0.565095
14.668223,0.565094
14.675058,0.565094
14.681894,0.565093
14.688730,0.565093
14.695565,0.565092
14.702401,0.565092
14.709236,0.565091
14.716072,0.565091
14.722908,0.565090
14.729743,0.565090
14.736579,0.565090
14.743414,0.565089
14.750250,0.565089
14.757086,0.565088
14.763921,0.565088
14.770757,0.565087
14.777593,0.565087
14.784428,0.565086
14.791264,0.565086
14.798099,0.565086
14.804935,0.565085
14.811771,0.565084
14.818606,0.565084
14.825442,0.565084
14.832277,0.565083
14.839113,0.565083
14.845949,0.565083
14.852784,0.565082
14.859620,0.565082
14.866455,0.565081
14.873291,0.565081
14.880127,0.565081
14.886962,0.565080
14.893798,0.565080
14.900634,0.565079
14.907469,0.565079
14.914305,0.565078
14.921140,0.565078
14.927976,0.565078
14.934812,0.565077
14.941647,0.565077
14.948483,0.565076
14.955318,0.565076
14.962154,0.565076
14.968990,0.565075
14.975825,0.565075
14.982661,0.565075
14.989496,0.565074
14.996332,0.565074
15.003168,0.565073
15.010003,0.565073
15.016839,0.565073
15.023675,0.565072
15.030510,0.565072
15.037346,0.565072
15.044181,0.565071
15.051017,0.565071
15.057853,0.565071
15.064688,0.565070
15.071524,0.565070
15.078359,0.565069
15.085195,0.565069
15.092031,0.565069
15.098866,0.565068
15.105702,0.565068
15.112538,0.565068
15.119373,0.565067
15.126209,0.565067
15.133044,0.565067
15.139880,0.565066
15.146716,0.565066
15.153551,0.565066
15.160387,0.565066
15.167222,0.565065
15.174058,0.565065
15.180894,0.565064
15.187729,0.565064
15.194565,0.565064
15.201400,0.565063
15.208236,0.565063
15.215072,0.565063
15.221907,0.565063
15.228743,0.565062
15.235579,0.565062
15.242414,0.565061
15.249250,0.565061
15.256085,0.565061
15.262921,0.565061
15.269757,0.565060
15.276592,0.565060
15.283428,0.565060
15.290263,0.565060
15.297099,0.565059
15.303935,0.565059
15.310770,0.565059
15.317606,0.565059
15.324441,0.565058
15.331277,0.565057
15.338113,0.565057
15.344948,0.565057
15.351784,0.565057
15.358620,0.565056
15.365455,0.565056
15.372291,0.565056
15.379126,0.565055
15.385962,0.565055
15.392798,0.565055
15.399633,0.565055
15.406469,0.565055
15.413304,0.565054
15.420140,0.565054
15.426976,0.565054
15.433811,0.565053
15.440647,0.565053
15.447482,0.565053
15.454318,0.565053
15.461154,0.565052
15.467989,0.565052
15.474825,0.565052
15.481661,0.565052
15.488496,0.565051
15.495332,0.565051
15.502167,0.565051
15.509003,0.565051
15.515839,0.565050
15.522674,0.565050
15.529510,0.565050
15.536345,0.565050
15.543181,0.565049
15.550017,0.565049
15.556852,0.565049
15.563688,0.565049
15.570524,0.565048
15.577359,0.565048
15.584195,0.565048
15.591030,0.565048
15.597866,0.565047
15.604702,0.565047
15.611537,0.565047
15.618373,0.565047
15.625208,0.565047
15.632044,0.565046
15.638880,0.565046
15.645715,0.565046
15.652551,0.565046
15.659386,0.565045
15.666222,0.565045
15.673058,0.565045
15.679893,0.565045
15.686729,0.565045
15.693565,0.565044
15.700400,0.565044
15.707236,0.565044
15.714071,0.565044
15.720907,0.565043
15.727743,0.565043
15.734578,0.565043
15.741414,0.565043
15.748249,0.565043
15.755085,0.565042
15.761921,0.565042
15.768756,0.565042
15.775592,0.565042
15.782427,0.565042
15.789263,0.565041
15.796099,0.565041
15.802934,0.565041
15.809770,0.565040
15.816606,0.565040
15.823441,0.565040
15.830277,0.565040
15.837112,0.565040
15.843948,0.565040
15.850784,0.565039
15.857619,0.565039
15.864455,0.565039
15.871290,0.565039
15.878126,0.565039
15.884962,0.565039
15.891797,0.565039
15.898633,0.565038
15.905468,0.565038
15.912304,0.565038
15.919140,0.565037
15.925975,0.565037
15.932811,0.565037
15.939647,0.565037
15.946482,0.565037
15.953318,0.565036
15.960153,0.565036
15.966989,0.565036
15.973825,0.565036
15.980660,0.565036
15.987496,0.565036
15.994331,0.565036
16.001167,0.565035
16.008003,0.565035
16.014838,0.565035
16.021674,0.565035
16.028510,0.565035
16.035345,0.565035
16.042181,0.565034
16.049016,0.565034
16.055852,0.565034
16.062688,0.565034
16.069523,0.565033
16.076359,0.565033
16.083194,0.565033
16.090030,0.565033
16.096866,0.565033
16.103701,0.565033
16.110537,0.565032
16.117372,0.565032
16.124208,0.565032
16.131044,0.565032
16.137879,0.565032
16.144715,0.565032
16.151551,0.565032
16.158386,0.565032
16.165222,0.565031
16.172057,0.565031
16.178893,0.565031
16.185729,0.565031
16.192564,0.565031
16.199400,0.565031
16.206235,0.565031
16.213071,0.565030
16.219907,0.565030
16.226742,0.565030
16.233578,0.565030
16.240413,0.565030
16.247249,0.565030
16.254085,0.565029
16.260920,0.565030
16.267756,0.565029
16.274592,0.565029
16.281427,0.565029
16.288263,0.565029
16.295098,0.565029
16.301934,0.565028
16.308770,0.565028
16.315605,0.565028
16.322441,0.565028
16.329276,0.565028
16.336112,0.565028
16.342948,0.565028
16.349783,0.565027
16.356619,0.565027
16.363454,0.565027
16.370290,0.565027
16.377126,0.565027
16.383961,0.565027
16.390797,0.565027
16.397633,0.565027
16.404468,0.565027
16.411304,0.565026
16.418139,0.565026
16.424975,0.565026
16.431811,0.565026
16.438646,0.565026
16.445482,0.565026
16.452317,0.565026
16.459153,0.565026
16.465989,0.565025
16.472824,0.565025
16.479660,0.565025
16.486495,0.565025
16.493331,0.565025
16.500167,0.565025
16.507002,0.565025
16.513838,0.565025
16.520674,0.565025
16.527509,0.565024
16.534345,0.565024
16.541180,0.565024
16.548016,0.565024
16.554852,0.565024
16.561687,0.565024
16.568523,0.565024
16.575358,0.565023
16.582194,0.565024
16.589030,0.565023
16.595865,0.565023
16.602701,0.565023
16.609537,0.565023
16.616372,0.565023
16.623208,0.565023
16.630043,0.565023
16.636879,0.565023
16.643715,0.565022
16.650550,0.565022
16.657386,0.565022
16.664221,0.565022
16.671057,0.565022
16.677893,0.565022
16.684728,0.565022
16.691564,0.565022
16.698399,0.565022
16.705235,0.565022
16.712071,0.565022
16.718906,0.565021
16.725742,0.565021
16.732578,0.565021
16.739413,0.565021
16.746249,0.565021
16.753084,0.565021
16.759920,0.565021
16.766756,0.565021
16.773591,0.565021
16.780427,0.565021
16.787262,0.565021
16.794098,0.565020
16.800934,0.565020
16.807769,0.565020
16.814605,0.565020
16.821440,0.565020
16.828276,0.565020
16.835112,0.565020
16.841947,0.565020
16.848783,0.565019
16.855619,0.565019
16.862454,0.565019
16.869290,0.565019
16.876125,0.565019
16.882961,0.565019
16.889797,0.565019
16.896632,0.565019
16.903468,0.565019
16.910303,0.565019
16.917139,0.565019
16.923975,0.565019
16.930810,0.565018
16.937646,0.565018
16.944481,0.565018
16.951317,0.565018
16.958153,0.565018
16.964988,0.565018
16.971824,0.565018
16.978660,0.565018
16.985495,0.565018
16.992331,0.565018
16.999166,0.565018
17.006002,0.565017
17.012838,0.565018
17.019673,0.565018
17.026509,0.565017
17.033344,0.565018
17.040180,0.565017
17.047016,0.565017
17.053851,0.565017
17.060687,0.565017
17.067523,0.565017
17.074358,0.565017
17.081194,0.565017
17.088029,0.565017
17.094865,0.565017
17.101701,0.565016
17.108536,0.565016
17.115372,0.565016
17.122207,0.565016
17.129043,0.565016
17.135879,0.565016
17.142714,0.565016
17.149550,0.565016
17.156385,0.565016
17.163221,0.565016
17.170057,0.565016
17.176892,0.565015
17.183728,0.565015
17.190564,0.565015
17.197399,0.565015
17.204235,0.565015
17.211070,0.565015
17.217906,0.565015
17.224742,0.565015
17.231577,0.565015
17.238413,0.565015
17.245248,0.565015
17.252084,0.565015
17.258920,0.565015
17.265755,0.565015
17.272591,0.565015
17.279426,0.565015
17.286262,0.565015
17.293098,0.565015
17.299933,0.565014
17.306769,0.565015
17.313605,0.565014
17.320440,0.565014
17.327276,0.565014
17.334111,0.565015
17.340947,0.565014
17.347783,0.565014
17.354618,0.565014
17.361454,0.565014
17.368289,0.565014
17.375125,0.565014
17.381961,0.565014
17.388796,0.565014
17.395632,0.565014
17.402467,0.565013
17.409303,0.565014
17.416139,0.565013
17.422974,0.565013
17.429810,0.565013
17.436646,0.565013
17.443481,0.565013
17.450317,0.565013
17.457152,0.565013
17.463988,0.565013
17.470824,0.565013
17.477659,0.565013
17.484495,0.565013
17.491330,0.565013
17.498166,0.565013
17.505002,0.565013
17.511837,0.565013
17.518673,0.565013
17.525509,0.565012
17.532344,0.565013
17.539180,0.565012
17.546015,0.565013
17.552851,0.565012
17.559687,0.565012
17.566522,0.565012
17.573358,0.565012
17.580193,0.565012
17.587029,0.565012
17.593865,0.565012
17.600700,0.565012
17.607536,0.565012
17.614371,0.565012
17.621207,0.565012
17.628043,0.565012
17.634878,0.565012
17.641714,0.565011
17.648550,0.565011
17.655385,0.565011
17.662221,0.565011
17.669056,0.565011
17.675892,0.565011
17.682728,0.565011
17.689563,0.565011
17.696399,0.565011
17.703234,0.565011
17.710070,0.565011
17.716906,0.565011
17.723741,0.565011
17.730577,0.565011
17.737412,0.565011
17.744248,0.565011
17.751084,0.565011
17.757919,0.565011
17.764755,0.565011
17.771591,0.565011
17.778426,0.565011
17.785262,0.565011
17.792097,0.565011
17.798933,0.565011
17.805769,0.565011
17.812604,0.565011
17.819440,0.565010
17.826275,0.565010
17.833111,0.565011
17.839947,0.565011
17.846782,0.565011
17.853618,0.565011
17.860453,0.565010
17.867289,0.565010
17.874125,0.565010
17.880960,0.565010
17.887796,0.565010
17.894632,0.565010
17.901467,0.565010
17.908303,0.565010
17.915138,0.565010
17.921974,0.565010
17.928810,0.565010
17.935645,0.565009
17.942481,0.565009
17.949316,0.565009
17.956152,0.565009
17.962988,0.565010
17.969823,0.565009
17.976659,0.565009
17.983494,0.565009
17.990330,0.565009
17.997166,0.565009
18.004001,0.565009
18.010837,0.565009
18.017673,0.565009
18.024508,0.565009
18.031344,0.565009
18.038179,0.565009
18.045015,0.565009
18.051851,0.565009
18.058686,0.565009
18.065522,0.565009
18.072357,0.565009
18.079193,0.565009
18.086029,0.565009
18.092864,0.565009
18.099700,0.565009
18.106536,0.565009
18.113371,0.565009
18.120207,0.565008
18.127042,0.565008
18.133878,0.565008
18.140714,0.565008
18.147549,0.565009
18.154385,0.565009
18.161220,0.565009
18.168056,0.565008
18.174892,0.565008
18.181727,0.565008
18.188563,0.565008
18.195398,0.565008
18.202234,0.565008
18.209070,0.565008
18.215905,0.565008
18.222741,0.565008
18.229577,0.565008
18.236412,0.565008
18.243248,0.565008
18.250083,0.565008
18.256919,0.565008
18.263755,0.565008
18.270590,0.565008
18.277426,0.565008
18.284261,0.565008
18.291097,0.565008
18.297933,0.565008
18.304768,0.565008
18.311604,0.565008
18.318439,0.565008
18.325275,0.565008
18.332111,0.565008
18.338946,0.565008
18.345782,0.565008
18.352618,0.565008
18.359453,0.565007
18.366289,0.565007
18.373124,0.565008
18.379960,0.565008
18.386796,0.565007
18.393631,0.565007
18.400467,0.565007
18.407302,0.565007
18.414138,0.565007
18.420974,0.565007
18.427809,0.565007
18.434645,0.565007
18.441480,0.565007
18.448316,0.565007
18.455152,0.565007
18.461987,0.565007
18.468823,0.565007
18.475659,0.565007
18.482494,0.565007
18.489330,0.565007
18.496165,0.565007
18.503001,0.565007
18.509837,0.565007
18.516672,0.565007
18.523508,0.565007
18.530343,0.565007
18.537179,0.565007
18.544015,0.565007
18.550850,0.565007
18.557686,0.565007
18.564522,0.565007
18.571357,0.565007
18.578193,0.565007
