9.015172,0.547204
9.022007,0.547132
9.028843,0.547060
9.035679,0.546989
9.042514,0.546918
9.049350,0.546848
9.056185,0.546777
9.063021,0.546708
9.069857,0.546638
9.076692,0.546569
9.083528,0.546500
9.090363,0.546432
9.097199,0.546364
9.104035,0.546296
9.110870,0.546228
9.117706,0.546161
9.124542,0.546095
9.131377,0.546028
9.138213,0.545962
9.145048,0.545897
9.151884,0.545831
9.158720,0.545766
9.165555,0.545702
9.172391,0.545637
9.179226,0.545573
9.186062,0.545510
9.192898,0.545446
9.199733,0.545383
9.206569,0.545321
9.213404,0.545258
9.220240,0.545197
9.227076,0.545135
9.233911,0.545074
9.240747,0.545013
9.247583,0.544952
9.254418,0.544892
9.261254,0.544831
9.268089,0.544772
9.274925,0.544712
9.281761,0.544653
9.288596,0.544594
9.295432,0.544536
9.302267,0.544477
9.309103,0.544419
9.315939,0.544362
9.322774,0.544304
9.329610,0.544247
9.336445,0.544191
9.343281,0.544134
9.350117,0.544078
9.356952,0.544022
9.363788,0.543966
9.370624,0.543911
9.377459,0.543856
9.384295,0.543801
9.391130,0.543746
9.397966,0.543693
9.404802,0.543638
9.411637,0.543585
9.418473,0.543532
9.425308,0.543479
9.432144,0.543426
9.438980,0.543373
9.445815,0.543321
9.452651,0.543269
9.459486,0.543217
9.466322,0.543166
9.473158,0.543114
9.479993,0.543064
9.486829,0.543013
9.493665,0.542963
9.500500,0.542913
9.507336,0.542863
9.514171,0.542813
9.521007,0.542764
9.527843,0.542715
9.534678,0.542665
9.541514,0.542617
9.548349,0.542569
9.555185,0.542520
9.562021,0.542473
9.568856,0.542425
9.575692,0.542378
9.582528,0.542330
9.589363,0.542283
9.596199,0.542237
9.603034,0.542191
9.609870,0.542144
9.616706,0.542099
9.623541,0.542053
9.630377,0.542008
9.637212,0.541962
9.644048,0.541917
9.650884,0.541872
9.657719,0.541828
9.664555,0.541783
9.671390,0.541739
9.678226,0.541695
9.685062,0.541652
9.691897,0.541608
9.698733,0.541565
9.705569,0.541522
9.712404,0.541480
9.719240,0.541437
9.726075,0.541395
9.732911,0.541353
9.739747,0.541311
9.746582,0.541269
9.753418,0.541228
9.760253,0.541186
9.767089,0.541145
9.773925,0.541105
9.780760,0.541064
9.787596,0.541024
9.794431,0.540983
9.801267,0.540943
9.808103,0.540903
9.814938,0.540864
9.821774,0.540824
9.828610,0.540785
9.835445,0.540747
9.842281,0.540707
9.849116,0.540669
9.855952,0.540631
9.862788,0.540593
9.869623,0.540554
9.876459,0.540517
9.883294,0.540479
9.890130,0.540441
9.896966,0.540404
9.903801,0.540367
9.910637,0.540331
9.917472,0.540293
9.924308,0.540257
9.931144,0.540221
9.937979,0.540185
9.944815,0.540149
9.951651,0.540113
9.958486,0.540078
9.965322,0.540042
9.972157,0.540007
9.978993,0.539972
9.985829,0.539937
9.992664,0.539903
9.999500,0.539868
10.006335,0.539834
10.013171,0.539799
10.020007,0.539766
10.026842,0.539732
10.033678,0.539698
10.040514,0.539665
10.047349,0.539632
10.054185,0.539599
10.061020,0.539566
10.067856,0.539533
10.074692,0.539500
10.081527,0.539468
10.088363,0.539435
10.095198,0.539403
10.102034,0.539372
10.108870,0.539340
10.115705,0.539308
10.122541,0.539277
10.129376,0.539245
10.136212,0.539214
10.143048,0.539183
10.149883,0.539152
10.156719,0.539121
10.163555,0.539091
10.170390,0.539061
10.177226,0.539031
10.184061,0.539001
10.190897,0.538971
10.197733,0.538941
10.204568,0.538911
10.211404,0.538882
10.218239,0.538852
10.225075,0.538824
10.231911,0.538794
10.238746,0.538765
10.245582,0.538737
10.252417,0.538708
10.259253,0.538680
10.266089,0.538651
10.272924,0.538624
10.279760,0.538595
10.286596,0.538568
10.293431,0.538540
10.300267,0.538512
10.307102,0.538485
10.313938,0.538457
10.320774,0.538430
10.327609,0.538403
10.334445,0.538377
10.341280,0.538350
10.348116,0.538323
10.354952,0.538297
10.361787,0.538270
10.368623,0.538244
10.375458,0.538218
10.382294,0.538192
10.389130,0.538167
10.395965,0.538141
10.402801,0.538116
10.409637,0.538090
10.416472,0.538065
10.423308,0.538039
10.430143,0.538014
10.436979,0.537990
10.443815,0.537965
10.450650,0.537940
10.457486,0.537915
10.464321,0.537891
10.471157,0.537867
10.477993,0.537843
10.484828,0.537819
10.491664,0.537795
10.498499,0.537771
10.505335,0.537747
10.512171,0.537723
10.519006,0.537700
10.525842,0.537677
10.532678,0.537654
10.539513,0.537631
10.546349,0.537608
10.553184,0.537585
10.560020,0.537562
10.566856,0.537540
10.573691,0.537517
10.580527,0.537495
10.587362,0.537472
10.594198,0.537450
10.601034,0.537428
10.607869,0.537406
10.614705,0.537384
10.621541,0.537363
10.628376,0.537341
10.635212,0.537320
10.642047,0.537298
10.648883,0.537277
10.655719,0.537256
10.662554,0.537234
10.669390,0.537213
10.676225,0.537193
10.683061,0.537172
10.689897,0.537151
10.696732,0.537131
10.703568,0.537110
10.710403,0.537090
10.717239,0.537070
10.724075,0.537050
10.730910,0.537029
10.737746,0.537010
10.744582,0.536990
10.751417,0.536970
10.758253,0.536950
10.765088,0.536931
10.771924,0.536911
10.778760,0.536892
10.785595,0.536873
10.792431,0.536854
10.799266,0.536835
10.806102,0.536816
10.812938,0.536797
10.819773,0.536778
10.826609,0.536759
10.833444,0.536740
10.840280,0.536722
10.847116,0.536704
10.853951,0.536685
10.860787,0.536668
10.867623,0.536649
10.874458,0.536631
10.881294,0.536614
10.888129,0.536595
10.894965,0.536578
10.901801,0.536560
10.908636,0.536543
10.915472,0.536525
10.922307,0.536507
10.929143,0.536490
10.935979,0.536473
10.942814,0.536456
10.949650,0.536439
10.956485,0.536422
10.963321,0.536405
10.970157,0.536388
10.976992,0.536371
10.983828,0.536355
10.990664,0.536338
10.997499,0.536322
11.004335,0.536305
11.011170,0.536289
11.018006,0.536273
11.024842,0.536257
11.031677,0.536241
11.038513,0.536225
11.045348,0.536209
11.052184,0.536193
11.059020,0.536177
11.065855,0.536162
11.072691,0.536146
11.079527,0.536131
11.086362,0.536115
11.093198,0.536100
11.100033,0.536084
11.106869,0.536069
11.113705,0.536054
11.120540,0.536039
11.127376,0.536024
11.134211,0.536009
11.141047,0.535995
11.147883,0.535980
11.154718,0.535965
11.161554,0.535951
11.168389,0.535936
11.175225,0.535922
11.182061,0.535907
11.188896,0.535893
11.195732,0.535878
11.202568,0.535865
11.209403,0.535850
11.216239,0.535837
11.223074,0.535822
11.229910,0.535809
11.236746,0.535795
11.243581,0.535781
11.250417,0.535767
11.257252,0.535754
11.264088,0.535740
11.270924,0.535727
11.277759,0.535713
11.284595,0.535700
11.291430,0.535687
11.298266,0.535674
11.305102,0.535660
11.311937,0.535647
11.318773,0.535635
11.325609,0.535621
11.332444,0.535609
11.339280,0.535596
11.346115,0.535583
11.352951,0.535570
11.359787,0.535558
11.366622,0.535545
11.373458,0.535533
11.380293,0.535520
11.387129,0.535508
11.393965,0.535496
11.400800,0.535483
11.407636,0.535471
11.414471,0.535459
11.421307,0.535447
11.428143,0.535435
11.434978,0.535423
11.441814,0.535411
11.448650,0.535399
11.455485,0.535388
11.462321,0.535376
11.469156,0.535364
11.475992,0.535352
11.482828,0.535341
11.489663,0.535329
11.496499,0.535318
11.503334,0.535307
11.510170,0.535296
11.517006,0.535284
11.523841,0.535273
11.530677,0.535262
11.537513,0.535251
11.544348,0.535240
11.551184,0.535229
11.558019,0.535218
11.564855,0.535207
11.571691,0.535196
11.578526,0.535185
11.585362,0.535175
11.592197,0.535164
11.599033,0.535154
11.605869,0.535143
11.612704,0.535133
11.619540,0.535122
11.626375,0.535112
11.633211,0.535101
11.640047,0.535091
11.646882,0.535081
11.653718,0.535071
11.660554,0.535061
11.667389,0.535051
11.674225,0.535040
11.681060,0.535030
11.687896,0.535021
11.694732,0.535011
11.701567,0.535001
11.708403,0.534992
11.715238,0.534981
11.722074,0.534972
11.728910,0.534962
11.735745,0.534953
11.742581,0.534943
11.749416,0.534934
11.756252,0.534924
11.763088,0.534915
11.769923,0.534905
11.776759,0.534896
11.783595,0.534887
11.790430,0.534878
11.797266,0.534868
11.804101,0.534860
11.810937,0.534850
11.817773,0.534841
11.824608,0.534832
11.831444,0.534824
11.838279,0.534814
11.845115,0.534805
11.851951,0.534797
11.858786,0.534788
11.865622,0.534779
11.872457,0.534771
11.879293,0.534762
11.886129,0.534753
11.892964,0.534745
11.899800,0.534736
11.906636,0.534728
11.913471,0.534719
11.920307,0.534711
11.927142,0.534703
11.933978,0.534695
11.940814,0.534686
11.947649,0.534678
11.954485,0.534670
11.961320,0.534662
11.968156,0.534654
11.974992,0.534645
11.981827,0.534638
11.988663,0.534630
11.995498,0.534622
12.002334,0.534614
12.009170,0.534606
12.016005,0.534598
12.022841,0.534590
12.029677,0.534583
12.036512,0.534575
12.043348,0.534567
12.050183,0.534560
12.057019,0.534552
12.063855,0.534545
12.070690,0.534537
12.077526,0.534530
12.084361,0.534522
12.091197,0.534515
12.098033,0.534508
12.104868,0.534500
12.111704,0.534493
12.118540,0.534486
12.125375,0.534479
12.132211,0.534471
12.139046,0.534464
12.145882,0.534457
12.152718,0.534450
12.159553,0.534443
12.166389,0.534436
12.173224,0.534429
12.180060,0.534422
12.186896,0.534415
12.193731,0.534408
12.200567,0.534402
12.207402,0.534394
12.214238,0.534388
12.221074,0.534381
12.227909,0.534374
12.234745,0.534368
12.241581,0.534361
12.248416,0.534355
12.255252,0.534348
12.262087,0.534342
12.268923,0.534335
12.275759,0.534329
12.282594,0.534322
12.289430,0.534316
12.296265,0.534310
12.303101,0.534303
12.309937,0.534297
12.316772,0.534291
12.323608,0.534284
12.330443,0.534278
12.337279,0.534272
12.344115,0.534266
12.350950,0.534260
12.357786,0.534253
12.364622,0.534247
12.371457,0.534241
12.378293,0.534235
12.385128,0.534230
12.391964,0.534223
12.398800,0.534218
12.405635,0.534212
12.412471,0.534206
12.419306,0.534200
12.426142,0.534194
12.432978,0.534188
12.439813,0.534183
12.446649,0.534177
12.453484,0.534171
12.460320,0.534166
12.467156,0.534160
12.473991,0.534154
12.480827,0.534149
12.487663,0.534143
12.494498,0.534138
12.501334,0.534132
12.508169,0.534127
12.515005,0.534121
12.521841,0.534116
12.528676,0.534111
12.535512,0.534105
12.542347,0.534100
12.549183,0.534095
12.556019,0.534090
12.562854,0.534084
12.569690,0.534079
12.576526,0.534074
12.583361,0.534069
12.590197,0.534063
12.597032,0.534058
12.603868,0.534053
12.610704,0.534048
12.617539,0.534043
12.624375,0.534038
12.631210,0.534033
12.638046,0.534028
12.644882,0.534023
12.651717,0.534019
12.658553,0.534013
12.665388,0.534008
12.672224,0.534004
12.679060,0.533999
12.685895,0.533994
12.692731,0.533989
12.699567,0.533985
12.706402,0.533980
12.713238,0.533975
12.720073,0.533970
12.726909,0.533966
12.733745,0.533961
12.740580,0.533957
12.747416,0.533952
12.754251,0.533947
12.761087,0.533943
12.767923,0.533938
12.774758,0.533934
12.781594,0.533929
12.788429,0.533925
12.795265,0.533920
12.802101,0.533916
12.808936,0.533912
12.815772,0.533907
12.822608,0.533903
12.829443,0.533898
12.836279,0.533894
12.843114,0.533890
12.849950,0.533886
12.856786,0.533882
12.863621,0.533877
12.870457,0.533873
12.877292,0.533869
12.884128,0.533865
12.890964,0.533860
12.897799,0.533856
12.904635,0.533852
12.911470,0.533849
12.918306,0.533844
12.925142,0.533840
12.931977,0.533836
12.938813,0.533832
12.945649,0.533828
12.952484,0.533824
12.959320,0.533820
12.966155,0.533816
12.972991,0.533813
12.979827,0.533809
12.986662,0.533805
12.993498,0.533801
13.000333,0.533797
13.007169,0.533793
13.014005,0.533789
13.020840,0.533786
13.027676,0.533782
13.034512,0.533778
13.041347,0.533775
13.048183,0.533771
13.055018,0.533767
13.061854,0.533764
13.068690,0.533760
13.075525,0.533756
13.082361,0.533753
13.089196,0.533749
13.096032,0.533746
13.102868,0.533742
13.109703,0.533739
13.116539,0.533735
13.123374,0.533732
13.130210,0.533728
13.137046,0.533725
13.143881,0.533721
13.150717,0.533718
13.157553,0.533714
13.164388,0.533711
13.171224,0.533707
13.178059,0.533705
13.184895,0.533701
13.191731,0.533698
13.198566,0.533694
13.205402,0.533691
13.212237,0.533688
13.219073,0.533684
13.225909,0.533681
13.232744,0.533678
13.239580,0.533674
13.246415,0.533671
13.253251,0.533668
13.260087,0.533665
13.266922,0.533662
13.273758,0.533659
13.280594,0.533656
13.287429,0.533653
13.294265,0.533649
13.301100,0.533647
13.307936,0.533644
13.314772,0.533641
13.321607,0.533637
13.328443,0.533634
13.335278,0.533631
13.342114,0.533628
13.348950,0.533625
13.355785,0.533622
13.362621,0.533619
13.369456,0.533617
13.376292,0.533614
13.383128,0.533611
13.389963,0.533608
13.396799,0.533605
13.403635,0.533602
13.410470,0.533599
13.417306,0.533597
13.424141,0.533594
13.430977,0.533591
13.437813,0.533588
13.444648,0.533585
13.451484,0.533582
13.458319,0.533580
13.465155,0.533577
13.471991,0.533574
13.478826,0.533571
13.485662,0.533569
13.492497,0.533566
13.499333,0.533563
13.506169,0.533561
13.513004,0.533558
13.519840,0.533556
13.526676,0.533553
13.533511,0.533551
13.540347,0.533548
13.547182,0.533545
13.554018,0.533543
13.560854,0.533540
13.567689,0.533538
13.574525,0.533535
13.581360,0.533533
13.588196,0.533530
13.595032,0.533528
13.601867,0.533525
13.608703,0.533523
13.615539,0.533520
13.622374,0.533518
13.629210,0.533515
13.636045,0.533513
13.642881,0.533510
13.649717,0.533508
13.656552,0.533506
13.663388,0.533503
13.670223,0.533501
13.677059,0.533499
13.683895,0.533496
13.690730,0.533494
13.697566,0.533492
13.704401,0.533490
13.711237,0.533487
13.718073,0.533485
13.724908,0.533483
13.731744,0.533481
13.738580,0.533478
13.745415,0.533476
13.752251,0.533473
13.759086,0.533472
13.765922,0.533470
13.772758,0.533467
13.779593,0.533465
13.786429,0.533463
13.793264,0.533461
13.800100,0.533459
13.806936,0.533456
13.813771,0.533454
13.820607,0.533452
13.827442,0.533450
13.834278,0.533448
13.841114,0.533446
13.847949,0.533444
13.854785,0.533442
13.861621,0.533440
13.868456,0.533438
13.875292,0.533436
13.882127,0.533434
13.888963,0.533432
13.895799,0.533430
13.902634,0.533428
13.909470,0.533426
13.916305,0.533424
13.923141,0.533422
13.929977,0.533420
13.936812,0.533418
13.943648,0.533416
13.950483,0.533414
13.957319,0.533412
13.964155,0.533410
13.970990,0.533408
13.977826,0.533406
13.984662,0.533404
13.991497,0.533403
13.998333,0.533401
14.005168,0.533399
14.012004,0.533397
14.018840,0.533395
14.025675,0.533394
14.032511,0.533392
14.039346,0.533390
14.046182,0.533388
14.053018,0.533386
14.059853,0.533385
14.066689,0.533383
14.073525,0.533381
14.080360,0.533379
14.087196,0.533378
14.094031,0.533376
14.100867,0.533374
14.107703,0.533372
14.114538,0.533371
14.121374,0.533369
14.128209,0.533367
14.135045,0.533366
14.141881,0.533364
14.148716,0.533362
14.155552,0.533361
14.162387,0.533359
14.169223,0.533357
14.176059,0.533356
14.182894,0.533354
14.189730,0.533352
14.196566,0.533351
14.203401,0.533349
14.210237,0.533348
14.217072,0.533346
14.223908,0.533344
14.230744,0.533343
14.237579,0.533341
14.244415,0.533340
14.251250,0.533338
14.258086,0.533337
14.264922,0.533335
14.271757,0.533333
14.278593,0.533332
14.285428,0.533330
14.292264,0.533329
14.299100,0.533328
14.305935,0.533326
14.312771,0.533324
14.319607,0.533323
14.326442,0.533322
14.333278,0.533320
14.340113,0.533319
14.346949,0.533318
14.353785,0.533316
14.360620,0.533314
14.367456,0.533313
14.374291,0.533312
14.381127,0.533310
14.387963,0.533309
14.394798,0.533307
14.401634,0.533306
14.408469,0.533305
14.415305,0.533303
14.422141,0.533302
14.428976,0.533301
14.435812,0.533299
14.442648,0.533298
14.449483,0.533297
14.456319,0.533295
14.463154,0.533294
14.469990,0.533293
14.476826,0.533291
14.483661,0.533290
14.490497,0.533289
14.497332,0.533287
14.504168,0.533286
14.511004,0.533285
14.517839,0.533284
14.524675,0.533282
14.531511,0.533281
14.538346,0.533280
14.545182,0.533278
14.552017,0.533277
14.558853,0.533276
14.565689,0.533274
14.572524,0.533273
14.579360,0.533272
14.586195,0.533271
14.593031,0.533270
14.599867,0.533269
14.606702,0.533267
14.613538,0.533266
14.620373,0.533265
14.627209,0.533264
14.634045,0.533263
14.640880,0.533261
14.647716,0.533260
14.654552,0.533259
14.661387,0.533258
14.668223,0.533257
14.675058,0.533255
14.681894,0.533255
14.688730,0.533253
14.695565,0.533252
14.702401,0.533251
14.709236,0.533250
14.716072,0.533249
14.722908,0.533248
14.729743,0.533246
14.736579,0.533245
14.743414,0.533244
14.750250,0.533244
14.757086,0.533242
14.763921,0.533241
14.770757,0.533240
14.777593,0.533239
14.784428,0.533238
14.791264,0.533237
14.798099,0.533236
14.804935,0.533235
14.811771,0.533234
14.818606,0.533233
14.825442,0.533232
14.832277,0.533231
14.839113,0.533230
14.845949,0.533229
14.852784,0.533228
14.859620,0.533227
14.866455,0.533226
14.873291,0.533225
14.880127,0.533224
14.886962,0.533223
14.893798,0.533222
14.900634,0.533221
14.907469,0.533220
14.914305,0.533219
14.921140,0.533218
14.927976,0.533217
14.934812,0.533216
14.941647,0.533215
14.948483,0.533214
14.955318,0.533213
14.962154,0.533212
14.968990,0.533211
14.975825,0.533211
14.982661,0.533209
14.989496,0.533209
14.996332,0.533208
15.003168,0.533207
15.010003,0.533206
15.016839,0.533205
15.023675,0.533204
15.030510,0.533203
15.037346,0.533202
15.044181,0.533201
15.051017,0.533201
15.057853,0.533200
15.064688,0.533199
15.071524,0.533198
15.078359,0.533197
15.085195,0.533196
15.092031,0.533195
15.098866,0.533195
15.105702,0.533194
15.112538,0.533193
15.119373,0.533192
15.126209,0.533191
15.133044,0.533191
15.139880,0.533190
15.146716,0.533189
15.153551,0.533188
15.160387,0.533187
15.167222,0.533187
15.174058,0.533186
15.180894,0.533185
15.187729,0.533184
15.194565,0.533184
15.201400,0.533183
15.208236,0.533182
15.215072,0.533181
15.221907,0.533180
15.228743,0.533180
15.235579,0.533179
15.242414,0.533178
15.249250,0.533177
15.256085,0.533176
15.262921,0.533176
15.269757,0.533175
15.276592,0.533174
15.283428,0.533174
15.290263,0.533173
15.297099,0.533172
15.303935,0.533172
15.310770,0.533171
15.317606,0.533170
15.324441,0.533170
15.331277,0.533168
15.338113,0.533168
15.344948,0.533167
15.351784,0.533166
15.358620,0.533166
15.365455,0.533165
15.372291,0.533165
15.379126,0.533164
15.385962,0.533163
15.392798,0.533162
15.399633,0.533162
15.406469,0.533161
15.413304,0.533161
15.420140,0.533160
15.426976,0.533159
15.433811,0.533158
15.440647,0.533158
15.447482,0.533157
15.454318,0.533156
15.461154,0.533156
15.467989,0.533155
15.474825,0.533154
15.481661,0.533154
15.488496,0.533153
15.495332,0.533152
15.502167,0.533152
15.509003,0.533151
15.515839,0.533150
15.522674,0.533150
15.529510,0.533149
15.536345,0.533149
15.543181,0.533148
15.550017,0.533147
15.556852,0.533147
15.563688,0.533146
15.570524,0.533146
15.577359,0.533145
15.584195,0.533144
15.591030,0.533144
15.597866,0.533143
15.604702,0.533143
15.611537,0.533142
15.618373,0.533142
15.625208,0.533141
15.632044,0.533140
15.638880,0.533140
15.645715,0.533139
15.652551,0.533138
15.659386,0.533138
15.666222,0.533137
15.673058,0.533137
15.679893,0.533136
15.686729,0.533136
15.693565,0.533135
15.700400,0.533135
15.707236,0.533134
15.714071,0.533134
15.720907,0.533133
15.727743,0.533133
15.734578,0.533132
15.741414,0.533131
15.748249,0.533131
15.755085,0.533130
15.761921,0.533130
15.768756,0.533129
15.775592,0.533129
15.782427,0.533128
15.789263,0.533128
15.796099,0.533127
15.802934,0.533127
15.809770,0.533127
15.816606,0.533126
15.823441,0.533125
15.830277,0.533125
15.837112,0.533124
15.843948,0.533124
15.850784,0.533123
15.857619,0.533123
15.864455,0.533122
15.871290,0.533122
15.878126,0.533121
15.884962,0.533121
15.891797,0.533121
15.898633,0.533120
15.905468,0.533120
15.912304,0.533119
15.919140,0.533118
15.925975,0.533118
15.932811,0.533118
15.939647,0.533117
15.946482,0.533117
15.953318,0.533116
15.960153,0.533116
15.966989,0.533115
15.973825,0.533115
15.980660,0.533114
15.987496,0.533114
15.994331,0.533114
16.001167,0.533113
16.008003,0.533113
16.014838,0.533112
16.021674,0.533112
16.028510,0.533112
16.035345,0.533111
16.042181,0.533111
16.049016,0.533110
16.055852,0.533110
16.062688,0.533109
16.069523,0.533109
16.076359,0.533109
16.083194,0.533108
16.090030,0.533108
16.096866,0.533107
16.103701,0.533107
16.110537,0.533107
16.117372,0.533106
16.124208,0.533106
16.131044,0.533105
16.137879,0.533105
16.144715,0.533105
16.151551,0.533104
16.158386,0.533104
16.165222,0.533103
16.172057,0.533103
16.178893,0.533103
16.185729,0.533102
16.192564,0.533102
16.199400,0.533101
16.206235,0.533101
16.213071,0.533101
16.219907,0.533100
16.226742,0.533100
16.233578,0.533100
16.240413,0.533099
16.247249,0.533099
16.254085,0.533098
16.260920,0.533098
16.267756,0.533098
16.274592,0.533097
16.281427,0.533097
16.288263,0.533097
16.295098,0.533096
16.301934,0.533095
16.308770,0.533095
16.315605,0.533095
16.322441,0.533095
16.329276,0.533094
16.336112,0.533094
16.342948,0.533094
16.349783,0.533094
16.356619,0.533093
16.363454,0.533093
16.370290,0.533092
16.377126,0.533092
16.383961,0.533092
16.390797,0.533092
16.397633,0.533091
16.404468,0.533091
16.411304,0.533091
16.418139,0.533090
16.424975,0.533090
16.431811,0.533089
16.438646,0.533089
16.445482,0.533088
16.452317,0.533088
16.459153,0.533088
16.465989,0.533088
16.472824,0.533087
16.479660,0.533087
16.486495,0.533087
16.493331,0.533087
16.500167,0.533086
16.507002,0.533086
16.513838,0.533086
16.520674,0.533085
16.527509,0.533085
16.534345,0.533085
16.541180,0.533085
16.548016,0.533084
16.554852,0.533084
16.561687,0.533084
16.568523,0.533083
16.575358,0.533083
16.582194,0.533083
16.589030,0.533082
16.595865,0.533082
16.602701,0.533082
16.609537,0.533082
16.616372,0.533081
16.623208,0.533081
16.630043,0.533081
16.636879,0.533080
16.643715,0.533080
16.650550,0.533080
16.657386,0.533079
16.664221,0.533079
16.671057,0.533079
16.677893,0.533079
16.684728,0.533078
16.691564,0.533078
16.698399,0.533078
16.705235,0.533078
16.712071,0.533077
16.718906,0.533077
16.725742,0.533077
16.732578,0.533076
16.739413,0.533076
16.746249,0.533076
16.753084,0.533076
16.759920,0.533076
16.766756,0.533075
16.773591,0.533075
16.780427,0.533075
16.787262,0.533075
16.794098,0.533074
16.800934,0.533074
16.807769,0.533074
16.814605,0.533074
16.821440,0.533073
16.828276,0.533073
16.835112,0.533073
16.841947,0.533072
16.848783,0.533072
16.855619,0.533072
16.862454,0.533072
16.869290,0.533072
16.876125,0.533071
16.882961,0.533071
16.889797,0.533071
16.896632,0.533071
16.903468,0.533070
16.910303,0.533070
16.917139,0.533070
16.923975,0.533070
16.930810,0.533069
16.937646,0.533069
16.944481,0.533069
16.951317,0.533069
16.958153,0.533069
16.964988,0.533068
16.971824,0.533068
16.978660,0.533068
16.985495,0.533067
16.992331,0.533067
16.999166,0.533067
17.006002,0.533067
17.012838,0.533067
17.019673,0.533067
17.026509,0.533066
17.033344,0.533067
17.040180,0.533066
17.047016,0.533066
17.053851,0.533065
17.060687,0.533066
17.067523,0.533065
17.074358,0.533065
17.081194,0.533065
17.088029,0.533065
17.094865,0.533065
17.101701,0.533064
17.108536,0.533064
17.115372,0.533064
17.122207,0.533064
17.129043,0.533063
17.135879,0.533063
17.142714,0.533063
17.149550,0.533063
17.156385,0.533063
17.163221,0.533062
17.170057,0.533062
17.176892,0.533062
17.183728,0.533062
17.190564,0.533062
17.197399,0.533062
17.204235,0.533061
17.211070,0.533061
17.217906,0.533061
17.224742,0.533061
17.231577,0.533060
17.238413,0.533060
17.245248,0.533060
17.252084,0.533060
17.258920,0.533060
17.265755,0.533060
17.272591,0.533059
17.279426,0.533059
17.286262,0.533059
17.293098,0.533059
17.299933,0.533058
17.306769,0.533059
17.313605,0.533058
17.320440,0.533058
17.327276,0.533058
17.334111,0.533058
17.340947,0.533058
17.347783,0.533057
17.354618,0.533057
17.361454,0.533057
17.368289,0.533057
17.375125,0.533057
17.381961,0.533057
17.388796,0.533057
17.395632,0.533056
17.402467,0.533056
17.409303,0.533056
17.416139,0.533056
17.422974,0.533056
17.429810,0.533056
17.436646,0.533056
17.443481,0.533055
17.450317,0.533055
17.457152,0.533055
17.463988,0.533055
17.470824,0.533055
17.477659,0.533054
17.484495,0.533054
17.491330,0.533054
17.498166,0.533054
17.505002,0.533054
17.511837,0.533053
17.518673,0.533054
17.525509,0.533054
17.532344,0.533053
17.539180,0.533053
17.546015,0.533053
17.552851,0.533053
17.559687,0.533053
17.566522,0.533053
17.573358,0.533052
17.580193,0.533052
17.587029,0.533052
17.593865,0.533052
17.600700,0.533052
17.607536,0.533052
17.614371,0.533052
17.621207,0.533052
17.628043,0.533051
17.634878,0.533051
17.641714,0.533051
17.648550,0.533051
17.655385,0.533051
17.662221,0.533051
17.669056,0.533051
17.675892,0.533051
17.682728,0.533050
17.689563,0.533050
17.696399,0.533050
17.703234,0.533050
17.710070,0.533050
17.716906,0.533049
17.723741,0.533049
17.730577,0.533049
17.737412,0.533049
17.744248,0.533049
17.751084,0.533049
17.757919,0.533049
17.764755,0.533049
17.771591,0.533049
17.778426,0.533049
17.785262,0.533048
17.792097,0.533048
17.798933,0.533048
17.805769,0.533048
17.812604,0.533047
17.819440,0.533047
17.826275,0.533047
17.833111,0.533047
17.839947,0.533047
17.846782,0.533047
17.853618,0.533047
17.860453,0.533047
17.867289,0.533047
17.874125,0.533047
17.880960,0.533047
17.887796,0.533046
17.894632,0.533047
17.901467,0.533046
17.908303,0.533046
17.915138,0.533046
17.921974,0.533046
17.928810,0.533046
17.935645,0.533046
17.942481,0.533046
17.949316,0.533045
17.956152,0.533045
17.962988,0.533045
17.969823,0.533045
17.976659,0.533045
17.983494,0.533045
17.990330,0.533045
17.997166,0.533045
18.004001,0.533045
18.010837,0.533045
18.017673,0.533044
18.024508,0.533044
18.031344,0.533044
18.038179,0.533044
18.045015,0.533044
18.051851,0.533044
18.058686,0.533044
18.065522,0.533044
18.072357,0.533044
18.079193,0.533043
18.086029,0.533043
18.092864,0.533043
18.099700,0.533043
18.106536,0.533043
18.113371,0.533043
18.120207,0.533043
18.127042,0.533043
18.133878,0.533043
18.140714,0.533042
18.147549,0.533042
18.154385,0.533042
18.161220,0.533042
18.168056,0.533042
18.174892,0.533042
18.181727,0.533042
18.188563,0.533042
18.195398,0.533042
18.202234,0.533042
18.209070,0.533042
18.215905,0.533042
18.222741,0.533041
18.229577,0.533041
18.236412,0.533041
18.243248,0.533041
18.250083,0.533041
18.256919,0.533041
18.263755,0.533041
18.270590,0.533041
18.277426,0.533041
18.284261,0.533041
18.291097,0.533041
18.297933,0.533041
18.304768,0.533041
18.311604,0.533040
18.318439,0.533040
18.325275,0.533040
18.332111,0.533040
18.338946,0.533040
18.345782,0.533040
18.352618,0.533040
18.359453,0.533040
18.366289,0.533039
18.373124,0.533039
18.379960,0.533039
18.386796,0.533040
18.393631,0.533040
18.400467,0.533039
18.407302,0.533039
18.414138,0.533039
18.420974,0.533039
18.427809,0.533039
18.434645,0.533039
18.441480,0.533039
18.448316,0.533039
18.455152,0.533039
18.461987,0.533038
18.468823,0.533038
18.475659,0.533038
18.482494,0.533038
18.489330,0.533038
18.496165,0.533038
18.503001,0.533038
18.509837,0.533038
18.516672,0.533038
18.523508,0.533038
18.530343,0.533038
18.537179,0.533038
18.544015,0.533038
18.550850,0.533038
18.557686,0.533038
18.564522,0.533038
18.571357,0.533037
18.578193,0.533037
