9.015172,0.808098
9.022007,0.807346
9.028843,0.806596
9.035679,0.805848
9.042514,0.805102
9.049350,0.804358
9.056185,0.803615
9.063021,0.802874
9.069857,0.802134
9.076692,0.801397
9.083528,0.800660
9.090363,0.799927
9.097199,0.799194
9.104035,0.798463
9.110870,0.797734
9.117706,0.797007
9.124542,0.796281
9.131377,0.795557
9.138213,0.794834
9.145048,0.794114
9.151884,0.793394
9.158720,0.792677
9.165555,0.791962
9.172391,0.791247
9.179226,0.790535
9.186062,0.789824
9.192898,0.789115
9.199733,0.788408
9.206569,0.787702
9.213404,0.786998
9.220240,0.786295
9.227076,0.785594
9.233911,0.784894
9.240747,0.784197
9.247583,0.783501
9.254418,0.782807
9.261254,0.782114
9.268089,0.781422
9.274925,0.780732
9.281761,0.780045
9.288596,0.779358
9.295432,0.778673
9.302267,0.777990
9.309103,0.777308
9.315939,0.776628
9.322774,0.775950
9.329610,0.775272
9.336445,0.774597
9.343281,0.773923
9.350117,0.773250
9.356952,0.772580
9.363788,0.771911
9.370624,0.771243
9.377459,0.770577
9.384295,0.769912
9.391130,0.769249
9.397966,0.768588
9.404802,0.767927
9.411637,0.767269
9.418473,0.766612
9.425308,0.765956
9.432144,0.765302
9.438980,0.764650
9.445815,0.763999
9.452651,0.763350
9.459486,0.762702
9.466322,0.762056
9.473158,0.761411
9.479993,0.760767
9.486829,0.760124
9.493665,0.759484
9.500500,0.758846
9.507336,0.758207
9.514171,0.757572
9.521007,0.756937
9.527843,0.756304
9.534678,0.755671
9.541514,0.755042
9.548349,0.754413
9.555185,0.753786
9.562021,0.753160
9.568856,0.752535
9.575692,0.751912
9.582528,0.751291
9.589363,0.750670
9.596199,0.750051
9.603034,0.749434
9.609870,0.748818
9.616706,0.748204
9.623541,0.747590
9.630377,0.746979
9.637212,0.746369
9.644048,0.745760
9.650884,0.745152
9.657719,0.744546
9.664555,0.743941
9.671390,0.743338
9.678226,0.742736
9.685062,0.742136
9.691897,0.741536
9.698733,0.740939
9.705569,0.740342
9.712404,0.739747
9.719240,0.739154
9.726075,0.738562
9.732911,0.737971
9.739747,0.737381
9.746582,0.736793
9.753418,0.736205
9.760253,0.735620
9.767089,0.735036
9.773925,0.734453
9.780760,0.733871
9.787596,0.733291
9.794431,0.732712
9.801267,0.732135
9.808103,0.731558
9.814938,0.730983
9.821774,0.730409
9.828610,0.729837
9.835445,0.729266
9.842281,0.728697
9.849116,0.728128
9.855952,0.727561
9.862788,0.726996
9.869623,0.726431
9.876459,0.725868
9.883294,0.725306
9.890130,0.724745
9.896966,0.724185
9.903801,0.723628
9.910637,0.723071
9.917472,0.722515
9.924308,0.721961
9.931144,0.721407
9.937979,0.720856
9.944815,0.720305
9.951651,0.719756
9.958486,0.719208
9.965322,0.718661
9.972157,0.718116
9.978993,0.717572
9.985829,0.717029
9.992664,0.716487
9.999500,0.715947
10.006335,0.715407
10.013171,0.714869
10.020007,0.714332
10.026842,0.713796
10.033678,0.713262
10.040514,0.712729
10.047349,0.712197
10.054185,0.711667
10.061020,0.711138
10.067856,0.710609
10.074692,0.710082
10.081527,0.709556
10.088363,0.709030
10.095198,0.708507
10.102034,0.707985
10.108870,0.707464
10.115705,0.706944
10.122541,0.706425
10.129376,0.705908
10.136212,0.705391
10.143048,0.704875
10.149883,0.704362
10.156719,0.703848
10.163555,0.703336
10.170390,0.702826
10.177226,0.702316
10.184061,0.701808
10.190897,0.701301
10.197733,0.700795
10.204568,0.700291
10.211404,0.699786
10.218239,0.699283
10.225075,0.698782
10.231911,0.698281
10.238746,0.697783
10.245582,0.697285
10.252417,0.696787
10.259253,0.696292
10.266089,0.695797
10.272924,0.695303
10.279760,0.694811
10.286596,0.694320
10.293431,0.693830
10.300267,0.693341
10.307102,0.692853
10.313938,0.692367
10.320774,0.691880
10.327609,0.691395
10.334445,0.690912
10.341280,0.690429
10.348116,0.689948
10.354952,0.689468
10.361787,0.688989
10.368623,0.688511
10.375458,0.688034
10.382294,0.687558
10.389130,0.687082
10.395965,0.686609
10.402801,0.686136
10.409637,0.685665
10.416472,0.685194
10.423308,0.684724
10.430143,0.684256
10.436979,0.683789
10.443815,0.683323
10.450650,0.682857
10.457486,0.682393
10.464321,0.681930
10.471157,0.681467
10.477993,0.681006
10.484828,0.680546
10.491664,0.680087
10.498499,0.679629
10.505335,0.679173
10.512171,0.678716
10.519006,0.678261
10.525842,0.677807
10.532678,0.677354
10.539513,0.676903
10.546349,0.676452
10.553184,0.676002
10.560020,0.675553
10.566856,0.675106
10.573691,0.674658
10.580527,0.674212
10.587362,0.673768
10.594198,0.673324
10.601034,0.672882
10.607869,0.672439
10.614705,0.671998
10.621541,0.671559
10.628376,0.671120
10.635212,0.670682
10.642047,0.670246
10.648883,0.669809
10.655719,0.669374
10.662554,0.668941
10.669390,0.668507
10.676225,0.668076
10.683061,0.667644
10.689897,0.667215
10.696732,0.666785
10.703568,0.666357
10.710403,0.665930
10.717239,0.665504
10.724075,0.665079
10.730910,0.664655
10.737746,0.664231
10.744582,0.663809
10.751417,0.663388
10.758253,0.662967
10.765088,0.662547
10.771924,0.662129
10.778760,0.661711
10.785595,0.661294
10.792431,0.660879
10.799266,0.660464
10.806102,0.660050
10.812938,0.659637
10.819773,0.659225
10.826609,0.658814
10.833444,0.658404
10.840280,0.657995
10.847116,0.657586
10.853951,0.657178
10.860787,0.656771
10.867623,0.656366
10.874458,0.655961
10.881294,0.655558
10.888129,0.655155
10.894965,0.654753
10.901801,0.654352
10.908636,0.653951
10.915472,0.653552
10.922307,0.653153
10.929143,0.652756
10.935979,0.652359
10.942814,0.651963
10.949650,0.651568
10.956485,0.651174
10.963321,0.650781
10.970157,0.650389
10.976992,0.649998
10.983828,0.649606
10.990664,0.649217
10.997499,0.648829
11.004335,0.648441
11.011170,0.648053
11.018006,0.647667
11.024842,0.647281
11.031677,0.646897
11.038513,0.646514
11.045348,0.646131
11.052184,0.645749
11.059020,0.645368
11.065855,0.644988
11.072691,0.644608
11.079527,0.644230
11.086362,0.643852
11.093198,0.643475
11.100033,0.643100
11.106869,0.642724
11.113705,0.642349
11.120540,0.641976
11.127376,0.641603
11.134211,0.641232
11.141047,0.640860
11.147883,0.640490
11.154718,0.640121
11.161554,0.639753
11.168389,0.639385
11.175225,0.639018
11.182061,0.638652
11.188896,0.638286
11.195732,0.637921
11.202568,0.637558
11.209403,0.637195
11.216239,0.636833
11.223074,0.636471
11.229910,0.636112
11.236746,0.635751
11.243581,0.635393
11.250417,0.635035
11.257252,0.634677
11.264088,0.634321
11.270924,0.633965
11.277759,0.633610
11.284595,0.633256
11.291430,0.632902
11.298266,0.632550
11.305102,0.632199
11.311937,0.631848
11.318773,0.631498
11.325609,0.631148
11.332444,0.630799
11.339280,0.630451
11.346115,0.630104
11.352951,0.629758
11.359787,0.629411
11.366622,0.629068
11.373458,0.628723
11.380293,0.628380
11.387129,0.628037
11.393965,0.627696
11.400800,0.627354
11.407636,0.627014
11.414471,0.626674
11.421307,0.626335
11.428143,0.625998
11.434978,0.625660
11.441814,0.625323
11.448650,0.624988
11.455485,0.624653
11.462321,0.624318
11.469156,0.623985
11.475992,0.623652
11.482828,0.623320
11.489663,0.622988
11.496499,0.622658
11.503334,0.622327
11.510170,0.621999
11.517006,0.621670
11.523841,0.621342
11.530677,0.621015
11.537513,0.620689
11.544348,0.620363
11.551184,0.620038
11.558019,0.619714
11.564855,0.619391
11.571691,0.619068
11.578526,0.618745
11.585362,0.618425
11.592197,0.618104
11.599033,0.617784
11.605869,0.617465
11.612704,0.617146
11.619540,0.616829
11.626375,0.616511
11.633211,0.616195
11.640047,0.615879
11.646882,0.615564
11.653718,0.615250
11.660554,0.614936
11.667389,0.614623
11.674225,0.614311
11.681060,0.613999
11.687896,0.613688
11.694732,0.613378
11.701567,0.613068
11.708403,0.612759
11.715238,0.612452
11.722074,0.612144
11.728910,0.611837
11.735745,0.611530
11.742581,0.611224
11.749416,0.610921
11.756252,0.610616
11.763088,0.610313
11.769923,0.610010
11.776759,0.609708
11.783595,0.609407
11.790430,0.609106
11.797266,0.608805
11.804101,0.608505
11.810937,0.608207
11.817773,0.607909
11.824608,0.607611
11.831444,0.607313
11.838279,0.607018
11.845115,0.606722
11.851951,0.606428
11.858786,0.606133
11.865622,0.605839
11.872457,0.605546
11.879293,0.605254
11.886129,0.604962
11.892964,0.604671
11.899800,0.604380
11.906636,0.604090
11.913471,0.603801
11.920307,0.603512
11.927142,0.603224
11.933978,0.602937
11.940814,0.602650
11.947649,0.602364
11.954485,0.602078
11.961320,0.601794
11.968156,0.601509
11.974992,0.601226
11.981827,0.600942
11.988663,0.600660
11.995498,0.600379
12.002334,0.600097
12.009170,0.599817
12.016005,0.599537
12.022841,0.599257
12.029677,0.598978
12.036512,0.598700
12.043348,0.598423
12.050183,0.598147
12.057019,0.597870
12.063855,0.597595
12.070690,0.597319
12.077526,0.597044
12.084361,0.596771
12.091197,0.596497
12.098033,0.596225
12.104868,0.595953
12.111704,0.595682
12.118540,0.595410
12.125375,0.595139
12.132211,0.594870
12.139046,0.594600
12.145882,0.594332
12.152718,0.594064
12.159553,0.593796
12.166389,0.593530
12.173224,0.593263
12.180060,0.592998
12.186896,0.592733
12.193731,0.592468
12.200567,0.592203
12.207402,0.591941
12.214238,0.591678
12.221074,0.591416
12.227909,0.591153
12.234745,0.590893
12.241581,0.590632
12.248416,0.590372
12.255252,0.590112
12.262087,0.589853
12.268923,0.589595
12.275759,0.589338
12.282594,0.589080
12.289430,0.588824
12.296265,0.588567
12.303101,0.588312
12.309937,0.588057
12.316772,0.587803
12.323608,0.587549
12.330443,0.587295
12.337279,0.587042
12.344115,0.586791
12.350950,0.586539
12.357786,0.586288
12.364622,0.586037
12.371457,0.585787
12.378293,0.585537
12.385128,0.585288
12.391964,0.585040
12.398800,0.584792
12.405635,0.584545
12.412471,0.584298
12.419306,0.584051
12.426142,0.583806
12.432978,0.583561
12.439813,0.583315
12.446649,0.583071
12.453484,0.582827
12.460320,0.582585
12.467156,0.582342
12.473991,0.582099
12.480827,0.581858
12.487663,0.581617
12.494498,0.581375
12.501334,0.581136
12.508169,0.580896
12.515005,0.580658
12.521841,0.580419
12.528676,0.580181
12.535512,0.579943
12.542347,0.579706
12.549183,0.579470
12.556019,0.579234
12.562854,0.578998
12.569690,0.578763
12.576526,0.578529
12.583361,0.578295
12.590197,0.578062
12.597032,0.577829
12.603868,0.577596
12.610704,0.577365
12.617539,0.577133
12.624375,0.576903
12.631210,0.576672
12.638046,0.576441
12.644882,0.576213
12.651717,0.575983
12.658553,0.575754
12.665388,0.575527
12.672224,0.575299
12.679060,0.575072
12.685895,0.574846
12.692731,0.574620
12.699567,0.574394
12.706402,0.574169
12.713238,0.573945
12.720073,0.573721
12.726909,0.573496
12.733745,0.573273
12.740580,0.573051
12.747416,0.572828
12.754251,0.572607
12.761087,0.572385
12.767923,0.572165
12.774758,0.571945
12.781594,0.571724
12.788429,0.571505
12.795265,0.571286
12.802101,0.571068
12.808936,0.570850
12.815772,0.570632
12.822608,0.570415
12.829443,0.570199
12.836279,0.569983
12.843114,0.569767
12.849950,0.569552
12.856786,0.569337
12.863621,0.569123
12.870457,0.568909
12.877292,0.568696
12.884128,0.568483
12.890964,0.568270
12.897799,0.568058
12.904635,0.567847
12.911470,0.567636
12.918306,0.567425
12.925142,0.567215
12.931977,0.567006
12.938813,0.566797
12.945649,0.566587
12.952484,0.566379
12.959320,0.566171
12.966155,0.565963
12.972991,0.565757
12.979827,0.565550
12.986662,0.565344
12.993498,0.565138
13.000333,0.564932
13.007169,0.564728
13.014005,0.564523
13.020840,0.564319
13.027676,0.564116
13.034512,0.563912
13.041347,0.563709
13.048183,0.563507
13.055018,0.563305
13.061854,0.563104
13.068690,0.562903
13.075525,0.562703
13.082361,0.562502
13.089196,0.562303
13.096032,0.562103
13.102868,0.561904
13.109703,0.561706
13.116539,0.561507
13.123374,0.561311
13.130210,0.561113
13.137046,0.560917
13.143881,0.560720
13.150717,0.560524
13.157553,0.560328
13.164388,0.560133
13.171224,0.559939
13.178059,0.559744
13.184895,0.559551
13.191731,0.559357
13.198566,0.559164
13.205402,0.558972
13.212237,0.558779
13.219073,0.558588
13.225909,0.558396
13.232744,0.558205
13.239580,0.558014
13.246415,0.557824
13.253251,0.557634
13.260087,0.557445
13.266922,0.557256
13.273758,0.557068
13.280594,0.556879
13.287429,0.556691
13.294265,0.556503
13.301100,0.556316
13.307936,0.556130
13.314772,0.555943
13.321607,0.555758
13.328443,0.555572
13.335278,0.555387
13.342114,0.555203
13.348950,0.555019
13.355785,0.554835
13.362621,0.554651
13.369456,0.554468
13.376292,0.554285
13.383128,0.554102
13.389963,0.553921
13.396799,0.553739
13.403635,0.553558
13.410470,0.553377
13.417306,0.553196
13.424141,0.553017
13.430977,0.552838
13.437813,0.552658
13.444648,0.552479
13.451484,0.552300
13.458319,0.552122
13.465155,0.551944
13.471991,0.551766
13.478826,0.551590
13.485662,0.551413
13.492497,0.551237
13.499333,0.551061
13.506169,0.550886
13.513004,0.550710
13.519840,0.550535
13.526676,0.550361
13.533511,0.550187
13.540347,0.550013
13.547182,0.549840
13.554018,0.549667
13.560854,0.549494
13.567689,0.549322
13.574525,0.549150
13.581360,0.548979
13.588196,0.548808
13.595032,0.548637
13.601867,0.548466
13.608703,0.548296
13.615539,0.548126
13.622374,0.547957
13.629210,0.547789
13.636045,0.547619
13.642881,0.547451
13.649717,0.547283
13.656552,0.547116
13.663388,0.546947
13.670223,0.546781
13.677059,0.546614
13.683895,0.546449
13.690730,0.546283
13.697566,0.546118
13.704401,0.545952
13.711237,0.545787
13.718073,0.545622
13.724908,0.545459
13.731744,0.545294
13.738580,0.545131
13.745415,0.544968
13.752251,0.544805
13.759086,0.544643
13.765922,0.544481
13.772758,0.544319
13.779593,0.544158
13.786429,0.543996
13.793264,0.543836
13.800100,0.543675
13.806936,0.543516
13.813771,0.543356
13.820607,0.543197
13.827442,0.543037
13.834278,0.542878
13.841114,0.542720
13.847949,0.542562
13.854785,0.542404
13.861621,0.542247
13.868456,0.542089
13.875292,0.541933
13.882127,0.541776
13.888963,0.541620
13.895799,0.541464
13.902634,0.541309
13.909470,0.541154
13.916305,0.540999
13.923141,0.540844
13.929977,0.540691
13.936812,0.540536
13.943648,0.540383
13.950483,0.540229
13.957319,0.540077
13.964155,0.539925
13.970990,0.539772
13.977826,0.539620
13.984662,0.539468
13.991497,0.539317
13.998333,0.539166
14.005168,0.539015
14.012004,0.538865
14.018840,0.538715
14.025675,0.538565
14.032511,0.538416
14.039346,0.538267
14.046182,0.538118
14.053018,0.537970
14.059853,0.537821
14.066689,0.537673
14.073525,0.537526
14.080360,0.537379
14.087196,0.537232
14.094031,0.537085
14.100867,0.536938
14.107703,0.536793
14.114538,0.536647
14.121374,0.536502
14.128209,0.536356
14.135045,0.536212
14.141881,0.536067
14.148716,0.535923
14.155552,0.535779
14.162387,0.535635
14.169223,0.535493
14.176059,0.535350
14.182894,0.535206
14.189730,0.535064
14.196566,0.534922
14.203401,0.534779
14.210237,0.534638
14.217072,0.534496
14.223908,0.534356
14.230744,0.534215
14.237579,0.534075
14.244415,0.533935
14.251250,0.533795
14.258086,0.533655
14.264922,0.533516
14.271757,0.533377
14.278593,0.533239
14.285428,0.533100
14.292264,0.532962
14.299100,0.532824
14.305935,0.532687
14.312771,0.532550
14.319607,0.532413
14.326442,0.532276
14.333278,0.532140
14.340113,0.532003
14.346949,0.531867
14.353785,0.531731
14.360620,0.531597
14.367456,0.531461
14.374291,0.531327
14.381127,0.531193
14.387963,0.531059
14.394798,0.530925
14.401634,0.530791
14.408469,0.530658
14.415305,0.530525
14.422141,0.530392
14.428976,0.530260
14.435812,0.530127
14.442648,0.529996
14.449483,0.529863
14.456319,0.529733
14.463154,0.529601
14.469990,0.529471
14.476826,0.529339
14.483661,0.529210
14.490497,0.529079
14.497332,0.528950
14.504168,0.528821
14.511004,0.528691
14.517839,0.528562
14.524675,0.528433
14.531511,0.528305
14.538346,0.528176
14.545182,0.528049
14.552017,0.527921
14.558853,0.527794
14.565689,0.527667
14.572524,0.527540
14.579360,0.527413
14.586195,0.527287
14.593031,0.527160
14.599867,0.527035
14.606702,0.526910
14.613538,0.526784
14.620373,0.526659
14.627209,0.526535
14.634045,0.526410
14.640880,0.526285
14.647716,0.526161
14.654552,0.526038
14.661387,0.525914
14.668223,0.525791
14.675058,0.525667
14.681894,0.525545
14.688730,0.525423
14.695565,0.525300
14.702401,0.525178
14.709236,0.525057
14.716072,0.524935
14.722908,0.524813
14.729743,0.524693
14.736579,0.524572
14.743414,0.524451
14.750250,0.524331
14.757086,0.524212
14.763921,0.524091
14.770757,0.523972
14.777593,0.523853
14.784428,0.523734
14.791264,0.523615
14.798099,0.523497
14.804935,0.523378
14.811771,0.523260
14.818606,0.523143
14.825442,0.523025
14.832277,0.522908
14.839113,0.522791
14.845949,0.522673
14.852784,0.522557
14.859620,0.522441
14.866455,0.522324
14.873291,0.522208
14.880127,0.522093
14.886962,0.521977
14.893798,0.521862
14.900634,0.521748
14.907469,0.521632
14.914305,0.521518
14.921140,0.521404
14.927976,0.521290
14.934812,0.521176
14.941647,0.521062
14.948483,0.520949
14.955318,0.520836
14.962154,0.520723
14.968990,0.520611
14.975825,0.520499
14.982661,0.520386
14.989496,0.520275
14.996332,0.520162
15.003168,0.520051
15.010003,0.519940
15.016839,0.519829
15.023675,0.519718
15.030510,0.519607
15.037346,0.519498
15.044181,0.519387
15.051017,0.519278
15.057853,0.519168
15.064688,0.519058
15.071524,0.518949
15.078359,0.518841
15.085195,0.518732
15.092031,0.518623
15.098866,0.518514
15.105702,0.518407
15.112538,0.518299
15.119373,0.518191
15.126209,0.518083
15.133044,0.517976
15.139880,0.517869
15.146716,0.517763
15.153551,0.517656
15.160387,0.517550
15.167222,0.517443
15.174058,0.517337
15.180894,0.517232
15.187729,0.517126
15.194565,0.517021
15.201400,0.516916
15.208236,0.516811
15.215072,0.516707
15.221907,0.516601
15.228743,0.516498
15.235579,0.516394
15.242414,0.516289
15.249250,0.516186
15.256085,0.516084
15.262921,0.515980
15.269757,0.515877
15.276592,0.515774
15.283428,0.515671
15.290263,0.515569
15.297099,0.515468
15.303935,0.515366
15.310770,0.515264
15.317606,0.515162
15.324441,0.515061
15.331277,0.514960
15.338113,0.514859
15.344948,0.514758
15.351784,0.514658
15.358620,0.514558
15.365455,0.514458
15.372291,0.514358
15.379126,0.514258
15.385962,0.514159
15.392798,0.514060
15.399633,0.513961
15.406469,0.513862
15.413304,0.513763
15.420140,0.513665
15.426976,0.513566
15.433811,0.513469
15.440647,0.513371
15.447482,0.513273
15.454318,0.513175
15.461154,0.513079
15.467989,0.512981
15.474825,0.512884
15.481661,0.512787
15.488496,0.512691
15.495332,0.512595
15.502167,0.512500
15.509003,0.512403
15.515839,0.512308
15.522674,0.512212
15.529510,0.512116
15.536345,0.512022
15.543181,0.511927
15.550017,0.511833
15.556852,0.511738
15.563688,0.511644
15.570524,0.511550
15.577359,0.511455
15.584195,0.511362
15.591030,0.511268
15.597866,0.511175
15.604702,0.511081
15.611537,0.510988
15.618373,0.510896
15.625208,0.510803
15.632044,0.510711
15.638880,0.510618
15.645715,0.510526
15.652551,0.510435
15.659386,0.510343
15.666222,0.510252
15.673058,0.510160
15.679893,0.510068
15.686729,0.509978
15.693565,0.509887
15.700400,0.509796
15.707236,0.509707
15.714071,0.509616
15.720907,0.509526
15.727743,0.509436
15.734578,0.509346
15.741414,0.509257
15.748249,0.509168
15.755085,0.509078
15.761921,0.508989
15.768756,0.508902
15.775592,0.508812
15.782427,0.508724
15.789263,0.508636
15.796099,0.508548
15.802934,0.508460
15.809770,0.508372
15.816606,0.508285
15.823441,0.508197
15.830277,0.508110
15.837112,0.508023
15.843948,0.507936
15.850784,0.507850
15.857619,0.507763
15.864455,0.507677
15.871290,0.507591
15.878126,0.507505
15.884962,0.507419
15.891797,0.507334
15.898633,0.507248
15.905468,0.507163
15.912304,0.507077
15.919140,0.506992
15.925975,0.506908
15.932811,0.506823
15.939647,0.506739
15.946482,0.506655
15.953318,0.506570
15.960153,0.506487
15.966989,0.506403
15.973825,0.506320
15.980660,0.506236
15.987496,0.506153
15.994331,0.506070
16.001167,0.505987
16.008003,0.505905
16.014838,0.505821
16.021674,0.505739
16.028510,0.505658
16.035345,0.505576
16.042181,0.505493
16.049016,0.505412
16.055852,0.505330
16.062688,0.505249
16.069523,0.505167
16.076359,0.505086
16.083194,0.505005
16.090030,0.504925
16.096866,0.504844
16.103701,0.504764
16.110537,0.504683
16.117372,0.504604
16.124208,0.504523
16.131044,0.504444
16.137879,0.504364
16.144715,0.504284
16.151551,0.504206
16.158386,0.504126
16.165222,0.504048
16.172057,0.503969
16.178893,0.503889
16.185729,0.503811
16.192564,0.503733
16.199400,0.503655
16.206235,0.503577
16.213071,0.503499
16.219907,0.503421
16.226742,0.503344
16.233578,0.503266
16.240413,0.503188
16.247249,0.503112
16.254085,0.503035
16.260920,0.502958
16.267756,0.502882
16.274592,0.502805
16.281427,0.502728
16.288263,0.502653
16.295098,0.502577
16.301934,0.502501
16.308770,0.502425
16.315605,0.502349
16.322441,0.502274
16.329276,0.502198
16.336112,0.502124
16.342948,0.502049
16.349783,0.501974
16.356619,0.501899
16.363454,0.501825
16.370290,0.501750
16.377126,0.501676
16.383961,0.501602
16.390797,0.501529
16.397633,0.501455
16.404468,0.501381
16.411304,0.501308
16.418139,0.501235
16.424975,0.501162
16.431811,0.501088
16.438646,0.501015
16.445482,0.500942
16.452317,0.500870
16.459153,0.500797
16.465989,0.500726
16.472824,0.500653
16.479660,0.500581
16.486495,0.500509
16.493331,0.500437
16.500167,0.500366
16.507002,0.500295
16.513838,0.500223
16.520674,0.500152
16.527509,0.500082
16.534345,0.500010
16.541180,0.499939
16.548016,0.499869
16.554852,0.499798
16.561687,0.499728
16.568523,0.499658
16.575358,0.499588
16.582194,0.499518
16.589030,0.499448
16.595865,0.499379
16.602701,0.499309
16.609537,0.499240
16.616372,0.499171
16.623208,0.499102
16.630043,0.499033
16.636879,0.498964
16.643715,0.498896
16.650550,0.498827
16.657386,0.498759
16.664221,0.498690
16.671057,0.498622
16.677893,0.498554
16.684728,0.498486
16.691564,0.498419
16.698399,0.498351
16.705235,0.498284
16.712071,0.498217
16.718906,0.498150
16.725742,0.498083
16.732578,0.498016
16.739413,0.497949
16.746249,0.497882
16.753084,0.497816
16.759920,0.497749
16.766756,0.497683
16.773591,0.497617
16.780427,0.497552
16.787262,0.497486
16.794098,0.497420
16.800934,0.497354
16.807769,0.497289
16.814605,0.497223
16.821440,0.497159
16.828276,0.497093
16.835112,0.497029
16.841947,0.496963
16.848783,0.496899
16.855619,0.496834
16.862454,0.496770
16.869290,0.496706
16.876125,0.496642
16.882961,0.496577
16.889797,0.496513
16.896632,0.496450
16.903468,0.496386
16.910303,0.496323
16.917139,0.496259
16.923975,0.496196
16.930810,0.496134
16.937646,0.496070
16.944481,0.496008
16.951317,0.495945
16.958153,0.495883
16.964988,0.495820
16.971824,0.495757
16.978660,0.495695
16.985495,0.495633
16.992331,0.495571
16.999166,0.495509
17.006002,0.495448
17.012838,0.495386
17.019673,0.495324
17.026509,0.495264
17.033344,0.495202
17.040180,0.495141
17.047016,0.495080
17.053851,0.495019
17.060687,0.494958
17.067523,0.494897
17.074358,0.494837
17.081194,0.494777
17.088029,0.494717
17.094865,0.494656
17.101701,0.494596
17.108536,0.494536
17.115372,0.494476
17.122207,0.494417
17.129043,0.494357
17.135879,0.494298
17.142714,0.494239
17.149550,0.494179
17.156385,0.494120
17.163221,0.494061
17.170057,0.494002
17.176892,0.493943
17.183728,0.493885
17.190564,0.493826
17.197399,0.493768
17.204235,0.493709
17.211070,0.493651
17.217906,0.493593
17.224742,0.493535
17.231577,0.493478
17.238413,0.493420
17.245248,0.493363
17.252084,0.493304
17.258920,0.493247
17.265755,0.493190
17.272591,0.493133
17.279426,0.493076
17.286262,0.493019
17.293098,0.492962
17.299933,0.492906
17.306769,0.492849
17.313605,0.492793
17.320440,0.492737
17.327276,0.492680
17.334111,0.492624
17.340947,0.492568
17.347783,0.492512
17.354618,0.492456
17.361454,0.492400
17.368289,0.492345
17.375125,0.492289
17.381961,0.492233
17.388796,0.492179
17.395632,0.492124
17.402467,0.492069
17.409303,0.492014
17.416139,0.491959
17.422974,0.491904
17.429810,0.491850
17.436646,0.491795
17.443481,0.491741
17.450317,0.491687
17.457152,0.491632
17.463988,0.491578
17.470824,0.491524
17.477659,0.491470
17.484495,0.491417
17.491330,0.491363
17.498166,0.491310
17.505002,0.491256
17.511837,0.491203
17.518673,0.491150
17.525509,0.491096
17.532344,0.491043
17.539180,0.490991
17.546015,0.490938
17.552851,0.490885
17.559687,0.490833
17.566522,0.490780
17.573358,0.490728
17.580193,0.490676
17.587029,0.490624
17.593865,0.490571
17.600700,0.490519
17.607536,0.490467
17.614371,0.490416
17.621207,0.490365
17.628043,0.490312
17.634878,0.490261
17.641714,0.490210
17.648550,0.490159
17.655385,0.490107
17.662221,0.490057
17.669056,0.490005
17.675892,0.489955
17.682728,0.489903
17.689563,0.489854
17.696399,0.489803
17.703234,0.489752
17.710070,0.489702
17.716906,0.489653
17.723741,0.489602
17.730577,0.489552
17.737412,0.489501
17.744248,0.489451
17.751084,0.489402
17.757919,0.489352
17.764755,0.489303
17.771591,0.489253
17.778426,0.489205
17.785262,0.489155
17.792097,0.489106
17.798933,0.489056
17.805769,0.489007
17.812604,0.488959
17.819440,0.488910
17.826275,0.488861
17.833111,0.488813
17.839947,0.488763
17.846782,0.488715
17.853618,0.488667
17.860453,0.488619
17.867289,0.488571
17.874125,0.488523
17.880960,0.488475
17.887796,0.488427
17.894632,0.488380
17.901467,0.488332
17.908303,0.488284
17.915138,0.488237
17.921974,0.488189
17.928810,0.488142
17.935645,0.488095
17.942481,0.488048
17.949316,0.488001
17.956152,0.487954
17.962988,0.487908
17.969823,0.487861
17.976659,0.487815
17.983494,0.487768
17.990330,0.487721
17.997166,0.487675
18.004001,0.487629
18.010837,0.487582
18.017673,0.487537
18.024508,0.487491
18.031344,0.487444
18.038179,0.487399
18.045015,0.487353
18.051851,0.487308
18.058686,0.487261
18.065522,0.487216
18.072357,0.487171
18.079193,0.487126
18.086029,0.487081
18.092864,0.487035
18.099700,0.486991
18.106536,0.486946
18.113371,0.486901
18.120207,0.486856
18.127042,0.486811
18.133878,0.486767
18.140714,0.486722
18.147549,0.486678
18.154385,0.486634
18.161220,0.486589
18.168056,0.486545
18.174892,0.486502
18.181727,0.486458
18.188563,0.486414
18.195398,0.486370
18.202234,0.486327
18.209070,0.486283
18.215905,0.486239
18.222741,0.486196
18.229577,0.486152
18.236412,0.486109
18.243248,0.486067
18.250083,0.486023
18.256919,0.485980
18.263755,0.485938
18.270590,0.485895
18.277426,0.485852
18.284261,0.485809
18.291097,0.485766
18.297933,0.485724
18.304768,0.485681
18.311604,0.485639
18.318439,0.485597
18.325275,0.485555
18.332111,0.485513
18.338946,0.485471
18.345782,0.485430
18.352618,0.485388
18.359453,0.485346
18.366289,0.485304
18.373124,0.485262
18.379960,0.485221
18.386796,0.485179
18.393631,0.485138
18.400467,0.485096
18.407302,0.485056
18.414138,0.485015
18.420974,0.484973
18.427809,0.484932
18.434645,0.484891
18.441480,0.484850
18.448316,0.484810
18.455152,0.484769
18.461987,0.484729
18.468823,0.484688
18.475659,0.484648
18.482494,0.484608
18.489330,0.484568
18.496165,0.484528
18.503001,0.484487
18.509837,0.484447
18.516672,0.484408
18.523508,0.484368
18.530343,0.484328
18.537179,0.484288
18.544015,0.484248
18.550850,0.484209
18.557686,0.484170
18.564522,0.484130
18.571357,0.484091
18.578193,0.484052
