9.015172,1.276922
9.022007,1.274175
9.028843,1.271430
9.035679,1.268688
9.042514,1.265950
9.049350,1.263216
9.056185,1.260486
9.063021,1.257759
9.069857,1.255038
9.076692,1.252318
9.083528,1.249603
9.090363,1.246893
9.097199,1.244185
9.104035,1.241482
9.110870,1.238782
9.117706,1.236086
9.124542,1.233393
9.131377,1.230704
9.138213,1.228021
9.145048,1.225340
9.151884,1.222662
9.158720,1.219989
9.165555,1.217320
9.172391,1.214653
9.179226,1.211991
9.186062,1.209334
9.192898,1.206679
9.199733,1.204028
9.206569,1.201381
9.213404,1.198739
9.220240,1.196099
9.227076,1.193463
9.233911,1.190832
9.240747,1.188204
9.247583,1.185579
9.254418,1.182958
9.261254,1.180342
9.268089,1.177730
9.274925,1.175120
9.281761,1.172513
9.288596,1.169914
9.295432,1.167314
9.302267,1.164721
9.309103,1.162131
9.315939,1.159544
9.322774,1.156960
9.329610,1.154382
9.336445,1.151807
9.343281,1.149235
9.350117,1.146668
9.356952,1.144103
9.363788,1.141544
9.370624,1.138986
9.377459,1.136433
9.384295,1.133886
9.391130,1.131340
9.397966,1.128797
9.404802,1.126261
9.411637,1.123727
9.418473,1.121197
9.425308,1.118671
9.432144,1.116147
9.438980,1.113629
9.445815,1.111114
9.452651,1.108602
9.459486,1.106095
9.466322,1.103591
9.473158,1.101091
9.479993,1.098594
9.486829,1.096101
9.493665,1.093612
9.500500,1.091128
9.507336,1.088646
9.514171,1.086170
9.521007,1.083694
9.527843,1.081224
9.534678,1.078759
9.541514,1.076295
9.548349,1.073836
9.555185,1.071380
9.562021,1.068930
9.568856,1.066481
9.575692,1.064039
9.582528,1.061598
9.589363,1.059160
9.596199,1.056727
9.603034,1.054299
9.609870,1.051873
9.616706,1.049451
9.623541,1.047033
9.630377,1.044619
9.637212,1.042208
9.644048,1.039802
9.650884,1.037399
9.657719,1.034999
9.664555,1.032604
9.671390,1.030211
9.678226,1.027824
9.685062,1.025439
9.691897,1.023057
9.698733,1.020680
9.705569,1.018306
9.712404,1.015937
9.719240,1.013573
9.726075,1.011208
9.732911,1.008851
9.739747,1.006495
9.746582,1.004144
9.753418,1.001797
9.760253,0.999454
9.767089,0.997113
9.773925,0.994776
9.780760,0.992443
9.787596,0.990115
9.794431,0.987788
9.801267,0.985467
9.808103,0.983149
9.814938,0.980834
9.821774,0.978524
9.828610,0.976217
9.835445,0.973913
9.842281,0.971614
9.849116,0.969316
9.855952,0.967025
9.862788,0.964735
9.869623,0.962450
9.876459,0.960169
9.883294,0.957891
9.890130,0.955616
9.896966,0.953348
9.903801,0.951079
9.910637,0.948816
9.917472,0.946556
9.924308,0.944301
9.931144,0.942049
9.937979,0.939800
9.944815,0.937555
9.951651,0.935313
9.958486,0.933076
9.965322,0.930842
9.972157,0.928610
9.978993,0.926384
9.985829,0.924161
9.992664,0.921941
9.999500,0.919724
10.006335,0.917512
10.013171,0.915304
10.020007,0.913098
10.026842,0.910897
10.033678,0.908698
10.040514,0.906505
10.047349,0.904314
10.054185,0.902127
10.061020,0.899943
10.067856,0.897763
10.074692,0.895587
10.081527,0.893413
10.088363,0.891244
10.095198,0.889079
10.102034,0.886917
10.108870,0.884758
10.115705,0.882603
10.122541,0.880452
10.129376,0.878305
10.136212,0.876160
10.143048,0.874020
10.149883,0.871883
10.156719,0.869749
10.163555,0.867619
10.170390,0.865493
10.177226,0.863370
10.184061,0.861250
10.190897,0.859135
10.197733,0.857023
10.204568,0.854914
10.211404,0.852810
10.218239,0.850708
10.225075,0.848609
10.231911,0.846515
10.238746,0.844424
10.245582,0.842337
10.252417,0.840253
10.259253,0.838173
10.266089,0.836096
10.272924,0.834022
10.279760,0.831953
10.286596,0.829887
10.293431,0.827824
10.300267,0.825763
10.307102,0.823709
10.313938,0.821656
10.320774,0.819607
10.327609,0.817561
10.334445,0.815520
10.341280,0.813482
10.348116,0.811447
10.354952,0.809415
10.361787,0.807388
10.368623,0.805363
10.375458,0.803342
10.382294,0.801324
10.389130,0.799310
10.395965,0.797300
10.402801,0.795293
10.409637,0.793288
10.416472,0.791289
10.423308,0.789292
10.430143,0.787299
10.436979,0.785310
10.443815,0.783322
10.450650,0.781339
10.457486,0.779360
10.464321,0.777385
10.471157,0.775411
10.477993,0.773441
10.484828,0.771477
10.491664,0.769514
10.498499,0.767555
10.505335,0.765600
10.512171,0.763647
10.519006,0.761699
10.525842,0.759754
10.532678,0.757812
10.539513,0.755873
10.546349,0.753938
10.553184,0.752006
10.560020,0.750077
10.566856,0.748153
10.573691,0.746232
10.580527,0.744312
10.587362,0.742397
10.594198,0.740486
10.601034,0.738579
10.607869,0.736673
10.614705,0.734772
10.621541,0.732874
10.628376,0.730980
10.635212,0.729088
10.642047,0.727201
10.648883,0.725531
10.655719,0.724112
10.662554,0.722696
10.669390,0.721284
10.676225,0.719873
10.683061,0.718466
10.689897,0.717062
10.696732,0.715660
10.703568,0.714262
10.710403,0.712867
10.717239,0.711475
10.724075,0.710086
10.730910,0.708701
10.737746,0.707317
10.744582,0.705937
10.751417,0.704560
10.758253,0.703185
10.765088,0.701815
10.771924,0.700446
10.778760,0.699081
10.785595,0.697719
10.792431,0.696359
10.799266,0.695002
10.806102,0.693649
10.812938,0.692298
10.819773,0.690950
10.826609,0.689606
10.833444,0.688264
10.840280,0.686925
10.847116,0.685589
10.853951,0.684256
10.860787,0.682925
10.867623,0.681598
10.874458,0.680274
10.881294,0.678952
10.888129,0.677634
10.894965,0.676317
10.901801,0.675005
10.908636,0.673694
10.915472,0.672388
10.922307,0.671082
10.929143,0.669781
10.935979,0.668482
10.942814,0.667187
10.949650,0.665893
10.956485,0.664603
10.963321,0.663316
10.970157,0.662031
10.976992,0.660749
10.983828,0.659470
10.990664,0.658194
10.997499,0.656921
11.004335,0.655650
11.011170,0.654382
11.018006,0.653117
11.024842,0.651855
11.031677,0.650595
11.038513,0.649339
11.045348,0.648084
11.052184,0.646833
11.059020,0.645585
11.065855,0.644339
11.072691,0.643096
11.079527,0.641856
11.086362,0.640618
11.093198,0.639383
11.100033,0.638151
11.106869,0.636922
11.113705,0.635695
11.120540,0.634471
11.127376,0.633250
11.134211,0.632031
11.141047,0.630816
11.147883,0.629602
11.154718,0.628392
11.161554,0.627184
11.168389,0.625979
11.175225,0.624776
11.182061,0.623577
11.188896,0.622379
11.195732,0.621184
11.202568,0.619992
11.209403,0.618803
11.216239,0.617616
11.223074,0.616433
11.229910,0.615251
11.236746,0.614072
11.243581,0.612896
11.250417,0.611723
11.257252,0.610551
11.264088,0.609383
11.270924,0.608217
11.277759,0.607054
11.284595,0.605894
11.291430,0.604736
11.298266,0.603580
11.305102,0.602428
11.311937,0.601277
11.318773,0.600129
11.325609,0.598985
11.332444,0.597842
11.339280,0.596702
11.346115,0.595564
11.352951,0.594429
11.359787,0.593297
11.366622,0.592166
11.373458,0.591039
11.380293,0.589914
11.387129,0.588792
11.393965,0.587672
11.400800,0.586555
11.407636,0.585440
11.414471,0.584328
11.421307,0.583218
11.428143,0.582111
11.434978,0.581005
11.441814,0.579903
11.448650,0.578803
11.455485,0.577706
11.462321,0.576611
11.469156,0.575518
11.475992,0.574427
11.482828,0.573340
11.489663,0.572254
11.496499,0.571172
11.503334,0.570091
11.510170,0.569013
11.517006,0.567938
11.523841,0.566865
11.530677,0.565794
11.537513,0.564726
11.544348,0.563659
11.551184,0.562596
11.558019,0.561535
11.564855,0.560476
11.571691,0.559420
11.578526,0.558365
11.585362,0.557314
11.592197,0.556265
11.599033,0.555218
11.605869,0.554173
11.612704,0.553131
11.619540,0.552092
11.626375,0.551054
11.633211,0.550019
11.640047,0.548986
11.646882,0.547955
11.653718,0.546927
11.660554,0.546044
11.667389,0.545402
11.674225,0.544762
11.681060,0.544123
11.687896,0.543485
11.694732,0.542849
11.701567,0.542214
11.708403,0.541581
11.715238,0.540949
11.722074,0.540318
11.728910,0.539688
11.735745,0.539060
11.742581,0.538433
11.749416,0.537808
11.756252,0.537183
11.763088,0.536561
11.769923,0.535939
11.776759,0.535319
11.783595,0.534700
11.790430,0.534082
11.797266,0.533466
11.804101,0.532851
11.810937,0.532237
11.817773,0.531625
11.824608,0.531014
11.831444,0.530404
11.838279,0.529796
11.845115,0.529188
11.851951,0.528583
11.858786,0.527978
11.865622,0.527375
11.872457,0.526773
11.879293,0.526172
11.886129,0.525573
11.892964,0.524974
11.899800,0.524377
11.906636,0.523782
11.913471,0.523187
11.920307,0.522594
11.927142,0.522003
11.933978,0.521412
11.940814,0.520823
11.947649,0.520234
11.954485,0.519648
11.961320,0.519062
11.968156,0.518478
11.974992,0.517895
11.981827,0.517313
11.988663,0.516733
11.995498,0.516154
12.002334,0.515576
12.009170,0.514999
12.016005,0.514423
12.022841,0.513849
12.029677,0.513276
12.036512,0.512704
12.043348,0.512134
12.050183,0.511564
12.057019,0.510996
12.063855,0.510429
12.070690,0.509863
12.077526,0.509298
12.084361,0.508735
12.091197,0.508173
12.098033,0.507613
12.104868,0.507053
12.111704,0.506494
12.118540,0.505937
12.125375,0.505381
12.132211,0.504826
12.139046,0.504272
12.145882,0.503720
12.152718,0.503169
12.159553,0.502618
12.166389,0.502070
12.173224,0.501522
12.180060,0.500976
12.186896,0.500430
12.193731,0.499886
12.200567,0.499343
12.207402,0.498801
12.214238,0.498261
12.221074,0.497721
12.227909,0.497183
12.234745,0.496646
12.241581,0.496110
12.248416,0.495575
12.255252,0.495041
12.262087,0.494509
12.268923,0.493977
12.275759,0.493447
12.282594,0.492918
12.289430,0.492390
12.296265,0.491863
12.303101,0.491338
12.309937,0.490813
12.316772,0.490290
12.323608,0.489768
12.330443,0.489247
12.337279,0.488727
12.344115,0.488208
12.350950,0.487690
12.357786,0.487174
12.364622,0.486658
12.371457,0.486144
12.378293,0.485631
12.385128,0.485119
12.391964,0.484608
12.398800,0.484098
12.405635,0.483590
12.412471,0.483082
12.419306,0.482575
12.426142,0.482070
12.432978,0.481566
12.439813,0.481063
12.446649,0.480561
12.453484,0.480059
12.460320,0.479559
12.467156,0.479061
12.473991,0.478563
12.480827,0.478066
12.487663,0.477571
12.494498,0.477076
12.501334,0.476583
12.508169,0.476091
12.515005,0.475599
12.521841,0.475109
12.528676,0.474620
12.535512,0.474132
12.542347,0.473645
12.549183,0.473159
12.556019,0.472674
12.562854,0.472191
12.569690,0.471708
12.576526,0.471226
12.583361,0.470746
12.590197,0.470266
12.597032,0.469788
12.603868,0.469310
12.610704,0.468834
12.617539,0.468358
12.624375,0.467884
12.631210,0.467411
12.638046,0.466939
12.644882,0.466468
12.651717,0.465997
12.658553,0.465528
12.665388,0.465060
12.672224,0.464593
12.679060,0.464128
12.685895,0.463662
12.692731,0.463198
12.699567,0.462735
12.706402,0.462273
12.713238,0.461812
12.720073,0.461352
12.726909,0.460894
12.733745,0.460436
12.740580,0.459979
12.747416,0.459523
12.754251,0.459068
12.761087,0.458615
12.767923,0.458162
12.774758,0.457710
12.781594,0.457259
12.788429,0.456809
12.795265,0.456360
12.802101,0.455912
12.808936,0.455466
12.815772,0.455020
12.822608,0.454575
12.829443,0.454130
12.836279,0.453688
12.843114,0.453246
12.849950,0.452805
12.856786,0.452365
12.863621,0.451926
12.870457,0.451488
12.877292,0.451050
12.884128,0.450614
12.890964,0.450179
12.897799,0.449745
12.904635,0.449312
12.911470,0.448879
12.918306,0.448448
12.925142,0.448018
12.931977,0.447588
12.938813,0.447160
12.945649,0.446732
12.952484,0.446306
12.959320,0.445997
12.966155,0.445997
12.972991,0.445997
12.979827,0.445997
12.986662,0.445997
12.993498,0.445997
13.000333,0.445997
13.007169,0.445997
13.014005,0.445997
13.020840,0.445997
13.027676,0.445997
13.034512,0.445997
13.041347,0.445997
13.048183,0.445997
13.055018,0.445997
13.061854,0.445997
13.068690,0.445997
13.075525,0.445997
13.082361,0.445997
13.089196,0.445997
13.096032,0.445997
13.102868,0.445997
13.109703,0.445997
13.116539,0.445997
13.123374,0.445997
13.130210,0.445997
13.137046,0.445997
13.143881,0.445997
13.150717,0.445997
13.157553,0.445997
13.164388,0.445997
13.171224,0.445997
13.178059,0.445997
13.184895,0.445997
13.191731,0.445997
13.198566,0.445997
13.205402,0.445997
13.212237,0.445997
13.219073,0.445997
13.225909,0.445997
13.232744,0.445997
13.239580,0.445997
13.246415,0.445997
13.253251,0.445997
13.260087,0.445997
13.266922,0.445997
13.273758,0.445997
13.280594,0.445997
13.287429,0.445997
13.294265,0.445997
13.301100,0.445997
13.307936,0.445997
13.314772,0.445997
13.321607,0.445997
13.328443,0.445997
13.335278,0.445997
13.342114,0.445997
13.348950,0.445997
13.355785,0.445997
13.362621,0.445997
13.369456,0.445997
13.376292,0.445997
13.383128,0.445997
13.389963,0.445997
13.396799,0.445997
13.403635,0.445997
13.410470,0.445997
13.417306,0.445997
13.424141,0.445997
13.430977,0.445997
13.437813,0.445997
13.444648,0.445997
13.451484,0.445997
13.458319,0.445997
13.465155,0.445997
13.471991,0.445997
13.478826,0.445997
13.485662,0.445997
13.492497,0.445997
13.499333,0.445997
13.506169,0.445997
13.513004,0.445997
13.519840,0.445997
13.526676,0.445997
13.533511,0.445997
13.540347,0.445997
13.547182,0.445997
13.554018,0.445997
13.560854,0.445997
13.567689,0.445997
13.574525,0.445997
13.581360,0.445997
13.588196,0.445997
13.595032,0.445997
13.601867,0.445997
13.608703,0.445997
13.615539,0.445997
13.622374,0.445997
13.629210,0.445997
13.636045,0.445997
13.642881,0.445997
13.649717,0.445997
13.656552,0.445997
13.663388,0.445997
13.670223,0.445997
13.677059,0.445997
13.683895,0.445997
13.690730,0.445997
13.697566,0.445997
13.704401,0.445997
13.711237,0.445997
13.718073,0.445997
13.724908,0.445997
13.731744,0.445997
13.738580,0.445997
13.745415,0.445997
13.752251,0.445997
13.759086,0.445997
13.765922,0.445997
13.772758,0.445997
13.779593,0.445997
13.786429,0.445997
13.793264,0.445997
13.800100,0.445997
13.806936,0.445997
13.813771,0.445997
13.820607,0.445997
13.827442,0.445997
13.834278,0.445997
13.841114,0.445997
13.847949,0.445997
13.854785,0.445997
13.861621,0.445997
13.868456,0.445997
13.875292,0.445997
13.882127,0.445997
13.888963,0.445997
13.895799,0.445997
13.902634,0.445997
13.909470,0.445997
13.916305,0.445997
13.923141,0.445997
13.929977,0.445997
13.936812,0.445997
13.943648,0.445997
13.950483,0.445997
13.957319,0.445997
13.964155,0.445997
13.970990,0.445997
13.977826,0.445997
13.984662,0.445997
13.991497,0.445997
13.998333,0.445997
14.005168,0.445997
14.012004,0.445997
14.018840,0.445997
14.025675,0.445997
14.032511,0.445997
14.039346,0.445997
14.046182,0.445997
14.053018,0.445997
14.059853,0.445997
14.066689,0.445997
14.073525,0.445997
14.080360,0.445997
14.087196,0.445997
14.094031,0.445997
14.100867,0.445997
14.107703,0.445997
14.114538,0.445997
14.121374,0.445997
14.128209,0.445997
14.135045,0.445997
14.141881,0.445997
14.148716,0.445997
14.155552,0.445997
14.162387,0.445997
14.169223,0.445997
14.176059,0.445997
14.182894,0.445997
14.189730,0.445997
14.196566,0.445997
14.203401,0.445997
14.210237,0.445997
14.217072,0.445997
14.223908,0.445997
14.230744,0.445997
14.237579,0.445997
14.244415,0.445997
14.251250,0.445997
14.258086,0.445997
14.264922,0.445997
14.271757,0.445997
14.278593,0.445997
14.285428,0.445997
14.292264,0.445997
14.299100,0.445997
14.305935,0.445997
14.312771,0.445997
14.319607,0.445997
14.326442,0.445997
14.333278,0.445997
14.340113,0.445997
14.346949,0.445997
14.353785,0.445997
14.360620,0.445997
14.367456,0.445997
14.374291,0.445997
14.381127,0.445997
14.387963,0.445997
14.394798,0.445997
14.401634,0.445997
14.408469,0.445997
14.415305,0.445997
14.422141,0.445997
14.428976,0.445997
14.435812,0.445997
14.442648,0.445997
14.449483,0.445997
14.456319,0.445997
14.463154,0.445997
14.469990,0.445997
14.476826,0.445997
14.483661,0.445997
14.490497,0.445997
14.497332,0.445997
14.504168,0.445997
14.511004,0.445997
14.517839,0.445997
14.524675,0.445997
14.531511,0.445997
14.538346,0.445997
14.545182,0.445997
14.552017,0.445997
14.558853,0.445997
14.565689,0.445997
14.572524,0.445997
14.579360,0.445997
14.586195,0.445997
14.593031,0.445997
14.599867,0.445997
14.606702,0.445997
14.613538,0.445997
14.620373,0.445997
14.627209,0.445997
14.634045,0.445997
14.640880,0.445997
14.647716,0.445997
14.654552,0.445997
14.661387,0.445997
14.668223,0.445997
14.675058,0.445997
14.681894,0.445997
14.688730,0.445997
14.695565,0.445997
14.702401,0.445997
14.709236,0.445997
14.716072,0.445997
14.722908,0.445997
14.729743,0.445997
14.736579,0.445997
14.743414,0.445997
14.750250,0.445997
14.757086,0.445997
14.763921,0.445997
14.770757,0.445997
14.777593,0.445997
14.784428,0.445997
14.791264,0.445997
14.798099,0.445997
14.804935,0.445997
14.811771,0.445997
14.818606,0.445997
14.825442,0.445997
14.832277,0.445997
14.839113,0.445997
14.845949,0.445997
14.852784,0.445997
14.859620,0.445997
14.866455,0.445997
14.873291,0.445997
14.880127,0.445997
14.886962,0.445997
14.893798,0.445997
14.900634,0.445997
14.907469,0.445997
14.914305,0.445997
14.921140,0.445997
14.927976,0.445997
14.934812,0.445997
14.941647,0.445997
14.948483,0.445997
14.955318,0.445997
14.962154,0.445997
14.968990,0.445997
14.975825,0.445997
14.982661,0.445997
14.989496,0.445997
14.996332,0.445997
15.003168,0.445997
15.010003,0.445997
15.016839,0.445997
15.023675,0.445997
15.030510,0.445997
15.037346,0.445997
15.044181,0.445997
15.051017,0.445997
15.057853,0.445997
15.064688,0.445997
15.071524,0.445997
15.078359,0.445997
15.085195,0.445997
15.092031,0.445997
15.098866,0.445997
15.105702,0.445997
15.112538,0.445997
15.119373,0.445997
15.126209,0.445997
15.133044,0.445997
15.139880,0.445997
15.146716,0.445997
15.153551,0.445997
15.160387,0.445997
15.167222,0.445997
15.174058,0.445997
15.180894,0.445997
15.187729,0.445997
15.194565,0.445997
15.201400,0.445997
15.208236,0.445997
15.215072,0.445997
15.221907,0.445997
15.228743,0.445997
15.235579,0.445997
15.242414,0.445997
15.249250,0.445997
15.256085,0.445997
15.262921,0.445997
15.269757,0.445997
15.276592,0.445997
15.283428,0.445997
15.290263,0.445997
15.297099,0.445997
15.303935,0.445997
15.310770,0.445997
15.317606,0.445997
15.324441,0.445997
15.331277,0.445997
15.338113,0.445997
15.344948,0.445997
15.351784,0.445997
15.358620,0.445997
15.365455,0.445997
15.372291,0.445997
15.379126,0.445997
15.385962,0.445997
15.392798,0.445997
15.399633,0.445997
15.406469,0.445997
15.413304,0.445997
15.420140,0.445997
15.426976,0.445997
15.433811,0.445997
15.440647,0.445997
15.447482,0.445997
15.454318,0.445997
15.461154,0.445997
15.467989,0.445997
15.474825,0.445997
15.481661,0.445997
15.488496,0.445997
15.495332,0.445997
15.502167,0.445997
15.509003,0.445997
15.515839,0.445997
15.522674,0.445997
15.529510,0.445997
15.536345,0.445997
15.543181,0.445997
15.550017,0.445997
15.556852,0.445997
15.563688,0.445997
15.570524,0.445997
15.577359,0.445997
15.584195,0.445997
15.591030,0.445997
15.597866,0.445997
15.604702,0.445997
15.611537,0.445997
15.618373,0.445997
15.625208,0.445997
15.632044,0.445997
15.638880,0.445997
15.645715,0.445997
15.652551,0.445997
15.659386,0.445997
15.666222,0.445997
15.673058,0.445997
15.679893,0.445997
15.686729,0.445997
15.693565,0.445997
15.700400,0.445997
15.707236,0.445997
15.714071,0.445997
15.720907,0.445997
15.727743,0.445997
15.734578,0.445997
15.741414,0.445997
15.748249,0.445997
15.755085,0.445997
15.761921,0.445997
15.768756,0.445997
15.775592,0.445997
15.782427,0.445997
15.789263,0.445997
15.796099,0.445997
15.802934,0.445997
15.809770,0.445997
15.816606,0.445997
15.823441,0.445997
15.830277,0.445997
15.837112,0.445997
15.843948,0.445997
15.850784,0.445997
15.857619,0.445997
15.864455,0.445997
15.871290,0.445997
15.878126,0.445997
15.884962,0.445997
15.891797,0.445997
15.898633,0.445997
15.905468,0.445997
15.912304,0.445997
15.919140,0.445997
15.925975,0.445997
15.932811,0.445997
15.939647,0.445997
15.946482,0.445997
15.953318,0.445997
15.960153,0.445997
15.966989,0.445997
15.973825,0.445997
15.980660,0.445997
15.987496,0.445997
15.994331,0.445997
16.001167,0.445997
16.008003,0.445997
16.014838,0.445997
16.021674,0.445997
16.028510,0.445997
16.035345,0.445997
16.042181,0.445997
16.049016,0.445997
16.055852,0.445997
16.062688,0.445997
16.069523,0.445997
16.076359,0.445997
16.083194,0.445997
16.090030,0.445997
16.096866,0.445997
16.103701,0.445997
16.110537,0.445997
16.117372,0.445997
16.124208,0.445997
16.131044,0.445997
16.137879,0.445997
16.144715,0.445997
16.151551,0.445997
16.158386,0.445997
16.165222,0.445997
16.172057,0.445997
16.178893,0.445997
16.185729,0.445997
16.192564,0.445997
16.199400,0.445997
16.206235,0.445997
16.213071,0.445997
16.219907,0.445997
16.226742,0.445997
16.233578,0.445997
16.240413,0.445997
16.247249,0.445997
16.254085,0.445997
16.260920,0.445997
16.267756,0.445997
16.274592,0.445997
16.281427,0.445997
16.288263,0.445997
16.295098,0.445997
16.301934,0.445997
16.308770,0.445997
16.315605,0.445997
16.322441,0.445997
16.329276,0.445997
16.336112,0.445997
16.342948,0.445997
16.349783,0.445997
16.356619,0.445997
16.363454,0.445997
16.370290,0.445997
16.377126,0.445997
16.383961,0.445997
16.390797,0.445997
16.397633,0.445997
16.404468,0.445997
16.411304,0.445997
16.418139,0.445997
16.424975,0.445997
16.431811,0.445997
16.438646,0.445997
16.445482,0.445997
16.452317,0.445997
16.459153,0.445997
16.465989,0.445997
16.472824,0.445997
16.479660,0.445997
16.486495,0.445997
16.493331,0.445997
16.500167,0.445997
16.507002,0.445997
16.513838,0.445997
16.520674,0.445997
16.527509,0.445997
16.534345,0.445997
16.541180,0.445997
16.548016,0.445997
16.554852,0.445997
16.561687,0.445997
16.568523,0.445997
16.575358,0.445997
16.582194,0.445997
16.589030,0.445997
16.595865,0.445997
16.602701,0.445997
16.609537,0.445997
16.616372,0.445997
16.623208,0.445997
16.630043,0.445997
16.636879,0.445997
16.643715,0.445997
16.650550,0.445997
16.657386,0.445997
16.664221,0.445997
16.671057,0.445997
16.677893,0.445997
16.684728,0.445997
16.691564,0.445997
16.698399,0.445997
16.705235,0.445997
16.712071,0.445997
16.718906,0.445997
16.725742,0.445997
16.732578,0.445997
16.739413,0.445997
16.746249,0.445997
16.753084,0.445997
16.759920,0.445997
16.766756,0.445997
16.773591,0.445997
16.780427,0.445997
16.787262,0.445997
16.794098,0.445997
16.800934,0.445997
16.807769,0.445997
16.814605,0.445997
16.821440,0.445997
16.828276,0.445997
16.835112,0.445997
16.841947,0.445997
16.848783,0.445997
16.855619,0.445997
16.862454,0.445997
16.869290,0.445997
16.876125,0.445997
16.882961,0.445997
16.889797,0.445997
16.896632,0.445997
16.903468,0.445997
16.910303,0.445997
16.917139,0.445997
16.923975,0.445997
16.930810,0.445997
16.937646,0.445997
16.944481,0.445997
16.951317,0.445997
16.958153,0.445997
16.964988,0.445997
16.971824,0.445997
16.978660,0.445997
16.985495,0.445997
16.992331,0.445997
16.999166,0.445997
17.006002,0.445997
17.012838,0.445997
17.019673,0.445997
17.026509,0.445997
17.033344,0.445997
17.040180,0.445997
17.047016,0.445997
17.053851,0.445997
17.060687,0.445997
17.067523,0.445997
17.074358,0.445997
17.081194,0.445997
17.088029,0.445997
17.094865,0.445997
17.101701,0.445997
17.108536,0.445997
17.115372,0.445997
17.122207,0.445997
17.129043,0.445997
17.135879,0.445997
17.142714,0.445997
17.149550,0.445997
17.156385,0.445997
17.163221,0.445997
17.170057,0.445997
17.176892,0.445997
17.183728,0.445997
17.190564,0.445997
17.197399,0.445997
17.204235,0.445997
17.211070,0.445997
17.217906,0.445997
17.224742,0.445997
17.231577,0.445997
17.238413,0.445997
17.245248,0.445997
17.252084,0.445997
17.258920,0.445997
17.265755,0.445997
17.272591,0.445997
17.279426,0.445997
17.286262,0.445997
17.293098,0.445997
17.299933,0.445997
17.306769,0.445997
17.313605,0.445997
17.320440,0.445997
17.327276,0.445997
17.334111,0.445997
17.340947,0.445997
17.347783,0.445997
17.354618,0.445997
17.361454,0.445997
17.368289,0.445997
17.375125,0.445997
17.381961,0.445997
17.388796,0.445997
17.395632,0.445997
17.402467,0.445997
17.409303,0.445997
17.416139,0.445997
17.422974,0.445997
17.429810,0.445997
17.436646,0.445997
17.443481,0.445997
17.450317,0.445997
17.457152,0.445997
17.463988,0.445997
17.470824,0.445997
17.477659,0.445997
17.484495,0.445997
17.491330,0.445997
17.498166,0.445997
17.505002,0.445997
17.511837,0.445997
17.518673,0.445997
17.525509,0.445997
17.532344,0.445997
17.539180,0.445997
17.546015,0.445997
17.552851,0.445997
17.559687,0.445997
17.566522,0.445997
17.573358,0.445997
17.580193,0.445997
17.587029,0.445997
17.593865,0.445997
17.600700,0.445997
17.607536,0.445997
17.614371,0.445997
17.621207,0.445997
17.628043,0.445997
17.634878,0.445997
17.641714,0.445997
17.648550,0.445997
17.655385,0.445997
17.662221,0.445997
17.669056,0.445997
17.675892,0.445997
17.682728,0.445997
17.689563,0.445997
17.696399,0.445997
17.703234,0.445997
17.710070,0.445997
17.716906,0.445997
17.723741,0.445997
17.730577,0.445997
17.737412,0.445997
17.744248,0.445997
17.751084,0.445997
17.757919,0.445997
17.764755,0.445997
17.771591,0.445997
17.778426,0.445997
17.785262,0.445997
17.792097,0.445997
17.798933,0.445997
17.805769,0.445997
17.812604,0.445997
17.819440,0.445997
17.826275,0.445997
17.833111,0.445997
17.839947,0.445997
17.846782,0.445997
17.853618,0.445997
17.860453,0.445997
17.867289,0.445997
17.874125,0.445997
17.880960,0.445997
17.887796,0.445997
17.894632,0.445997
17.901467,0.445997
17.908303,0.445997
17.915138,0.445997
17.921974,0.445997
17.928810,0.445997
17.935645,0.445997
17.942481,0.445997
17.949316,0.445997
17.956152,0.445997
17.962988,0.445997
17.969823,0.445997
17.976659,0.445997
17.983494,0.445997
17.990330,0.445997
17.997166,0.445997
18.004001,0.445997
18.010837,0.445997
18.017673,0.445997
18.024508,0.445997
18.031344,0.445997
18.038179,0.445997
18.045015,0.445997
18.051851,0.445997
18.058686,0.445997
18.065522,0.445997
18.072357,0.445997
18.079193,0.445997
18.086029,0.445997
18.092864,0.445997
18.099700,0.445997
18.106536,0.445997
18.113371,0.445997
18.120207,0.445997
18.127042,0.445997
18.133878,0.445997
18.140714,0.445997
18.147549,0.445997
18.154385,0.445997
18.161220,0.445997
18.168056,0.445997
18.174892,0.445997
18.181727,0.445997
18.188563,0.445997
18.195398,0.445997
18.202234,0.445997
18.209070,0.445997
18.215905,0.445997
18.222741,0.445997
18.229577,0.445997
18.236412,0.445997
18.243248,0.445997
18.250083,0.445997
18.256919,0.445997
18.263755,0.445997
18.270590,0.445997
18.277426,0.445997
18.284261,0.445997
18.291097,0.445997
18.297933,0.445997
18.304768,0.445997
18.311604,0.445997
18.318439,0.445997
18.325275,0.445997
18.332111,0.445997
18.338946,0.445997
18.345782,0.445997
18.352618,0.445997
18.359453,0.445997
18.366289,0.445997
18.373124,0.445997
18.379960,0.445997
18.386796,0.445997
18.393631,0.445997
18.400467,0.445997
18.407302,0.445997
18.414138,0.445997
18.420974,0.445997
18.427809,0.445997
18.434645,0.445997
18.441480,0.445997
18.448316,0.445997
18.455152,0.445997
18.461987,0.445997
18.468823,0.445997
18.475659,0.445997
18.482494,0.445997
18.489330,0.445997
18.496165,0.445997
18.503001,0.445997
18.509837,0.445997
18.516672,0.445997
18.523508,0.445997
18.530343,0.445997
18.537179,0.445997
18.544015,0.445997
18.550850,0.445997
18.557686,0.445997
18.564522,0.445997
18.571357,0.445997
18.578193,0.445997
