9.015172,0.478637
9.022007,0.478577
9.028843,0.478517
9.035679,0.478457
9.042514,0.478398
9.049350,0.478338
9.056185,0.478280
9.063021,0.478221
9.069857,0.478163
9.076692,0.478105
9.083528,0.478047
9.090363,0.477990
9.097199,0.477933
9.104035,0.477876
9.110870,0.477820
9.117706,0.477764
9.124542,0.477708
9.131377,0.477652
9.138213,0.477597
9.145048,0.477541
9.151884,0.477487
9.158720,0.477433
9.165555,0.477379
9.172391,0.477325
9.179226,0.477271
9.186062,0.477218
9.192898,0.477165
9.199733,0.477112
9.206569,0.477060
9.213404,0.477008
9.220240,0.476956
9.227076,0.476904
9.233911,0.476853
9.240747,0.476801
9.247583,0.476751
9.254418,0.476700
9.261254,0.476650
9.268089,0.476600
9.274925,0.476550
9.281761,0.476500
9.288596,0.476451
9.295432,0.476402
9.302267,0.476353
9.309103,0.476305
9.315939,0.476257
9.322774,0.476209
9.329610,0.476161
9.336445,0.476113
9.343281,0.476066
9.350117,0.476019
9.356952,0.475972
9.363788,0.475926
9.370624,0.475879
9.377459,0.475833
9.384295,0.475787
9.391130,0.475742
9.397966,0.475696
9.404802,0.475651
9.411637,0.475607
9.418473,0.475562
9.425308,0.475517
9.432144,0.475473
9.438980,0.475429
9.445815,0.475385
9.452651,0.475342
9.459486,0.475299
9.466322,0.475256
9.473158,0.475213
9.479993,0.475170
9.486829,0.475128
9.493665,0.475086
9.500500,0.475044
9.507336,0.475002
9.514171,0.474960
9.521007,0.474919
9.527843,0.474878
9.534678,0.474837
9.541514,0.474796
9.548349,0.474756
9.555185,0.474715
9.562021,0.474675
9.568856,0.474636
9.575692,0.474596
9.582528,0.474556
9.589363,0.474517
9.596199,0.474478
9.603034,0.474439
9.609870,0.474401
9.616706,0.474362
9.623541,0.474324
9.630377,0.474286
9.637212,0.474248
9.644048,0.474211
9.650884,0.474173
9.657719,0.474136
9.664555,0.474099
9.671390,0.474062
9.678226,0.474025
9.685062,0.473989
9.691897,0.473952
9.698733,0.473916
9.705569,0.473880
9.712404,0.473844
9.719240,0.473809
9.726075,0.473774
9.732911,0.473738
9.739747,0.473703
9.746582,0.473668
9.753418,0.473634
9.760253,0.473599
9.767089,0.473565
9.773925,0.473531
9.780760,0.473497
9.787596,0.473463
9.794431,0.473429
9.801267,0.473396
9.808103,0.473363
9.814938,0.473329
9.821774,0.473297
9.828610,0.473264
9.835445,0.473231
9.842281,0.473199
9.849116,0.473166
9.855952,0.473134
9.862788,0.473102
9.869623,0.473070
9.876459,0.473039
9.883294,0.473008
9.890130,0.472976
9.896966,0.472945
9.903801,0.472914
9.910637,0.472883
9.917472,0.472852
9.924308,0.472822
9.931144,0.472792
9.937979,0.472761
9.944815,0.472731
9.951651,0.472702
9.958486,0.472672
9.965322,0.472642
9.972157,0.472613
9.978993,0.472583
9.985829,0.472554
9.992664,0.472525
9.999500,0.472497
10.006335,0.472468
10.013171,0.472439
10.020007,0.472411
10.026842,0.472383
10.033678,0.472355
10.040514,0.472327
10.047349,0.472299
10.054185,0.472271
10.061020,0.472244
10.067856,0.472216
10.074692,0.472189
10.081527,0.472162
10.088363,0.472135
10.095198,0.472108
10.102034,0.472081
10.108870,0.472055
10.115705,0.472028
10.122541,0.472002
10.129376,0.471976
10.136212,0.471949
10.143048,0.471924
10.149883,0.471898
10.156719,0.471872
10.163555,0.471847
10.170390,0.471821
10.177226,0.471796
10.184061,0.471771
10.190897,0.471746
10.197733,0.471721
10.204568,0.471696
10.211404,0.471672
10.218239,0.471647
10.225075,0.471623
10.231911,0.471599
10.238746,0.471574
10.245582,0.471551
10.252417,0.471527
10.259253,0.471503
10.266089,0.471480
10.272924,0.471456
10.279760,0.471432
10.286596,0.471409
10.293431,0.471386
10.300267,0.471363
10.307102,0.471340
10.313938,0.471317
10.320774,0.471294
10.327609,0.471272
10.334445,0.471249
10.341280,0.471227
10.348116,0.471205
10.354952,0.471183
10.361787,0.471161
10.368623,0.471139
10.375458,0.471117
10.382294,0.471095
10.389130,0.471074
10.395965,0.471052
10.402801,0.471031
10.409637,0.471010
10.416472,0.470989
10.423308,0.470967
10.430143,0.470947
10.436979,0.470926
10.443815,0.470905
10.450650,0.470884
10.457486,0.470864
10.464321,0.470844
10.471157,0.470823
10.477993,0.470803
10.484828,0.470783
10.491664,0.470763
10.498499,0.470743
10.505335,0.470724
10.512171,0.470704
10.519006,0.470684
10.525842,0.470664
10.532678,0.470645
10.539513,0.470626
10.546349,0.470607
10.553184,0.470587
10.560020,0.470568
10.566856,0.470549
10.573691,0.470531
10.580527,0.470512
10.587362,0.470493
10.594198,0.470475
10.601034,0.470456
10.607869,0.470438
10.614705,0.470420
10.621541,0.470402
10.628376,0.470383
10.635212,0.470365
10.642047,0.470348
10.648883,0.470330
10.655719,0.470312
10.662554,0.470295
10.669390,0.470277
10.676225,0.470259
10.683061,0.470242
10.689897,0.470225
10.696732,0.470208
10.703568,0.470191
10.710403,0.470174
10.717239,0.470157
10.724075,0.470140
10.730910,0.470123
10.737746,0.470107
10.744582,0.470090
10.751417,0.470074
10.758253,0.470057
10.765088,0.470041
10.771924,0.470025
10.778760,0.470008
10.785595,0.469992
10.792431,0.469976
10.799266,0.469960
10.806102,0.469944
10.812938,0.469929
10.819773,0.469913
10.826609,0.469897
10.833444,0.469882
10.840280,0.469866
10.847116,0.469851
10.853951,0.469836
10.860787,0.469820
10.867623,0.469805
10.874458,0.469790
10.881294,0.469775
10.888129,0.469760
10.894965,0.469746
10.901801,0.469731
10.908636,0.469716
10.915472,0.469701
10.922307,0.469687
10.929143,0.469672
10.935979,0.469658
10.942814,0.469643
10.949650,0.469629
10.956485,0.469615
10.963321,0.469601
10.970157,0.469587
10.976992,0.469573
10.983828,0.469559
10.990664,0.469545
10.997499,0.469531
11.004335,0.469518
11.011170,0.469504
11.018006,0.469490
11.024842,0.469477
11.031677,0.469464
11.038513,0.469450
11.045348,0.469437
11.052184,0.469424
11.059020,0.469411
11.065855,0.469397
11.072691,0.469384
11.079527,0.469371
11.086362,0.469359
11.093198,0.469346
11.100033,0.469333
11.106869,0.469320
11.113705,0.469308
11.120540,0.469295
11.127376,0.469283
11.134211,0.469270
11.141047,0.469257
11.147883,0.469246
11.154718,0.469233
11.161554,0.469221
11.168389,0.469209
11.175225,0.469197
11.182061,0.469185
11.188896,0.469172
11.195732,0.469161
11.202568,0.469149
11.209403,0.469137
11.216239,0.469125
11.223074,0.469114
11.229910,0.469102
11.236746,0.469091
11.243581,0.469079
11.250417,0.469067
11.257252,0.469056
11.264088,0.469045
11.270924,0.469033
11.277759,0.469022
11.284595,0.469011
11.291430,0.469000
11.298266,0.468989
11.305102,0.468978
11.311937,0.468967
11.318773,0.468956
11.325609,0.468945
11.332444,0.468935
11.339280,0.468924
11.346115,0.468913
11.352951,0.468903
11.359787,0.468892
11.366622,0.468882
11.373458,0.468871
11.380293,0.468861
11.387129,0.468850
11.393965,0.468840
11.400800,0.468829
11.407636,0.468820
11.414471,0.468809
11.421307,0.468799
11.428143,0.468789
11.434978,0.468779
11.441814,0.468770
11.448650,0.468760
11.455485,0.468749
11.462321,0.468740
11.469156,0.468730
11.475992,0.468720
11.482828,0.468711
11.489663,0.468701
11.496499,0.468691
11.503334,0.468682
11.510170,0.468673
11.517006,0.468663
11.523841,0.468654
11.530677,0.468644
11.537513,0.468635
11.544348,0.468626
11.551184,0.468617
11.558019,0.468608
11.564855,0.468599
11.571691,0.468589
11.578526,0.468581
11.585362,0.468571
11.592197,0.468563
11.599033,0.468554
11.605869,0.468545
11.612704,0.468536
11.619540,0.468527
11.626375,0.468519
11.633211,0.468510
11.640047,0.468502
11.646882,0.468493
11.653718,0.468484
11.660554,0.468476
11.667389,0.468467
11.674225,0.468459
11.681060,0.468450
11.687896,0.468442
11.694732,0.468434
11.701567,0.468426
11.708403,0.468418
11.715238,0.468409
11.722074,0.468401
11.728910,0.468393
11.735745,0.468385
11.742581,0.468377
11.749416,0.468369
11.756252,0.468361
11.763088,0.468353
11.769923,0.468345
11.776759,0.468338
11.783595,0.468330
11.790430,0.468322
11.797266,0.468315
11.804101,0.468307
11.810937,0.468299
11.817773,0.468292
11.824608,0.468284
11.831444,0.468277
11.838279,0.468269
11.845115,0.468262
11.851951,0.468255
11.858786,0.468247
11.865622,0.468240
11.872457,0.468233
11.879293,0.468225
11.886129,0.468218
11.892964,0.468211
11.899800,0.468204
11.906636,0.468197
11.913471,0.468190
11.920307,0.468183
11.927142,0.468176
11.933978,0.468168
11.940814,0.468162
11.947649,0.468155
11.954485,0.468148
11.961320,0.468141
11.968156,0.468135
11.974992,0.468128
11.981827,0.468121
11.988663,0.468114
11.995498,0.468108
12.002334,0.468101
12.009170,0.468095
12.016005,0.468088
12.022841,0.468081
12.029677,0.468075
12.036512,0.468069
12.043348,0.468062
12.050183,0.468056
12.057019,0.468049
12.063855,0.468043
12.070690,0.468037
12.077526,0.468030
12.084361,0.468024
12.091197,0.468018
12.098033,0.468011
12.104868,0.468006
12.111704,0.467999
12.118540,0.467993
12.125375,0.467988
12.132211,0.467981
12.139046,0.467975
12.145882,0.467969
12.152718,0.467963
12.159553,0.467957
12.166389,0.467951
12.173224,0.467946
12.180060,0.467940
12.186896,0.467934
12.193731,0.467929
12.200567,0.467922
12.207402,0.467917
12.214238,0.467911
12.221074,0.467906
12.227909,0.467900
12.234745,0.467894
12.241581,0.467889
12.248416,0.467883
12.255252,0.467878
12.262087,0.467872
12.268923,0.467867
12.275759,0.467861
12.282594,0.467856
12.289430,0.467851
12.296265,0.467845
12.303101,0.467840
12.309937,0.467835
12.316772,0.467829
12.323608,0.467824
12.330443,0.467819
12.337279,0.467814
12.344115,0.467808
12.350950,0.467803
12.357786,0.467798
12.364622,0.467793
12.371457,0.467788
12.378293,0.467783
12.385128,0.467778
12.391964,0.467773
12.398800,0.467768
12.405635,0.467763
12.412471,0.467758
12.419306,0.467753
12.426142,0.467748
12.432978,0.467743
12.439813,0.467739
12.446649,0.467734
12.453484,0.467729
12.460320,0.467724
12.467156,0.467719
12.473991,0.467715
12.480827,0.467710
12.487663,0.467706
12.494498,0.467701
12.501334,0.467696
12.508169,0.467691
12.515005,0.467687
12.521841,0.467682
12.528676,0.467678
12.535512,0.467674
12.542347,0.467669
12.549183,0.467664
12.556019,0.467660
12.562854,0.467656
12.569690,0.467651
12.576526,0.467647
12.583361,0.467642
12.590197,0.467638
12.597032,0.467634
12.603868,0.467629
12.610704,0.467625
12.617539,0.467621
12.624375,0.467617
12.631210,0.467613
12.638046,0.467608
12.644882,0.467604
12.651717,0.467600
12.658553,0.467596
12.665388,0.467592
12.672224,0.467588
12.679060,0.467584
12.685895,0.467580
12.692731,0.467575
12.699567,0.467572
12.706402,0.467567
12.713238,0.467564
12.720073,0.467560
12.726909,0.467556
12.733745,0.467552
12.740580,0.467548
12.747416,0.467544
12.754251,0.467540
12.761087,0.467536
12.767923,0.467532
12.774758,0.467529
12.781594,0.467525
12.788429,0.467521
12.795265,0.467517
12.802101,0.467514
12.808936,0.467510
12.815772,0.467506
12.822608,0.467503
12.829443,0.467499
12.836279,0.467495
12.843114,0.467492
12.849950,0.467488
12.856786,0.467485
12.863621,0.467481
12.870457,0.467478
12.877292,0.467474
12.884128,0.467470
12.890964,0.467467
12.897799,0.467463
12.904635,0.467460
12.911470,0.467456
12.918306,0.467453
12.925142,0.467450
12.931977,0.467446
12.938813,0.467443
12.945649,0.467439
12.952484,0.467436
12.959320,0.467433
12.966155,0.467429
12.972991,0.467426
12.979827,0.467423
12.986662,0.467420
12.993498,0.467416
13.000333,0.467413
13.007169,0.467410
13.014005,0.467407
13.020840,0.467403
13.027676,0.467400
13.034512,0.467397
13.041347,0.467394
13.048183,0.467391
13.055018,0.467388
13.061854,0.467385
13.068690,0.467382
13.075525,0.467379
13.082361,0.467376
13.089196,0.467373
13.096032,0.467369
13.102868,0.467367
13.109703,0.467364
13.116539,0.467360
13.123374,0.467357
13.130210,0.467355
13.137046,0.467352
13.143881,0.467349
13.150717,0.467346
13.157553,0.467343
13.164388,0.467340
13.171224,0.467337
13.178059,0.467334
13.184895,0.467332
13.191731,0.467329
13.198566,0.467326
13.205402,0.467323
13.212237,0.467320
13.219073,0.467318
13.225909,0.467315
13.232744,0.467312
13.239580,0.467309
13.246415,0.467307
13.253251,0.467304
13.260087,0.467301
13.266922,0.467299
13.273758,0.467296
13.280594,0.467293
13.287429,0.467290
13.294265,0.467288
13.301100,0.467285
13.307936,0.467283
13.314772,0.467280
13.321607,0.467278
13.328443,0.467275
13.335278,0.467273
13.342114,0.467270
13.348950,0.467267
13.355785,0.467265
13.362621,0.467263
13.369456,0.467260
13.376292,0.467258
13.383128,0.467255
13.389963,0.467253
13.396799,0.467250
13.403635,0.467248
13.410470,0.467245
13.417306,0.467243
13.424141,0.467240
13.430977,0.467238
13.437813,0.467236
13.444648,0.467234
13.451484,0.467231
13.458319,0.467229
13.465155,0.467226
13.471991,0.467224
13.478826,0.467222
13.485662,0.467220
13.492497,0.467217
13.499333,0.467215
13.506169,0.467212
13.513004,0.467211
13.519840,0.467208
13.526676,0.467206
13.533511,0.467204
13.540347,0.467202
13.547182,0.467199
13.554018,0.467197
13.560854,0.467195
13.567689,0.467193
13.574525,0.467191
13.581360,0.467188
13.588196,0.467186
13.595032,0.467184
13.601867,0.467182
13.608703,0.467180
13.615539,0.467178
13.622374,0.467176
13.629210,0.467174
13.636045,0.467172
13.642881,0.467170
13.649717,0.467168
13.656552,0.467166
13.663388,0.467164
13.670223,0.467162
13.677059,0.467160
13.683895,0.467158
13.690730,0.467156
13.697566,0.467154
13.704401,0.467152
13.711237,0.467150
13.718073,0.467148
13.724908,0.467146
13.731744,0.467144
13.738580,0.467142
13.745415,0.467140
13.752251,0.467138
13.759086,0.467137
13.765922,0.467135
13.772758,0.467133
13.779593,0.467131
13.786429,0.467129
13.793264,0.467127
13.800100,0.467125
13.806936,0.467123
13.813771,0.467122
13.820607,0.467120
13.827442,0.467118
13.834278,0.467116
13.841114,0.467115
13.847949,0.467113
13.854785,0.467111
13.861621,0.467109
13.868456,0.467108
13.875292,0.467106
13.882127,0.467104
13.888963,0.467102
13.895799,0.467101
13.902634,0.467099
13.909470,0.467097
13.916305,0.467096
13.923141,0.467094
13.929977,0.467092
13.936812,0.467091
13.943648,0.467089
13.950483,0.467087
13.957319,0.467086
13.964155,0.467084
13.970990,0.467082
13.977826,0.467081
13.984662,0.467079
13.991497,0.467077
13.998333,0.467076
14.005168,0.467074
14.012004,0.467073
14.018840,0.467071
14.025675,0.467069
14.032511,0.467068
14.039346,0.467067
14.046182,0.467065
14.053018,0.467064
14.059853,0.467062
14.066689,0.467061
14.073525,0.467059
14.080360,0.467057
14.087196,0.467056
14.094031,0.467055
14.100867,0.467053
14.107703,0.467052
14.114538,0.467050
14.121374,0.467049
14.128209,0.467047
14.135045,0.467046
14.141881,0.467044
14.148716,0.467043
14.155552,0.467041
14.162387,0.467040
14.169223,0.467038
14.176059,0.467037
14.182894,0.467036
14.189730,0.467035
14.196566,0.467033
14.203401,0.467032
14.210237,0.467030
14.217072,0.467029
14.223908,0.467027
14.230744,0.467026
14.237579,0.467025
14.244415,0.467023
14.251250,0.467022
14.258086,0.467021
14.264922,0.467019
14.271757,0.467018
14.278593,0.467017
14.285428,0.467015
14.292264,0.467014
14.299100,0.467013
14.305935,0.467012
14.312771,0.467010
14.319607,0.467009
14.326442,0.467008
14.333278,0.467007
14.340113,0.467006
14.346949,0.467004
14.353785,0.467003
14.360620,0.467001
14.367456,0.467000
14.374291,0.466999
14.381127,0.466998
14.387963,0.466997
14.394798,0.466996
14.401634,0.466994
14.408469,0.466994
14.415305,0.466992
14.422141,0.466991
14.428976,0.466990
14.435812,0.466989
14.442648,0.466988
14.449483,0.466986
14.456319,0.466985
14.463154,0.466984
14.469990,0.466983
14.476826,0.466982
14.483661,0.466981
14.490497,0.466979
14.497332,0.466978
14.504168,0.466977
14.511004,0.466976
14.517839,0.466975
14.524675,0.466974
14.531511,0.466973
14.538346,0.466972
14.545182,0.466971
14.552017,0.466969
14.558853,0.466968
14.565689,0.466967
14.572524,0.466966
14.579360,0.466965
14.586195,0.466964
14.593031,0.466963
14.599867,0.466962
14.606702,0.466961
14.613538,0.466960
14.620373,0.466959
14.627209,0.466958
14.634045,0.466957
14.640880,0.466956
14.647716,0.466955
14.654552,0.466954
14.661387,0.466953
14.668223,0.466952
14.675058,0.466951
14.681894,0.466950
14.688730,0.466949
14.695565,0.466948
14.702401,0.466947
14.709236,0.466946
14.716072,0.466945
14.722908,0.466944
14.729743,0.466943
14.736579,0.466942
14.743414,0.466942
14.750250,0.466940
14.757086,0.466939
14.763921,0.466938
14.770757,0.466938
14.777593,0.466937
14.784428,0.466936
14.791264,0.466935
14.798099,0.466934
14.804935,0.466933
14.811771,0.466932
14.818606,0.466931
14.825442,0.466930
14.832277,0.466929
14.839113,0.466929
14.845949,0.466928
14.852784,0.466927
14.859620,0.466926
14.866455,0.466925
14.873291,0.466924
14.880127,0.466923
14.886962,0.466923
14.893798,0.466922
14.900634,0.466921
14.907469,0.466920
14.914305,0.466919
14.921140,0.466918
14.927976,0.466917
14.934812,0.466916
14.941647,0.466916
14.948483,0.466915
14.955318,0.466914
14.962154,0.466913
14.968990,0.466912
14.975825,0.466912
14.982661,0.466911
14.989496,0.466910
14.996332,0.466909
15.003168,0.466909
15.010003,0.466908
15.016839,0.466907
15.023675,0.466906
15.030510,0.466906
15.037346,0.466905
15.044181,0.466904
15.051017,0.466903
15.057853,0.466902
15.064688,0.466902
15.071524,0.466901
15.078359,0.466900
15.085195,0.466899
15.092031,0.466899
15.098866,0.466898
15.105702,0.466897
15.112538,0.466896
15.119373,0.466896
15.126209,0.466895
15.133044,0.466894
15.139880,0.466894
15.146716,0.466893
15.153551,0.466892
15.160387,0.466891
15.167222,0.466891
15.174058,0.466890
15.180894,0.466890
15.187729,0.466889
15.194565,0.466888
15.201400,0.466887
15.208236,0.466887
15.215072,0.466886
15.221907,0.466885
15.228743,0.466885
15.235579,0.466884
15.242414,0.466883
15.249250,0.466882
15.256085,0.466882
15.262921,0.466881
15.269757,0.466881
15.276592,0.466880
15.283428,0.466879
15.290263,0.466879
15.297099,0.466878
15.303935,0.466877
15.310770,0.466877
15.317606,0.466876
15.324441,0.466875
15.331277,0.466875
15.338113,0.466874
15.344948,0.466873
15.351784,0.466873
15.358620,0.466872
15.365455,0.466872
15.372291,0.466871
15.379126,0.466871
15.385962,0.466870
15.392798,0.466869
15.399633,0.466869
15.406469,0.466868
15.413304,0.466868
15.420140,0.466867
15.426976,0.466867
15.433811,0.466866
15.440647,0.466865
15.447482,0.466865
15.454318,0.466864
15.461154,0.466864
15.467989,0.466863
15.474825,0.466862
15.481661,0.466862
15.488496,0.466862
15.495332,0.466861
15.502167,0.466860
15.509003,0.466860
15.515839,0.466859
15.522674,0.466859
15.529510,0.466858
15.536345,0.466857
15.543181,0.466857
15.550017,0.466856
15.556852,0.466856
15.563688,0.466855
15.570524,0.466855
15.577359,0.466854
15.584195,0.466854
15.591030,0.466853
15.597866,0.466853
15.604702,0.466852
15.611537,0.466852
15.618373,0.466851
15.625208,0.466851
15.632044,0.466850
15.638880,0.466850
15.645715,0.466849
15.652551,0.466849
15.659386,0.466848
15.666222,0.466848
15.673058,0.466847
15.679893,0.466846
15.686729,0.466846
15.693565,0.466846
15.700400,0.466845
15.707236,0.466845
15.714071,0.466844
15.720907,0.466844
15.727743,0.466843
15.734578,0.466843
15.741414,0.466842
15.748249,0.466842
15.755085,0.466841
15.761921,0.466841
15.768756,0.466840
15.775592,0.466840
15.782427,0.466840
15.789263,0.466839
15.796099,0.466839
15.802934,0.466838
15.809770,0.466838
15.816606,0.466837
15.823441,0.466837
15.830277,0.466836
15.837112,0.466836
15.843948,0.466835
15.850784,0.466835
15.857619,0.466835
15.864455,0.466834
15.871290,0.466834
15.878126,0.466834
15.884962,0.466833
15.891797,0.466833
15.898633,0.466832
15.905468,0.466832
15.912304,0.466831
15.919140,0.466831
15.925975,0.466830
15.932811,0.466830
15.939647,0.466830
15.946482,0.466829
15.953318,0.466829
15.960153,0.466828
15.966989,0.466828
15.973825,0.466828
15.980660,0.466827
15.987496,0.466827
15.994331,0.466826
16.001167,0.466826
16.008003,0.466826
16.014838,0.466825
16.021674,0.466825
16.028510,0.466824
16.035345,0.466824
16.042181,0.466824
16.049016,0.466823
16.055852,0.466823
16.062688,0.466823
16.069523,0.466822
16.076359,0.466822
16.083194,0.466821
16.090030,0.466821
16.096866,0.466821
16.103701,0.466820
16.110537,0.466820
16.117372,0.466819
16.124208,0.466819
16.131044,0.466819
16.137879,0.466819
16.144715,0.466818
16.151551,0.466818
16.158386,0.466817
16.165222,0.466817
16.172057,0.466817
16.178893,0.466816
16.185729,0.466816
16.192564,0.466816
16.199400,0.466815
16.206235,0.466815
16.213071,0.466814
16.219907,0.466814
16.226742,0.466814
16.233578,0.466814
16.240413,0.466813
16.247249,0.466813
16.254085,0.466812
16.260920,0.466812
16.267756,0.466812
16.274592,0.466812
16.281427,0.466812
16.288263,0.466811
16.295098,0.466810
16.301934,0.466811
16.308770,0.466810
16.315605,0.466810
16.322441,0.466809
16.329276,0.466809
16.336112,0.466809
16.342948,0.466808
16.349783,0.466808
16.356619,0.466808
16.363454,0.466808
16.370290,0.466807
16.377126,0.466807
16.383961,0.466807
16.390797,0.466806
16.397633,0.466806
16.404468,0.466806
16.411304,0.466806
16.418139,0.466806
16.424975,0.466805
16.431811,0.466805
16.438646,0.466804
16.445482,0.466804
16.452317,0.466804
16.459153,0.466803
16.465989,0.466803
16.472824,0.466803
16.479660,0.466803
16.486495,0.466802
16.493331,0.466802
16.500167,0.466802
16.507002,0.466802
16.513838,0.466801
16.520674,0.466801
16.527509,0.466801
16.534345,0.466800
16.541180,0.466800
16.548016,0.466800
16.554852,0.466800
16.561687,0.466799
16.568523,0.466799
16.575358,0.466799
16.582194,0.466799
16.589030,0.466798
16.595865,0.466798
16.602701,0.466798
16.609537,0.466798
16.616372,0.466797
16.623208,0.466797
16.630043,0.466797
16.636879,0.466796
16.643715,0.466796
16.650550,0.466796
16.657386,0.466796
16.664221,0.466796
16.671057,0.466795
16.677893,0.466795
16.684728,0.466795
16.691564,0.466795
16.698399,0.466794
16.705235,0.466794
16.712071,0.466794
16.718906,0.466794
16.725742,0.466793
16.732578,0.466793
16.739413,0.466793
16.746249,0.466793
16.753084,0.466793
16.759920,0.466792
16.766756,0.466792
16.773591,0.466792
16.780427,0.466791
16.787262,0.466791
16.794098,0.466791
16.800934,0.466791
16.807769,0.466791
16.814605,0.466790
16.821440,0.466790
16.828276,0.466790
16.835112,0.466790
16.841947,0.466789
16.848783,0.466789
16.855619,0.466789
16.862454,0.466789
16.869290,0.466789
16.876125,0.466788
16.882961,0.466788
16.889797,0.466788
16.896632,0.466788
16.903468,0.466787
16.910303,0.466787
16.917139,0.466787
16.923975,0.466787
16.930810,0.466787
16.937646,0.466786
16.944481,0.466786
16.951317,0.466786
16.958153,0.466786
16.964988,0.466786
16.971824,0.466785
16.978660,0.466785
16.985495,0.466785
16.992331,0.466785
16.999166,0.466785
17.006002,0.466784
17.012838,0.466784
17.019673,0.466784
17.026509,0.466784
17.033344,0.466784
17.040180,0.466784
17.047016,0.466783
17.053851,0.466783
17.060687,0.466783
17.067523,0.466783
17.074358,0.466782
17.081194,0.466782
17.088029,0.466782
17.094865,0.466782
17.101701,0.466782
17.108536,0.466782
17.115372,0.466782
17.122207,0.466781
17.129043,0.466781
17.135879,0.466781
17.142714,0.466781
17.149550,0.466781
17.156385,0.466780
17.163221,0.466780
17.170057,0.466780
17.176892,0.466780
17.183728,0.466780
17.190564,0.466779
17.197399,0.466779
17.204235,0.466779
17.211070,0.466779
17.217906,0.466779
17.224742,0.466779
17.231577,0.466779
17.238413,0.466778
17.245248,0.466778
17.252084,0.466778
17.258920,0.466778
17.265755,0.466778
17.272591,0.466777
17.279426,0.466777
17.286262,0.466777
17.293098,0.466777
17.299933,0.466777
17.306769,0.466777
17.313605,0.466777
17.320440,0.466776
17.327276,0.466776
17.334111,0.466776
17.340947,0.466776
17.347783,0.466776
17.354618,0.466776
17.361454,0.466775
17.368289,0.466775
17.375125,0.466775
17.381961,0.466775
17.388796,0.466775
17.395632,0.466775
17.402467,0.466774
17.409303,0.466774
17.416139,0.466774
17.422974,0.466774
17.429810,0.466774
17.436646,0.466774
17.443481,0.466774
17.450317,0.466774
17.457152,0.466773
17.463988,0.466773
17.470824,0.466773
17.477659,0.466773
17.484495,0.466773
17.491330,0.466773
17.498166,0.466772
17.505002,0.466772
17.511837,0.466772
17.518673,0.466772
17.525509,0.466772
17.532344,0.466772
17.539180,0.466772
17.546015,0.466771
17.552851,0.466771
17.559687,0.466771
17.566522,0.466771
17.573358,0.466771
17.580193,0.466771
17.587029,0.466771
17.593865,0.466771
17.600700,0.466770
17.607536,0.466770
17.614371,0.466770
17.621207,0.466770
17.628043,0.466770
17.634878,0.466770
17.641714,0.466770
17.648550,0.466770
17.655385,0.466769
17.662221,0.466769
17.669056,0.466769
17.675892,0.466769
17.682728,0.466769
17.689563,0.466769
17.696399,0.466769
17.703234,0.466769
17.710070,0.466768
17.716906,0.466768
17.723741,0.466768
17.730577,0.466768
17.737412,0.466768
17.744248,0.466768
17.751084,0.466768
17.757919,0.466768
17.764755,0.466767
17.771591,0.466768
17.778426,0.466767
17.785262,0.466767
17.792097,0.466767
17.798933,0.466767
17.805769,0.466767
17.812604,0.466767
17.819440,0.466767
17.826275,0.466766
17.833111,0.466766
17.839947,0.466766
17.846782,0.466766
17.853618,0.466766
17.860453,0.466766
17.867289,0.466766
17.874125,0.466766
17.880960,0.466766
17.887796,0.466766
17.894632,0.466765
17.901467,0.466765
17.908303,0.466765
17.915138,0.466765
17.921974,0.466765
17.928810,0.466765
17.935645,0.466765
17.942481,0.466765
17.949316,0.466765
17.956152,0.466764
17.962988,0.466764
17.969823,0.466764
17.976659,0.466764
17.983494,0.466764
17.990330,0.466764
17.997166,0.466764
18.004001,0.466764
18.010837,0.466764
18.017673,0.466763
18.024508,0.466763
18.031344,0.466763
18.038179,0.466763
18.045015,0.466763
18.051851,0.466763
18.058686,0.466763
18.065522,0.466763
18.072357,0.466763
18.079193,0.466763
18.086029,0.466763
18.092864,0.466763
18.099700,0.466763
18.106536,0.466762
18.113371,0.466762
18.120207,0.466762
18.127042,0.466762
18.133878,0.466762
18.140714,0.466762
18.147549,0.466762
18.154385,0.466762
18.161220,0.466762
18.168056,0.466762
18.174892,0.466762
18.181727,0.466761
18.188563,0.466761
18.195398,0.466761
18.202234,0.466761
18.209070,0.466761
18.215905,0.466761
18.222741,0.466761
18.229577,0.466761
18.236412,0.466761
18.243248,0.466761
18.250083,0.466760
18.256919,0.466760
18.263755,0.466760
18.270590,0.466760
18.277426,0.466760
18.284261,0.466760
18.291097,0.466760
18.297933,0.466760
18.304768,0.466760
18.311604,0.466760
18.318439,0.466759
18.325275,0.466760
18.332111,0.466760
18.338946,0.466759
18.345782,0.466759
18.352618,0.466759
18.359453,0.466759
18.366289,0.466759
18.373124,0.466759
18.379960,0.466759
18.386796,0.466759
18.393631,0.466759
18.400467,0.466759
18.407302,0.466759
18.414138,0.466759
18.420974,0.466759
18.427809,0.466758
18.434645,0.466758
18.441480,0.466758
18.448316,0.466758
18.455152,0.466758
18.461987,0.466758
18.468823,0.466758
18.475659,0.466758
18.482494,0.466758
18.489330,0.466758
18.496165,0.466758
18.503001,0.466758
18.509837,0.466758
18.516672,0.466758
18.523508,0.466758
18.530343,0.466758
18.537179,0.466757
18.544015,0.466757
18.550850,0.466757
18.557686,0.466757
18.564522,0.466757
18.571357,0.466757
18.578193,0.466757
