9.015172,0.948137
9.022007,0.946822
9.028843,0.945509
9.035679,0.944200
9.042514,0.942895
9.049350,0.941594
9.056185,0.940295
9.063021,0.939000
9.069857,0.937709
9.076692,0.936421
9.083528,0.935138
9.090363,0.933856
9.097199,0.932579
9.104035,0.931305
9.110870,0.930035
9.117706,0.928768
9.124542,0.927504
9.131377,0.926244
9.138213,0.924987
9.145048,0.923734
9.151884,0.922483
9.158720,0.921237
9.165555,0.919994
9.172391,0.918754
9.179226,0.917517
9.186062,0.916284
9.192898,0.915054
9.199733,0.913827
9.206569,0.912604
9.213404,0.911384
9.220240,0.910167
9.227076,0.908953
9.233911,0.907743
9.240747,0.906537
9.247583,0.905333
9.254418,0.904132
9.261254,0.902935
9.268089,0.901741
9.274925,0.900550
9.281761,0.899362
9.288596,0.898178
9.295432,0.896997
9.302267,0.895819
9.309103,0.894643
9.315939,0.893471
9.322774,0.892303
9.329610,0.891138
9.336445,0.889975
9.343281,0.888816
9.350117,0.887660
9.356952,0.886507
9.363788,0.885357
9.370624,0.884210
9.377459,0.883066
9.384295,0.881926
9.391130,0.880788
9.397966,0.879653
9.404802,0.878521
9.411637,0.877393
9.418473,0.876267
9.425308,0.875145
9.432144,0.874025
9.438980,0.872908
9.445815,0.871795
9.452651,0.870684
9.459486,0.869577
9.466322,0.868472
9.473158,0.867370
9.479993,0.866271
9.486829,0.865175
9.493665,0.864083
9.500500,0.862993
9.507336,0.861905
9.514171,0.860821
9.521007,0.859740
9.527843,0.858661
9.534678,0.857586
9.541514,0.856513
9.548349,0.855444
9.555185,0.854377
9.562021,0.853312
9.568856,0.852251
9.575692,0.851192
9.582528,0.850137
9.589363,0.849084
9.596199,0.848034
9.603034,0.846987
9.609870,0.845942
9.616706,0.844900
9.623541,0.843862
9.630377,0.842825
9.637212,0.841792
9.644048,0.840761
9.650884,0.839733
9.657719,0.838708
9.664555,0.837686
9.671390,0.836666
9.678226,0.835648
9.685062,0.834634
9.691897,0.833622
9.698733,0.832614
9.705569,0.831607
9.712404,0.830603
9.719240,0.829603
9.726075,0.828604
9.732911,0.827608
9.739747,0.826615
9.746582,0.825625
9.753418,0.824637
9.760253,0.823652
9.767089,0.822669
9.773925,0.821689
9.780760,0.820712
9.787596,0.819737
9.794431,0.818765
9.801267,0.817796
9.808103,0.816828
9.814938,0.815864
9.821774,0.814901
9.828610,0.813942
9.835445,0.812985
9.842281,0.812031
9.849116,0.811079
9.855952,0.810130
9.862788,0.809183
9.869623,0.808238
9.876459,0.807296
9.883294,0.806357
9.890130,0.805420
9.896966,0.804486
9.903801,0.803554
9.910637,0.802624
9.917472,0.801697
9.924308,0.800772
9.931144,0.799850
9.937979,0.798931
9.944815,0.798014
9.951651,0.797098
9.958486,0.796186
9.965322,0.795276
9.972157,0.794368
9.978993,0.793462
9.985829,0.792560
9.992664,0.791659
9.999500,0.790761
10.006335,0.789865
10.013171,0.788971
10.020007,0.788080
10.026842,0.787192
10.033678,0.786305
10.040514,0.785421
10.047349,0.784539
10.054185,0.783660
10.061020,0.782782
10.067856,0.781907
10.074692,0.781035
10.081527,0.780164
10.088363,0.779297
10.095198,0.778430
10.102034,0.777567
10.108870,0.776705
10.115705,0.775847
10.122541,0.774990
10.129376,0.774135
10.136212,0.773283
10.143048,0.772433
10.149883,0.771585
10.156719,0.770740
10.163555,0.769897
10.170390,0.769055
10.177226,0.768216
10.184061,0.767379
10.190897,0.766545
10.197733,0.765712
10.204568,0.764882
10.211404,0.764053
10.218239,0.763227
10.225075,0.762404
10.231911,0.761583
10.238746,0.760762
10.245582,0.759946
10.252417,0.759130
10.259253,0.758317
10.266089,0.757506
10.272924,0.756697
10.279760,0.755890
10.286596,0.755086
10.293431,0.754284
10.300267,0.753483
10.307102,0.752684
10.313938,0.751888
10.320774,0.751094
10.327609,0.750301
10.334445,0.749511
10.341280,0.748723
10.348116,0.747937
10.354952,0.747153
10.361787,0.746372
10.368623,0.745591
10.375458,0.744814
10.382294,0.744038
10.389130,0.743264
10.395965,0.742492
10.402801,0.741722
10.409637,0.740955
10.416472,0.740188
10.423308,0.739425
10.430143,0.738662
10.436979,0.737903
10.443815,0.737145
10.450650,0.736389
10.457486,0.735635
10.464321,0.734883
10.471157,0.734133
10.477993,0.733385
10.484828,0.732638
10.491664,0.731894
10.498499,0.731152
10.505335,0.730411
10.512171,0.729672
10.519006,0.728936
10.525842,0.728201
10.532678,0.727468
10.539513,0.726737
10.546349,0.726008
10.553184,0.725281
10.560020,0.724556
10.566856,0.723832
10.573691,0.723110
10.580527,0.722391
10.587362,0.721673
10.594198,0.720957
10.601034,0.720243
10.607869,0.719530
10.614705,0.718820
10.621541,0.718112
10.628376,0.717405
10.635212,0.716700
10.642047,0.715996
10.648883,0.715295
10.655719,0.714595
10.662554,0.713898
10.669390,0.713202
10.676225,0.712508
10.683061,0.711815
10.689897,0.711125
10.696732,0.710436
10.703568,0.709749
10.710403,0.709063
10.717239,0.708380
10.724075,0.707698
10.730910,0.707017
10.737746,0.706340
10.744582,0.705663
10.751417,0.704988
10.758253,0.704315
10.765088,0.703644
10.771924,0.702974
10.778760,0.702306
10.785595,0.701640
10.792431,0.700976
10.799266,0.700312
10.806102,0.699652
10.812938,0.698992
10.819773,0.698335
10.826609,0.697679
10.833444,0.697024
10.840280,0.696371
10.847116,0.695720
10.853951,0.695071
10.860787,0.694423
10.867623,0.693778
10.874458,0.693133
10.881294,0.692490
10.888129,0.691849
10.894965,0.691210
10.901801,0.690572
10.908636,0.689936
10.915472,0.689301
10.922307,0.688668
10.929143,0.688036
10.935979,0.687407
10.942814,0.686779
10.949650,0.686152
10.956485,0.685527
10.963321,0.684904
10.970157,0.684282
10.976992,0.683662
10.983828,0.683043
10.990664,0.682426
10.997499,0.681811
11.004335,0.681197
11.011170,0.680585
11.018006,0.679974
11.024842,0.679365
11.031677,0.678757
11.038513,0.678151
11.045348,0.677547
11.052184,0.676944
11.059020,0.676342
11.065855,0.675742
11.072691,0.675144
11.079527,0.674547
11.086362,0.673952
11.093198,0.673357
11.100033,0.672765
11.106869,0.672175
11.113705,0.671584
11.120540,0.670997
11.127376,0.670411
11.134211,0.669826
11.141047,0.669242
11.147883,0.668660
11.154718,0.668080
11.161554,0.667501
11.168389,0.666923
11.175225,0.666347
11.182061,0.665772
11.188896,0.665199
11.195732,0.664628
11.202568,0.664058
11.209403,0.663488
11.216239,0.662921
11.223074,0.662355
11.229910,0.661790
11.236746,0.661227
11.243581,0.660666
11.250417,0.660106
11.257252,0.659546
11.264088,0.658990
11.270924,0.658433
11.277759,0.657878
11.284595,0.657326
11.291430,0.656774
11.298266,0.656223
11.305102,0.655674
11.311937,0.655126
11.318773,0.654580
11.325609,0.654035
11.332444,0.653492
11.339280,0.652950
11.346115,0.652409
11.352951,0.651870
11.359787,0.651331
11.366622,0.650795
11.373458,0.650259
11.380293,0.649725
11.387129,0.649192
11.393965,0.648661
11.400800,0.648131
11.407636,0.647602
11.414471,0.647075
11.421307,0.646549
11.428143,0.646025
11.434978,0.645501
11.441814,0.644979
11.448650,0.644458
11.455485,0.643939
11.462321,0.643421
11.469156,0.642904
11.475992,0.642388
11.482828,0.641874
11.489663,0.641361
11.496499,0.640849
11.503334,0.640339
11.510170,0.639830
11.517006,0.639322
11.523841,0.638815
11.530677,0.638310
11.537513,0.637806
11.544348,0.637303
11.551184,0.636802
11.558019,0.636302
11.564855,0.635803
11.571691,0.635305
11.578526,0.634808
11.585362,0.634313
11.592197,0.633819
11.599033,0.633326
11.605869,0.632834
11.612704,0.632344
11.619540,0.631855
11.626375,0.631367
11.633211,0.630881
11.640047,0.630395
11.646882,0.629911
11.653718,0.629428
11.660554,0.628946
11.667389,0.628465
11.674225,0.627986
11.681060,0.627507
11.687896,0.627030
11.694732,0.626554
11.701567,0.626080
11.708403,0.625606
11.715238,0.625134
11.722074,0.624663
11.728910,0.624193
11.735745,0.623724
11.742581,0.623256
11.749416,0.622790
11.756252,0.622324
11.763088,0.621861
11.769923,0.621397
11.776759,0.620935
11.783595,0.620475
11.790430,0.620015
11.797266,0.619557
11.804101,0.619100
11.810937,0.618643
11.817773,0.618188
11.824608,0.617735
11.831444,0.617281
11.838279,0.616830
11.845115,0.616380
11.851951,0.615930
11.858786,0.615482
11.865622,0.615035
11.872457,0.614588
11.879293,0.614144
11.886129,0.613700
11.892964,0.613257
11.899800,0.612815
11.906636,0.612375
11.913471,0.611935
11.920307,0.611497
11.927142,0.611060
11.933978,0.610623
11.940814,0.610188
11.947649,0.609754
11.954485,0.609321
11.961320,0.608889
11.968156,0.608459
11.974992,0.608028
11.981827,0.607600
11.988663,0.607172
11.995498,0.606746
12.002334,0.606320
12.009170,0.605895
12.016005,0.605472
12.022841,0.605049
12.029677,0.604628
12.036512,0.604208
12.043348,0.603788
12.050183,0.603370
12.057019,0.602953
12.063855,0.602537
12.070690,0.602122
12.077526,0.601707
12.084361,0.601295
12.091197,0.600882
12.098033,0.600471
12.104868,0.600061
12.111704,0.599652
12.118540,0.599244
12.125375,0.598837
12.132211,0.598430
12.139046,0.598025
12.145882,0.597621
12.152718,0.597218
12.159553,0.596816
12.166389,0.596415
12.173224,0.596015
12.180060,0.595616
12.186896,0.595218
12.193731,0.594821
12.200567,0.594424
12.207402,0.594029
12.214238,0.593635
12.221074,0.593241
12.227909,0.592849
12.234745,0.592458
12.241581,0.592067
12.248416,0.591678
12.255252,0.591289
12.262087,0.590902
12.268923,0.590515
12.275759,0.590129
12.282594,0.589745
12.289430,0.589361
12.296265,0.588978
12.303101,0.588596
12.309937,0.588215
12.316772,0.587835
12.323608,0.587456
12.330443,0.587078
12.337279,0.586701
12.344115,0.586324
12.350950,0.585949
12.357786,0.585574
12.364622,0.585200
12.371457,0.584828
12.378293,0.584456
12.385128,0.584085
12.391964,0.583715
12.398800,0.583346
12.405635,0.582978
12.412471,0.582611
12.419306,0.582244
12.426142,0.581879
12.432978,0.581514
12.439813,0.581151
12.446649,0.580788
12.453484,0.580426
12.460320,0.580065
12.467156,0.579705
12.473991,0.579346
12.480827,0.578987
12.487663,0.578630
12.494498,0.578273
12.501334,0.577917
12.508169,0.577562
12.515005,0.577208
12.521841,0.576855
12.528676,0.576503
12.535512,0.576151
12.542347,0.575801
12.549183,0.575451
12.556019,0.575102
12.562854,0.574754
12.569690,0.574407
12.576526,0.574060
12.583361,0.573715
12.590197,0.573370
12.597032,0.573026
12.603868,0.572683
12.610704,0.572341
12.617539,0.571999
12.624375,0.571659
12.631210,0.571319
12.638046,0.570980
12.644882,0.570643
12.651717,0.570305
12.658553,0.569969
12.665388,0.569633
12.672224,0.569298
12.679060,0.568964
12.685895,0.568631
12.692731,0.568298
12.699567,0.567967
12.706402,0.567636
12.713238,0.567306
12.720073,0.566977
12.726909,0.566649
12.733745,0.566321
12.740580,0.565995
12.747416,0.565668
12.754251,0.565343
12.761087,0.565018
12.767923,0.564695
12.774758,0.564372
12.781594,0.564050
12.788429,0.563729
12.795265,0.563408
12.802101,0.563088
12.808936,0.562769
12.815772,0.562451
12.822608,0.562134
12.829443,0.561817
12.836279,0.561501
12.843114,0.561186
12.849950,0.560872
12.856786,0.560558
12.863621,0.560245
12.870457,0.559933
12.877292,0.559621
12.884128,0.559311
12.890964,0.559001
12.897799,0.558692
12.904635,0.558384
12.911470,0.558075
12.918306,0.557769
12.925142,0.557463
12.931977,0.557157
12.938813,0.556852
12.945649,0.556548
12.952484,0.556245
12.959320,0.555943
12.966155,0.555641
12.972991,0.555340
12.979827,0.555039
12.986662,0.554740
12.993498,0.554441
13.000333,0.554143
13.007169,0.553845
13.014005,0.553549
13.020840,0.553252
13.027676,0.552957
13.034512,0.552662
13.041347,0.552369
13.048183,0.552075
13.055018,0.551783
13.061854,0.551491
13.068690,0.551200
13.075525,0.550909
13.082361,0.550619
13.089196,0.550331
13.096032,0.550042
13.102868,0.549754
13.109703,0.549468
13.116539,0.549181
13.123374,0.548896
13.130210,0.548611
13.137046,0.548327
13.143881,0.548043
13.150717,0.547760
13.157553,0.547478
13.164388,0.547196
13.171224,0.546916
13.178059,0.546635
13.184895,0.546356
13.191731,0.546077
13.198566,0.545799
13.205402,0.545522
13.212237,0.545245
13.219073,0.544968
13.225909,0.544693
13.232744,0.544418
13.239580,0.544144
13.246415,0.543871
13.253251,0.543598
13.260087,0.543325
13.266922,0.543053
13.273758,0.542783
13.280594,0.542512
13.287429,0.542243
13.294265,0.541974
13.301100,0.541705
13.307936,0.541438
13.314772,0.541170
13.321607,0.540904
13.328443,0.540638
13.335278,0.540373
13.342114,0.540108
13.348950,0.539844
13.355785,0.539581
13.362621,0.539319
13.369456,0.539056
13.376292,0.538795
13.383128,0.538534
13.389963,0.538274
13.396799,0.538014
13.403635,0.537755
13.410470,0.537497
13.417306,0.537239
13.424141,0.536983
13.430977,0.536726
13.437813,0.536470
13.444648,0.536215
13.451484,0.535959
13.458319,0.535706
13.465155,0.535452
13.471991,0.535200
13.478826,0.534947
13.485662,0.534695
13.492497,0.534444
13.499333,0.534194
13.506169,0.533944
13.513004,0.533695
13.519840,0.533446
13.526676,0.533198
13.533511,0.532950
13.540347,0.532703
13.547182,0.532457
13.554018,0.532211
13.560854,0.531966
13.567689,0.531721
13.574525,0.531477
13.581360,0.531234
13.588196,0.530991
13.595032,0.530748
13.601867,0.530507
13.608703,0.530266
13.615539,0.530025
13.622374,0.529785
13.629210,0.529545
13.636045,0.529307
13.642881,0.529068
13.649717,0.528831
13.656552,0.528593
13.663388,0.528356
13.670223,0.528121
13.677059,0.527885
13.683895,0.527650
13.690730,0.527415
13.697566,0.527181
13.704401,0.526948
13.711237,0.526715
13.718073,0.526484
13.724908,0.526252
13.731744,0.526020
13.738580,0.525790
13.745415,0.525560
13.752251,0.525330
13.759086,0.525101
13.765922,0.524873
13.772758,0.524645
13.779593,0.524418
13.786429,0.524191
13.793264,0.523965
13.800100,0.523739
13.806936,0.523513
13.813771,0.523289
13.820607,0.523065
13.827442,0.522841
13.834278,0.522618
13.841114,0.522395
13.847949,0.522173
13.854785,0.521952
13.861621,0.521731
13.868456,0.521510
13.875292,0.521290
13.882127,0.521071
13.888963,0.520852
13.895799,0.520634
13.902634,0.520416
13.909470,0.520198
13.916305,0.519981
13.923141,0.519765
13.929977,0.519549
13.936812,0.519334
13.943648,0.519119
13.950483,0.518905
13.957319,0.518690
13.964155,0.518477
13.970990,0.518265
13.977826,0.518052
13.984662,0.517840
13.991497,0.517629
13.998333,0.517418
14.005168,0.517207
14.012004,0.516998
14.018840,0.516788
14.025675,0.516579
14.032511,0.516371
14.039346,0.516163
14.046182,0.515955
14.053018,0.515749
14.059853,0.515542
14.066689,0.515336
14.073525,0.515130
14.080360,0.514926
14.087196,0.514721
14.094031,0.514517
14.100867,0.514313
14.107703,0.514110
14.114538,0.513908
14.121374,0.513705
14.128209,0.513504
14.135045,0.513303
14.141881,0.513102
14.148716,0.512902
14.155552,0.512702
14.162387,0.512502
14.169223,0.512304
14.176059,0.512105
14.182894,0.511907
14.189730,0.511710
14.196566,0.511513
14.203401,0.511316
14.210237,0.511120
14.217072,0.510924
14.223908,0.510729
14.230744,0.510534
14.237579,0.510340
14.244415,0.510146
14.251250,0.509953
14.258086,0.509760
14.264922,0.509567
14.271757,0.509375
14.278593,0.509183
14.285428,0.508993
14.292264,0.508802
14.299100,0.508612
14.305935,0.508422
14.312771,0.508233
14.319607,0.508043
14.326442,0.507855
14.333278,0.507667
14.340113,0.507479
14.346949,0.507292
14.353785,0.507105
14.360620,0.506919
14.367456,0.506734
14.374291,0.506548
14.381127,0.506363
14.387963,0.506178
14.394798,0.505994
14.401634,0.505810
14.408469,0.505627
14.415305,0.505444
14.422141,0.505261
14.428976,0.505080
14.435812,0.504898
14.442648,0.504717
14.449483,0.504536
14.456319,0.504356
14.463154,0.504176
14.469990,0.503996
14.476826,0.503817
14.483661,0.503638
14.490497,0.503460
14.497332,0.503282
14.504168,0.503105
14.511004,0.502928
14.517839,0.502751
14.524675,0.502575
14.531511,0.502399
14.538346,0.502224
14.545182,0.502049
14.552017,0.501874
14.558853,0.501700
14.565689,0.501526
14.572524,0.501353
14.579360,0.501180
14.586195,0.501007
14.593031,0.500835
14.599867,0.500663
14.606702,0.500492
14.613538,0.500321
14.620373,0.500150
14.627209,0.499981
14.634045,0.499811
14.640880,0.499641
14.647716,0.499472
14.654552,0.499303
14.661387,0.499135
14.668223,0.498967
14.675058,0.498800
14.681894,0.498633
14.688730,0.498466
14.695565,0.498300
14.702401,0.498134
14.709236,0.497969
14.716072,0.497803
14.722908,0.497638
14.729743,0.497474
14.736579,0.497310
14.743414,0.497146
14.750250,0.496983
14.757086,0.496820
14.763921,0.496658
14.770757,0.496495
14.777593,0.496334
14.784428,0.496173
14.791264,0.496011
14.798099,0.495851
14.804935,0.495691
14.811771,0.495531
14.818606,0.495371
14.825442,0.495212
14.832277,0.495053
14.839113,0.494895
14.845949,0.494737
14.852784,0.494579
14.859620,0.494421
14.866455,0.494265
14.873291,0.494108
14.880127,0.493952
14.886962,0.493796
14.893798,0.493640
14.900634,0.493485
14.907469,0.493330
14.914305,0.493176
14.921140,0.493022
14.927976,0.492868
14.934812,0.492715
14.941647,0.492561
14.948483,0.492409
14.955318,0.492257
14.962154,0.492104
14.968990,0.491953
14.975825,0.491801
14.982661,0.491651
14.989496,0.491500
14.996332,0.491350
15.003168,0.491200
15.010003,0.491050
15.016839,0.490901
15.023675,0.490752
15.030510,0.490604
15.037346,0.490456
15.044181,0.490307
15.051017,0.490160
15.057853,0.490013
15.064688,0.489866
15.071524,0.489719
15.078359,0.489573
15.085195,0.489427
15.092031,0.489282
15.098866,0.489137
15.105702,0.488992
15.112538,0.488847
15.119373,0.488703
15.126209,0.488560
15.133044,0.488416
15.139880,0.488273
15.146716,0.488130
15.153551,0.487987
15.160387,0.487845
15.167222,0.487703
15.174058,0.487561
15.180894,0.487420
15.187729,0.487280
15.194565,0.487139
15.201400,0.486999
15.208236,0.486859
15.215072,0.486719
15.221907,0.486579
15.228743,0.486441
15.235579,0.486302
15.242414,0.486164
15.249250,0.486026
15.256085,0.485888
15.262921,0.485751
15.269757,0.485613
15.276592,0.485476
15.283428,0.485340
15.290263,0.485204
15.297099,0.485068
15.303935,0.484933
15.310770,0.484797
15.317606,0.484662
15.324441,0.484528
15.331277,0.484393
15.338113,0.484260
15.344948,0.484126
15.351784,0.483993
15.358620,0.483859
15.365455,0.483727
15.372291,0.483594
15.379126,0.483462
15.385962,0.483330
15.392798,0.483198
15.399633,0.483067
15.406469,0.482937
15.413304,0.482806
15.420140,0.482675
15.426976,0.482545
15.433811,0.482415
15.440647,0.482286
15.447482,0.482157
15.454318,0.482028
15.461154,0.481899
15.467989,0.481771
15.474825,0.481643
15.481661,0.481516
15.488496,0.481388
15.495332,0.481261
15.502167,0.481134
15.509003,0.481007
15.515839,0.480881
15.522674,0.480755
15.529510,0.480629
15.536345,0.480504
15.543181,0.480379
15.550017,0.480254
15.556852,0.480130
15.563688,0.480005
15.570524,0.479881
15.577359,0.479757
15.584195,0.479634
15.591030,0.479510
15.597866,0.479388
15.604702,0.479265
15.611537,0.479143
15.618373,0.479021
15.625208,0.478900
15.632044,0.478778
15.638880,0.478657
15.645715,0.478535
15.652551,0.478415
15.659386,0.478294
15.666222,0.478174
15.673058,0.478054
15.679893,0.477935
15.686729,0.477815
15.693565,0.477696
15.700400,0.477578
15.707236,0.477459
15.714071,0.477341
15.720907,0.477223
15.727743,0.477106
15.734578,0.476988
15.741414,0.476871
15.748249,0.476754
15.755085,0.476637
15.761921,0.476521
15.768756,0.476405
15.775592,0.476289
15.782427,0.476173
15.789263,0.476058
15.796099,0.475943
15.802934,0.475828
15.809770,0.475714
15.816606,0.475599
15.823441,0.475486
15.830277,0.475372
15.837112,0.475259
15.843948,0.475145
15.850784,0.475032
15.857619,0.474919
15.864455,0.474807
15.871290,0.474695
15.878126,0.474583
15.884962,0.474471
15.891797,0.474360
15.898633,0.474248
15.905468,0.474137
15.912304,0.474027
15.919140,0.473916
15.925975,0.473806
15.932811,0.473696
15.939647,0.473586
15.946482,0.473477
15.953318,0.473368
15.960153,0.473259
15.966989,0.473150
15.973825,0.473041
15.980660,0.472934
15.987496,0.472826
15.994331,0.472718
16.001167,0.472610
16.008003,0.472503
16.014838,0.472396
16.021674,0.472289
16.028510,0.472183
16.035345,0.472076
16.042181,0.471970
16.049016,0.471865
16.055852,0.471759
16.062688,0.471654
16.069523,0.471549
16.076359,0.471444
16.083194,0.471339
16.090030,0.471234
16.096866,0.471131
16.103701,0.471027
16.110537,0.470923
16.117372,0.470820
16.124208,0.470716
16.131044,0.470613
16.137879,0.470511
16.144715,0.470408
16.151551,0.470306
16.158386,0.470204
16.165222,0.470102
16.172057,0.470001
16.178893,0.469899
16.185729,0.469798
16.192564,0.469697
16.199400,0.469597
16.206235,0.469496
16.213071,0.469396
16.219907,0.469295
16.226742,0.469196
16.233578,0.469096
16.240413,0.468997
16.247249,0.468898
16.254085,0.468799
16.260920,0.468700
16.267756,0.468602
16.274592,0.468504
16.281427,0.468406
16.288263,0.468308
16.295098,0.468210
16.301934,0.468113
16.308770,0.468016
16.315605,0.467919
16.322441,0.467822
16.329276,0.467726
16.336112,0.467630
16.342948,0.467534
16.349783,0.467438
16.356619,0.467342
16.363454,0.467247
16.370290,0.467152
16.377126,0.467057
16.383961,0.466962
16.390797,0.466868
16.397633,0.466773
16.404468,0.466679
16.411304,0.466586
16.418139,0.466492
16.424975,0.466398
16.431811,0.466305
16.438646,0.466212
16.445482,0.466119
16.452317,0.466026
16.459153,0.465934
16.465989,0.465842
16.472824,0.465750
16.479660,0.465658
16.486495,0.465566
16.493331,0.465475
16.500167,0.465383
16.507002,0.465293
16.513838,0.465202
16.520674,0.465111
16.527509,0.465021
16.534345,0.464931
16.541180,0.464841
16.548016,0.464751
16.554852,0.464662
16.561687,0.464572
16.568523,0.464483
16.575358,0.464394
16.582194,0.464305
16.589030,0.464217
16.595865,0.464128
16.602701,0.464040
16.609537,0.463952
16.616372,0.463864
16.623208,0.463777
16.630043,0.463690
16.636879,0.463602
16.643715,0.463516
16.650550,0.463429
16.657386,0.463342
16.664221,0.463256
16.671057,0.463169
16.677893,0.463083
16.684728,0.462997
16.691564,0.462912
16.698399,0.462826
16.705235,0.462741
16.712071,0.462656
16.718906,0.462571
16.725742,0.462487
16.732578,0.462402
16.739413,0.462318
16.746249,0.462234
16.753084,0.462150
16.759920,0.462066
16.766756,0.461982
16.773591,0.461899
16.780427,0.461816
16.787262,0.461733
16.794098,0.461650
16.800934,0.461568
16.807769,0.461485
16.814605,0.461403
16.821440,0.461321
16.828276,0.461239
16.835112,0.461157
16.841947,0.461076
16.848783,0.460994
16.855619,0.460913
16.862454,0.460832
16.869290,0.460751
16.876125,0.460671
16.882961,0.460591
16.889797,0.460510
16.896632,0.460430
16.903468,0.460350
16.910303,0.460270
16.917139,0.460191
16.923975,0.460112
16.930810,0.460032
16.937646,0.459953
16.944481,0.459875
16.951317,0.459796
16.958153,0.459717
16.964988,0.459639
16.971824,0.459561
16.978660,0.459483
16.985495,0.459405
16.992331,0.459328
16.999166,0.459250
17.006002,0.459173
17.012838,0.459096
17.019673,0.459019
17.026509,0.458943
17.033344,0.458865
17.040180,0.458789
17.047016,0.458713
17.053851,0.458637
17.060687,0.458561
17.067523,0.458485
17.074358,0.458409
17.081194,0.458334
17.088029,0.458259
17.094865,0.458184
17.101701,0.458109
17.108536,0.458034
17.115372,0.457960
17.122207,0.457886
17.129043,0.457811
17.135879,0.457737
17.142714,0.457663
17.149550,0.457589
17.156385,0.457516
17.163221,0.457442
17.170057,0.457369
17.176892,0.457296
17.183728,0.457223
17.190564,0.457151
17.197399,0.457078
17.204235,0.457006
17.211070,0.456933
17.217906,0.456860
17.224742,0.456789
17.231577,0.456717
17.238413,0.456646
17.245248,0.456574
17.252084,0.456503
17.258920,0.456432
17.265755,0.456361
17.272591,0.456290
17.279426,0.456219
17.286262,0.456149
17.293098,0.456078
17.299933,0.456008
17.306769,0.455938
17.313605,0.455868
17.320440,0.455799
17.327276,0.455729
17.334111,0.455660
17.340947,0.455590
17.347783,0.455521
17.354618,0.455452
17.361454,0.455383
17.368289,0.455315
17.375125,0.455246
17.381961,0.455178
17.388796,0.455110
17.395632,0.455042
17.402467,0.454974
17.409303,0.454906
17.416139,0.454838
17.422974,0.454771
17.429810,0.454704
17.436646,0.454637
17.443481,0.454570
17.450317,0.454503
17.457152,0.454436
17.463988,0.454370
17.470824,0.454303
17.477659,0.454237
17.484495,0.454170
17.491330,0.454105
17.498166,0.454039
17.505002,0.453973
17.511837,0.453907
17.518673,0.453842
17.525509,0.453777
17.532344,0.453712
17.539180,0.453647
17.546015,0.453582
17.552851,0.453518
17.559687,0.453453
17.566522,0.453389
17.573358,0.453324
17.580193,0.453260
17.587029,0.453196
17.593865,0.453132
17.600700,0.453069
17.607536,0.453005
17.614371,0.452942
17.621207,0.452879
17.628043,0.452816
17.634878,0.452753
17.641714,0.452690
17.648550,0.452627
17.655385,0.452564
17.662221,0.452502
17.669056,0.452440
17.675892,0.452378
17.682728,0.452316
17.689563,0.452254
17.696399,0.452192
17.703234,0.452130
17.710070,0.452069
17.716906,0.452008
17.723741,0.451946
17.730577,0.451886
17.737412,0.451824
17.744248,0.451764
17.751084,0.451703
17.757919,0.451643
17.764755,0.451582
17.771591,0.451522
17.778426,0.451462
17.785262,0.451402
17.792097,0.451342
17.798933,0.451282
17.805769,0.451223
17.812604,0.451164
17.819440,0.451104
17.826275,0.451045
17.833111,0.450986
17.839947,0.450927
17.846782,0.450868
17.853618,0.450810
17.860453,0.450751
17.867289,0.450693
17.874125,0.450634
17.880960,0.450576
17.887796,0.450518
17.894632,0.450460
17.901467,0.450403
17.908303,0.450345
17.915138,0.450287
17.921974,0.450230
17.928810,0.450173
17.935645,0.450116
17.942481,0.450059
17.949316,0.450002
17.956152,0.449945
17.962988,0.449889
17.969823,0.449832
17.976659,0.449776
17.983494,0.449719
17.990330,0.449663
17.997166,0.449608
18.004001,0.449551
18.010837,0.449496
18.017673,0.449440
18.024508,0.449385
18.031344,0.449329
18.038179,0.449274
18.045015,0.449219
18.051851,0.449164
18.058686,0.449109
18.065522,0.449054
18.072357,0.449000
18.079193,0.448945
18.086029,0.448891
18.092864,0.448837
18.099700,0.448782
18.106536,0.448728
18.113371,0.448675
18.120207,0.448620
18.127042,0.448566
18.133878,0.448513
18.140714,0.448460
18.147549,0.448406
18.154385,0.448353
18.161220,0.448300
18.168056,0.448247
18.174892,0.448194
18.181727,0.448141
18.188563,0.448089
18.195398,0.448036
18.202234,0.447984
18.209070,0.447932
18.215905,0.447880
18.222741,0.447827
18.229577,0.447775
18.236412,0.447723
18.243248,0.447672
18.250083,0.447620
18.256919,0.447568
18.263755,0.447517
18.270590,0.447466
18.277426,0.447415
18.284261,0.447364
18.291097,0.447313
18.297933,0.447262
18.304768,0.447212
18.311604,0.447161
18.318439,0.447110
18.325275,0.447060
18.332111,0.447010
18.338946,0.446960
18.345782,0.446909
18.352618,0.446859
18.359453,0.446810
18.366289,0.446760
18.373124,0.446710
18.379960,0.446661
18.386796,0.446612
18.393631,0.446562
18.400467,0.446514
18.407302,0.446464
18.414138,0.446415
18.420974,0.446367
18.427809,0.446318
18.434645,0.446269
18.441480,0.446220
18.448316,0.446172
18.455152,0.446124
18.461987,0.446076
18.468823,0.446028
18.475659,0.445980
18.482494,0.445932
18.489330,0.445884
18.496165,0.445836
18.503001,0.445789
18.509837,0.445741
18.516672,0.445694
18.523508,0.445646
18.530343,0.445599
18.537179,0.445553
18.544015,0.445505
18.550850,0.445459
18.557686,0.445412
18.564522,0.445366
18.571357,0.445319
18.578193,0.445272
