9.015172,0.896805
9.022007,0.895738
9.028843,0.894673
9.035679,0.893612
9.042514,0.892552
9.049350,0.891497
9.056185,0.890443
9.063021,0.889392
9.069857,0.888344
9.076692,0.887299
9.083528,0.886256
9.090363,0.885216
9.097199,0.884178
9.104035,0.883144
9.110870,0.882111
9.117706,0.881082
9.124542,0.880055
9.131377,0.879031
9.138213,0.878009
9.145048,0.876990
9.151884,0.875973
9.158720,0.874960
9.165555,0.873948
9.172391,0.872939
9.179226,0.871934
9.186062,0.870930
9.192898,0.869930
9.199733,0.868931
9.206569,0.867935
9.213404,0.866941
9.220240,0.865952
9.227076,0.864963
9.233911,0.863977
9.240747,0.862994
9.247583,0.862014
9.254418,0.861036
9.261254,0.860060
9.268089,0.859087
9.274925,0.858116
9.281761,0.857148
9.288596,0.856183
9.295432,0.855219
9.302267,0.854259
9.309103,0.853300
9.315939,0.852344
9.322774,0.851391
9.329610,0.850440
9.336445,0.849491
9.343281,0.848546
9.350117,0.847602
9.356952,0.846661
9.363788,0.845723
9.370624,0.844786
9.377459,0.843852
9.384295,0.842920
9.391130,0.841991
9.397966,0.841064
9.404802,0.840140
9.411637,0.839217
9.418473,0.838298
9.425308,0.837380
9.432144,0.836466
9.438980,0.835553
9.445815,0.834643
9.452651,0.833734
9.459486,0.832829
9.466322,0.831926
9.473158,0.831024
9.479993,0.830126
9.486829,0.829230
9.493665,0.828335
9.500500,0.827444
9.507336,0.826554
9.514171,0.825667
9.521007,0.824782
9.527843,0.823899
9.534678,0.823018
9.541514,0.822140
9.548349,0.821264
9.555185,0.820390
9.562021,0.819519
9.568856,0.818649
9.575692,0.817783
9.582528,0.816919
9.589363,0.816056
9.596199,0.815195
9.603034,0.814337
9.609870,0.813481
9.616706,0.812627
9.623541,0.811775
9.630377,0.810926
9.637212,0.810079
9.644048,0.809234
9.650884,0.808391
9.657719,0.807550
9.664555,0.806712
9.671390,0.805875
9.678226,0.805041
9.685062,0.804208
9.691897,0.803379
9.698733,0.802551
9.705569,0.801725
9.712404,0.800901
9.719240,0.800080
9.726075,0.799260
9.732911,0.798443
9.739747,0.797628
9.746582,0.796814
9.753418,0.796004
9.760253,0.795194
9.767089,0.794387
9.773925,0.793582
9.780760,0.792780
9.787596,0.791979
9.794431,0.791180
9.801267,0.790384
9.808103,0.789589
9.814938,0.788796
9.821774,0.788006
9.828610,0.787218
9.835445,0.786431
9.842281,0.785646
9.849116,0.784864
9.855952,0.784083
9.862788,0.783305
9.869623,0.782528
9.876459,0.781754
9.883294,0.780981
9.890130,0.780211
9.896966,0.779442
9.903801,0.778676
9.910637,0.777911
9.917472,0.777148
9.924308,0.776387
9.931144,0.775628
9.937979,0.774872
9.944815,0.774117
9.951651,0.773364
9.958486,0.772612
9.965322,0.771863
9.972157,0.771116
9.978993,0.770371
9.985829,0.769628
9.992664,0.768886
9.999500,0.768146
10.006335,0.767408
10.013171,0.766673
10.020007,0.765938
10.026842,0.765207
10.033678,0.764476
10.040514,0.763748
10.047349,0.763021
10.054185,0.762297
10.061020,0.761573
10.067856,0.760853
10.074692,0.760134
10.081527,0.759417
10.088363,0.758701
10.095198,0.757987
10.102034,0.757275
10.108870,0.756566
10.115705,0.755857
10.122541,0.755151
10.129376,0.754446
10.136212,0.753744
10.143048,0.753043
10.149883,0.752344
10.156719,0.751646
10.163555,0.750951
10.170390,0.750257
10.177226,0.749564
10.184061,0.748874
10.190897,0.748185
10.197733,0.747499
10.204568,0.746813
10.211404,0.746130
10.218239,0.745449
10.225075,0.744769
10.231911,0.744091
10.238746,0.743415
10.245582,0.742740
10.252417,0.742067
10.259253,0.741396
10.266089,0.740726
10.272924,0.740059
10.279760,0.739393
10.286596,0.738728
10.293431,0.738065
10.300267,0.737404
10.307102,0.736745
10.313938,0.736087
10.320774,0.735431
10.327609,0.734777
10.334445,0.734124
10.341280,0.733473
10.348116,0.732824
10.354952,0.732176
10.361787,0.731530
10.368623,0.730886
10.375458,0.730243
10.382294,0.729602
10.389130,0.728963
10.395965,0.728324
10.402801,0.727688
10.409637,0.727054
10.416472,0.726421
10.423308,0.725789
10.430143,0.725160
10.436979,0.724531
10.443815,0.723905
10.450650,0.723279
10.457486,0.722656
10.464321,0.722035
10.471157,0.721414
10.477993,0.720795
10.484828,0.720178
10.491664,0.719562
10.498499,0.718949
10.505335,0.718336
10.512171,0.717725
10.519006,0.717116
10.525842,0.716508
10.532678,0.715902
10.539513,0.715297
10.546349,0.714694
10.553184,0.714093
10.560020,0.713492
10.566856,0.712894
10.573691,0.712296
10.580527,0.711701
10.587362,0.711107
10.594198,0.710514
10.601034,0.709923
10.607869,0.709333
10.614705,0.708746
10.621541,0.708159
10.628376,0.707573
10.635212,0.706990
10.642047,0.706408
10.648883,0.705827
10.655719,0.705248
10.662554,0.704670
10.669390,0.704094
10.676225,0.703519
10.683061,0.702946
10.689897,0.702374
10.696732,0.701804
10.703568,0.701235
10.710403,0.700667
10.717239,0.700101
10.724075,0.699536
10.730910,0.698973
10.737746,0.698410
10.744582,0.697850
10.751417,0.697291
10.758253,0.696734
10.765088,0.696177
10.771924,0.695622
10.778760,0.695069
10.785595,0.694517
10.792431,0.693966
10.799266,0.693416
10.806102,0.692869
10.812938,0.692322
10.819773,0.691777
10.826609,0.691234
10.833444,0.690691
10.840280,0.690150
10.847116,0.689611
10.853951,0.689072
10.860787,0.688536
10.867623,0.688000
10.874458,0.687465
10.881294,0.686933
10.888129,0.686401
10.894965,0.685871
10.901801,0.685342
10.908636,0.684815
10.915472,0.684288
10.922307,0.683763
10.929143,0.683239
10.935979,0.682717
10.942814,0.682196
10.949650,0.681677
10.956485,0.681158
10.963321,0.680642
10.970157,0.680125
10.976992,0.679611
10.983828,0.679098
10.990664,0.678586
10.997499,0.678076
11.004335,0.677566
11.011170,0.677059
11.018006,0.676551
11.024842,0.676046
11.031677,0.675542
11.038513,0.675039
11.045348,0.674537
11.052184,0.674036
11.059020,0.673537
11.065855,0.673039
11.072691,0.672543
11.079527,0.672047
11.086362,0.671553
11.093198,0.671060
11.100033,0.670568
11.106869,0.670077
11.113705,0.669588
11.120540,0.669101
11.127376,0.668614
11.134211,0.668128
11.141047,0.667643
11.147883,0.667161
11.154718,0.666678
11.161554,0.666198
11.168389,0.665718
11.175225,0.665240
11.182061,0.664763
11.188896,0.664287
11.195732,0.663811
11.202568,0.663338
11.209403,0.662865
11.216239,0.662394
11.223074,0.661924
11.229910,0.661455
11.236746,0.660987
11.243581,0.660520
11.250417,0.660055
11.257252,0.659591
11.264088,0.659128
11.270924,0.658666
11.277759,0.658205
11.284595,0.657745
11.291430,0.657287
11.298266,0.656830
11.305102,0.656373
11.311937,0.655919
11.318773,0.655464
11.325609,0.655011
11.332444,0.654560
11.339280,0.654109
11.346115,0.653660
11.352951,0.653211
11.359787,0.652764
11.366622,0.652318
11.373458,0.651873
11.380293,0.651429
11.387129,0.650986
11.393965,0.650544
11.400800,0.650103
11.407636,0.649664
11.414471,0.649226
11.421307,0.648789
11.428143,0.648352
11.434978,0.647916
11.441814,0.647482
11.448650,0.647050
11.455485,0.646618
11.462321,0.646186
11.469156,0.645757
11.475992,0.645328
11.482828,0.644901
11.489663,0.644474
11.496499,0.644048
11.503334,0.643624
11.510170,0.643200
11.517006,0.642778
11.523841,0.642356
11.530677,0.641936
11.537513,0.641517
11.544348,0.641098
11.551184,0.640788
11.558019,0.640505
11.564855,0.640224
11.571691,0.639944
11.578526,0.639663
11.585362,0.639384
11.592197,0.639105
11.599033,0.638828
11.605869,0.638550
11.612704,0.638274
11.619540,0.637998
11.626375,0.637722
11.633211,0.637448
11.640047,0.637174
11.646882,0.636901
11.653718,0.636628
11.660554,0.636356
11.667389,0.636086
11.674225,0.635815
11.681060,0.635545
11.687896,0.635276
11.694732,0.635007
11.701567,0.634739
11.708403,0.634472
11.715238,0.634206
11.722074,0.633939
11.728910,0.633675
11.735745,0.633410
11.742581,0.633146
11.749416,0.632883
11.756252,0.632620
11.763088,0.632358
11.769923,0.632097
11.776759,0.631836
11.783595,0.631576
11.790430,0.631317
11.797266,0.631058
11.804101,0.630800
11.810937,0.630542
11.817773,0.630286
11.824608,0.630029
11.831444,0.629774
11.838279,0.629519
11.845115,0.629264
11.851951,0.629011
11.858786,0.628758
11.865622,0.628505
11.872457,0.628253
11.879293,0.628002
11.886129,0.627752
11.892964,0.627501
11.899800,0.627252
11.906636,0.627003
11.913471,0.626755
11.920307,0.626507
11.927142,0.626261
11.933978,0.626014
11.940814,0.625768
11.947649,0.625523
11.954485,0.625279
11.961320,0.625035
11.968156,0.624791
11.974992,0.624548
11.981827,0.624306
11.988663,0.624065
11.995498,0.623824
12.002334,0.623583
12.009170,0.623343
12.016005,0.623104
12.022841,0.622866
12.029677,0.622628
12.036512,0.622390
12.043348,0.622153
12.050183,0.621917
12.057019,0.621681
12.063855,0.621446
12.070690,0.621211
12.077526,0.620977
12.084361,0.620744
12.091197,0.620511
12.098033,0.620278
12.104868,0.620046
12.111704,0.619815
12.118540,0.619585
12.125375,0.619355
12.132211,0.619125
12.139046,0.618896
12.145882,0.618668
12.152718,0.618440
12.159553,0.618213
12.166389,0.617986
12.173224,0.617760
12.180060,0.617534
12.186896,0.617309
12.193731,0.617084
12.200567,0.616860
12.207402,0.616637
12.214238,0.616414
12.221074,0.616191
12.227909,0.615969
12.234745,0.615748
12.241581,0.615527
12.248416,0.615307
12.255252,0.615087
12.262087,0.614868
12.268923,0.614649
12.275759,0.614431
12.282594,0.614214
12.289430,0.613997
12.296265,0.613780
12.303101,0.613564
12.309937,0.613349
12.316772,0.613134
12.323608,0.612919
12.330443,0.612705
12.337279,0.612492
12.344115,0.612279
12.350950,0.612066
12.357786,0.611855
12.364622,0.611643
12.371457,0.611433
12.378293,0.611222
12.385128,0.611012
12.391964,0.610803
12.398800,0.610594
12.405635,0.610385
12.412471,0.610178
12.419306,0.609971
12.426142,0.609763
12.432978,0.609557
12.439813,0.609351
12.446649,0.609146
12.453484,0.608941
12.460320,0.608737
12.467156,0.608533
12.473991,0.608329
12.480827,0.608126
12.487663,0.607924
12.494498,0.607722
12.501334,0.607521
12.508169,0.607320
12.515005,0.607119
12.521841,0.606919
12.528676,0.606719
12.535512,0.606520
12.542347,0.606322
12.549183,0.606124
12.556019,0.605926
12.562854,0.605729
12.569690,0.605532
12.576526,0.605336
12.583361,0.605140
12.590197,0.604945
12.597032,0.604750
12.603868,0.604556
12.610704,0.604362
12.617539,0.604168
12.624375,0.603976
12.631210,0.603783
12.638046,0.603591
12.644882,0.603400
12.651717,0.603208
12.658553,0.603018
12.665388,0.602828
12.672224,0.602638
12.679060,0.602448
12.685895,0.602259
12.692731,0.602071
12.699567,0.601883
12.706402,0.601696
12.713238,0.601509
12.720073,0.601322
12.726909,0.601136
12.733745,0.600950
12.740580,0.600765
12.747416,0.600580
12.754251,0.600396
12.761087,0.600211
12.767923,0.600028
12.774758,0.599845
12.781594,0.599662
12.788429,0.599480
12.795265,0.599298
12.802101,0.599117
12.808936,0.598936
12.815772,0.598755
12.822608,0.598575
12.829443,0.598395
12.836279,0.598216
12.843114,0.598037
12.849950,0.597859
12.856786,0.597681
12.863621,0.597504
12.870457,0.597326
12.877292,0.597150
12.884128,0.596974
12.890964,0.596797
12.897799,0.596622
12.904635,0.596447
12.911470,0.596272
12.918306,0.596098
12.925142,0.595925
12.931977,0.595751
12.938813,0.595578
12.945649,0.595406
12.952484,0.595234
12.959320,0.595061
12.966155,0.594890
12.972991,0.594719
12.979827,0.594549
12.986662,0.594379
12.993498,0.594209
13.000333,0.594040
13.007169,0.593870
13.014005,0.593702
13.020840,0.593534
13.027676,0.593366
13.034512,0.593198
13.041347,0.593032
13.048183,0.592865
13.055018,0.592699
13.061854,0.592533
13.068690,0.592368
13.075525,0.592203
13.082361,0.592038
13.089196,0.591874
13.096032,0.591710
13.102868,0.591546
13.109703,0.591383
13.116539,0.591221
13.123374,0.591058
13.130210,0.590896
13.137046,0.590735
13.143881,0.590573
13.150717,0.590413
13.157553,0.590252
13.164388,0.590092
13.171224,0.589933
13.178059,0.589773
13.184895,0.589614
13.191731,0.589456
13.198566,0.589298
13.205402,0.589140
13.212237,0.588982
13.219073,0.588825
13.225909,0.588668
13.232744,0.588512
13.239580,0.588356
13.246415,0.588201
13.253251,0.588045
13.260087,0.587890
13.266922,0.587735
13.273758,0.587582
13.280594,0.587428
13.287429,0.587274
13.294265,0.587121
13.301100,0.586968
13.307936,0.586816
13.314772,0.586664
13.321607,0.586512
13.328443,0.586360
13.335278,0.586210
13.342114,0.586059
13.348950,0.585909
13.355785,0.585759
13.362621,0.585609
13.369456,0.585460
13.376292,0.585311
13.383128,0.585163
13.389963,0.585015
13.396799,0.584866
13.403635,0.584719
13.410470,0.584572
13.417306,0.584425
13.424141,0.584279
13.430977,0.584132
13.437813,0.583986
13.444648,0.583841
13.451484,0.583696
13.458319,0.583551
13.465155,0.583406
13.471991,0.583262
13.478826,0.583118
13.485662,0.582975
13.492497,0.582832
13.499333,0.582689
13.506169,0.582546
13.513004,0.582405
13.519840,0.582263
13.526676,0.582121
13.533511,0.581980
13.540347,0.581839
13.547182,0.581699
13.554018,0.581558
13.560854,0.581418
13.567689,0.581279
13.574525,0.581140
13.581360,0.581001
13.588196,0.580863
13.595032,0.580724
13.601867,0.580586
13.608703,0.580448
13.615539,0.580311
13.622374,0.580174
13.629210,0.580037
13.636045,0.579901
13.642881,0.579765
13.649717,0.579629
13.656552,0.579494
13.663388,0.579359
13.670223,0.579224
13.677059,0.579089
13.683895,0.578955
13.690730,0.578821
13.697566,0.578687
13.704401,0.578555
13.711237,0.578422
13.718073,0.578289
13.724908,0.578156
13.731744,0.578024
13.738580,0.577892
13.745415,0.577761
13.752251,0.577630
13.759086,0.577499
13.765922,0.577369
13.772758,0.577238
13.779593,0.577108
13.786429,0.576978
13.793264,0.576849
13.800100,0.576720
13.806936,0.576591
13.813771,0.576463
13.820607,0.576335
13.827442,0.576207
13.834278,0.576079
13.841114,0.575952
13.847949,0.575825
13.854785,0.575698
13.861621,0.575572
13.868456,0.575446
13.875292,0.575320
13.882127,0.575194
13.888963,0.575069
13.895799,0.574944
13.902634,0.574819
13.909470,0.574695
13.916305,0.574570
13.923141,0.574447
13.929977,0.574323
13.936812,0.574200
13.943648,0.574077
13.950483,0.573954
13.957319,0.573831
13.964155,0.573709
13.970990,0.573587
13.977826,0.573466
13.984662,0.573345
13.991497,0.573223
13.998333,0.573103
14.005168,0.572982
14.012004,0.572862
14.018840,0.572742
14.025675,0.572622
14.032511,0.572502
14.039346,0.572383
14.046182,0.572265
14.053018,0.572146
14.059853,0.572028
14.066689,0.571909
14.073525,0.571792
14.080360,0.571674
14.087196,0.571557
14.094031,0.571440
14.100867,0.571323
14.107703,0.571206
14.114538,0.571090
14.121374,0.570974
14.128209,0.570859
14.135045,0.570743
14.141881,0.570628
14.148716,0.570513
14.155552,0.570398
14.162387,0.570284
14.169223,0.570170
14.176059,0.570056
14.182894,0.569942
14.189730,0.569829
14.196566,0.569715
14.203401,0.569603
14.210237,0.569490
14.217072,0.569378
14.223908,0.569265
14.230744,0.569154
14.237579,0.569042
14.244415,0.568930
14.251250,0.568820
14.258086,0.568709
14.264922,0.568598
14.271757,0.568488
14.278593,0.568378
14.285428,0.568268
14.292264,0.568158
14.299100,0.568049
14.305935,0.567939
14.312771,0.567831
14.319607,0.567722
14.326442,0.567614
14.333278,0.567505
14.340113,0.567398
14.346949,0.567290
14.353785,0.567183
14.360620,0.567075
14.367456,0.566968
14.374291,0.566861
14.381127,0.566755
14.387963,0.566649
14.394798,0.566543
14.401634,0.566437
14.408469,0.566332
14.415305,0.566226
14.422141,0.566121
14.428976,0.566016
14.435812,0.565912
14.442648,0.565807
14.449483,0.565703
14.456319,0.565600
14.463154,0.565496
14.469990,0.565392
14.476826,0.565289
14.483661,0.565186
14.490497,0.565083
14.497332,0.564981
14.504168,0.564879
14.511004,0.564777
14.517839,0.564675
14.524675,0.564573
14.531511,0.564472
14.538346,0.564371
14.545182,0.564270
14.552017,0.564169
14.558853,0.564069
14.565689,0.563969
14.572524,0.563868
14.579360,0.563769
14.586195,0.563669
14.593031,0.563570
14.599867,0.563471
14.606702,0.563371
14.613538,0.563273
14.620373,0.563174
14.627209,0.563076
14.634045,0.562978
14.640880,0.562881
14.647716,0.562783
14.654552,0.562685
14.661387,0.562588
14.668223,0.562491
14.675058,0.562395
14.681894,0.562298
14.688730,0.562202
14.695565,0.562106
14.702401,0.562010
14.709236,0.561914
14.716072,0.561819
14.722908,0.561724
14.729743,0.561629
14.736579,0.561533
14.743414,0.561439
14.750250,0.561345
14.757086,0.561251
14.763921,0.561156
14.770757,0.561063
14.777593,0.560969
14.784428,0.560876
14.791264,0.560782
14.798099,0.560690
14.804935,0.560597
14.811771,0.560504
14.818606,0.560412
14.825442,0.560320
14.832277,0.560228
14.839113,0.560136
14.845949,0.560045
14.852784,0.559953
14.859620,0.559862
14.866455,0.559771
14.873291,0.559680
14.880127,0.559590
14.886962,0.559500
14.893798,0.559409
14.900634,0.559319
14.907469,0.559230
14.914305,0.559140
14.921140,0.559051
14.927976,0.558962
14.934812,0.558873
14.941647,0.558784
14.948483,0.558695
14.955318,0.558607
14.962154,0.558519
14.968990,0.558431
14.975825,0.558343
14.982661,0.558255
14.989496,0.558168
14.996332,0.558081
15.003168,0.557994
15.010003,0.557907
15.016839,0.557820
15.023675,0.557734
15.030510,0.557648
15.037346,0.557562
15.044181,0.557476
15.051017,0.557390
15.057853,0.557304
15.064688,0.557219
15.071524,0.557134
15.078359,0.557049
15.085195,0.556964
15.092031,0.556880
15.098866,0.556796
15.105702,0.556711
15.112538,0.556627
15.119373,0.556543
15.126209,0.556460
15.133044,0.556376
15.139880,0.556293
15.146716,0.556210
15.153551,0.556127
15.160387,0.556044
15.167222,0.555961
15.174058,0.555880
15.180894,0.555797
15.187729,0.555715
15.194565,0.555633
15.201400,0.555551
15.208236,0.555470
15.215072,0.555389
15.221907,0.555307
15.228743,0.555227
15.235579,0.555146
15.242414,0.555065
15.249250,0.554985
15.256085,0.554904
15.262921,0.554824
15.269757,0.554744
15.276592,0.554665
15.283428,0.554585
15.290263,0.554506
15.297099,0.554426
15.303935,0.554348
15.310770,0.554269
15.317606,0.554190
15.324441,0.554111
15.331277,0.554033
15.338113,0.553955
15.344948,0.553877
15.351784,0.553799
15.358620,0.553721
15.365455,0.553644
15.372291,0.553566
15.379126,0.553490
15.385962,0.553412
15.392798,0.553335
15.399633,0.553259
15.406469,0.553182
15.413304,0.553106
15.420140,0.553030
15.426976,0.552954
15.433811,0.552878
15.440647,0.552803
15.447482,0.552727
15.454318,0.552651
15.461154,0.552576
15.467989,0.552501
15.474825,0.552426
15.481661,0.552351
15.488496,0.552277
15.495332,0.552202
15.502167,0.552128
15.509003,0.552054
15.515839,0.551980
15.522674,0.551907
15.529510,0.551833
15.536345,0.551759
15.543181,0.551686
15.550017,0.551613
15.556852,0.551540
15.563688,0.551467
15.570524,0.551395
15.577359,0.551322
15.584195,0.551250
15.591030,0.551178
15.597866,0.551106
15.604702,0.551034
15.611537,0.550962
15.618373,0.550891
15.625208,0.550819
15.632044,0.550748
15.638880,0.550676
15.645715,0.550606
15.652551,0.550535
15.659386,0.550464
15.666222,0.550394
15.673058,0.550324
15.679893,0.550253
15.686729,0.550183
15.693565,0.550113
15.700400,0.550043
15.707236,0.549974
15.714071,0.549905
15.720907,0.549835
15.727743,0.549766
15.734578,0.549697
15.741414,0.549629
15.748249,0.549560
15.755085,0.549491
15.761921,0.549423
15.768756,0.549354
15.775592,0.549287
15.782427,0.549219
15.789263,0.549151
15.796099,0.549083
15.802934,0.549016
15.809770,0.548948
15.816606,0.548881
15.823441,0.548814
15.830277,0.548747
15.837112,0.548680
15.843948,0.548613
15.850784,0.548547
15.857619,0.548480
15.864455,0.548414
15.871290,0.548348
15.878126,0.548282
15.884962,0.548216
15.891797,0.548151
15.898633,0.548085
15.905468,0.548020
15.912304,0.547954
15.919140,0.547889
15.925975,0.547824
15.932811,0.547759
15.939647,0.547695
15.946482,0.547630
15.953318,0.547566
15.960153,0.547501
15.966989,0.547437
15.973825,0.547373
15.980660,0.547309
15.987496,0.547246
15.994331,0.547182
16.001167,0.547119
16.008003,0.547055
16.014838,0.546992
16.021674,0.546929
16.028510,0.546866
16.035345,0.546803
16.042181,0.546740
16.049016,0.546678
16.055852,0.546616
16.062688,0.546553
16.069523,0.546491
16.076359,0.546429
16.083194,0.546367
16.090030,0.546305
16.096866,0.546244
16.103701,0.546182
16.110537,0.546121
16.117372,0.546060
16.124208,0.545999
16.131044,0.545938
16.137879,0.545877
16.144715,0.545816
16.151551,0.545755
16.158386,0.545695
16.165222,0.545635
16.172057,0.545575
16.178893,0.545515
16.185729,0.545455
16.192564,0.545395
16.199400,0.545335
16.206235,0.545276
16.213071,0.545216
16.219907,0.545157
16.226742,0.545098
16.233578,0.545039
16.240413,0.544980
16.247249,0.544921
16.254085,0.544862
16.260920,0.544804
16.267756,0.544745
16.274592,0.544687
16.281427,0.544629
16.288263,0.544571
16.295098,0.544512
16.301934,0.544455
16.308770,0.544397
16.315605,0.544340
16.322441,0.544282
16.329276,0.544225
16.336112,0.544167
16.342948,0.544110
16.349783,0.544053
16.356619,0.543997
16.363454,0.543940
16.370290,0.543883
16.377126,0.543827
16.383961,0.543770
16.390797,0.543714
16.397633,0.543658
16.404468,0.543602
16.411304,0.543546
16.418139,0.543490
16.424975,0.543434
16.431811,0.543379
16.438646,0.543324
16.445482,0.543268
16.452317,0.543213
16.459153,0.543158
16.465989,0.543103
16.472824,0.543048
16.479660,0.542993
16.486495,0.542939
16.493331,0.542884
16.500167,0.542829
16.507002,0.542775
16.513838,0.542721
16.520674,0.542667
16.527509,0.542613
16.534345,0.542559
16.541180,0.542506
16.548016,0.542452
16.554852,0.542399
16.561687,0.542345
16.568523,0.542292
16.575358,0.542239
16.582194,0.542186
16.589030,0.542133
16.595865,0.542080
16.602701,0.542027
16.609537,0.541975
16.616372,0.541922
16.623208,0.541870
16.630043,0.541818
16.636879,0.541766
16.643715,0.541713
16.650550,0.541662
16.657386,0.541610
16.664221,0.541558
16.671057,0.541506
16.677893,0.541455
16.684728,0.541403
16.691564,0.541352
16.698399,0.541301
16.705235,0.541250
16.712071,0.541199
16.718906,0.541148
16.725742,0.541097
16.732578,0.541046
16.739413,0.540996
16.746249,0.540945
16.753084,0.540895
16.759920,0.540845
16.766756,0.540794
16.773591,0.540745
16.780427,0.540695
16.787262,0.540645
16.794098,0.540595
16.800934,0.540546
16.807769,0.540496
16.814605,0.540446
16.821440,0.540397
16.828276,0.540348
16.835112,0.540299
16.841947,0.540250
16.848783,0.540201
16.855619,0.540152
16.862454,0.540104
16.869290,0.540055
16.876125,0.540007
16.882961,0.539958
16.889797,0.539910
16.896632,0.539862
16.903468,0.539813
16.910303,0.539766
16.917139,0.539717
16.923975,0.539670
16.930810,0.539622
16.937646,0.539575
16.944481,0.539527
16.951317,0.539479
16.958153,0.539432
16.964988,0.539385
16.971824,0.539338
16.978660,0.539291
16.985495,0.539244
16.992331,0.539197
16.999166,0.539151
17.006002,0.539104
17.012838,0.539058
17.019673,0.539011
17.026509,0.538965
17.033344,0.538919
17.040180,0.538872
17.047016,0.538826
17.053851,0.538781
17.060687,0.538735
17.067523,0.538688
17.074358,0.538643
17.081194,0.538597
17.088029,0.538552
17.094865,0.538507
17.101701,0.538461
17.108536,0.538416
17.115372,0.538371
17.122207,0.538326
17.129043,0.538281
17.135879,0.538236
17.142714,0.538192
17.149550,0.538147
17.156385,0.538103
17.163221,0.538058
17.170057,0.538014
17.176892,0.537969
17.183728,0.537925
17.190564,0.537881
17.197399,0.537837
17.204235,0.537793
17.211070,0.537749
17.217906,0.537706
17.224742,0.537662
17.231577,0.537618
17.238413,0.537575
17.245248,0.537531
17.252084,0.537488
17.258920,0.537445
17.265755,0.537402
17.272591,0.537359
17.279426,0.537316
17.286262,0.537274
17.293098,0.537231
17.299933,0.537188
17.306769,0.537145
17.313605,0.537103
17.320440,0.537061
17.327276,0.537018
17.334111,0.536976
17.340947,0.536934
17.347783,0.536892
17.354618,0.536850
17.361454,0.536808
17.368289,0.536766
17.375125,0.536725
17.381961,0.536683
17.388796,0.536641
17.395632,0.536600
17.402467,0.536559
17.409303,0.536517
17.416139,0.536476
17.422974,0.536435
17.429810,0.536394
17.436646,0.536353
17.443481,0.536312
17.450317,0.536272
17.457152,0.536231
17.463988,0.536190
17.470824,0.536150
17.477659,0.536109
17.484495,0.536069
17.491330,0.536029
17.498166,0.535988
17.505002,0.535948
17.511837,0.535909
17.518673,0.535868
17.525509,0.535829
17.532344,0.535789
17.539180,0.535749
17.546015,0.535710
17.552851,0.535670
17.559687,0.535630
17.566522,0.535591
17.573358,0.535552
17.580193,0.535513
17.587029,0.535473
17.593865,0.535434
17.600700,0.535395
17.607536,0.535357
17.614371,0.535318
17.621207,0.535279
17.628043,0.535240
17.634878,0.535202
17.641714,0.535163
17.648550,0.535125
17.655385,0.535087
17.662221,0.535048
17.669056,0.535010
17.675892,0.534972
17.682728,0.534934
17.689563,0.534896
17.696399,0.534858
17.703234,0.534820
17.710070,0.534783
17.716906,0.534745
17.723741,0.534707
17.730577,0.534670
17.737412,0.534632
17.744248,0.534595
17.751084,0.534558
17.757919,0.534520
17.764755,0.534484
17.771591,0.534447
17.778426,0.534410
17.785262,0.534373
17.792097,0.534336
17.798933,0.534299
17.805769,0.534262
17.812604,0.534226
17.819440,0.534190
17.826275,0.534153
17.833111,0.534117
17.839947,0.534080
17.846782,0.534044
17.853618,0.534008
17.860453,0.533972
17.867289,0.533936
17.874125,0.533900
17.880960,0.533864
17.887796,0.533828
17.894632,0.533793
17.901467,0.533757
17.908303,0.533722
17.915138,0.533686
17.921974,0.533651
17.928810,0.533616
17.935645,0.533580
17.942481,0.533545
17.949316,0.533510
17.956152,0.533475
17.962988,0.533440
17.969823,0.533405
17.976659,0.533370
17.983494,0.533335
17.990330,0.533301
17.997166,0.533266
18.004001,0.533231
18.010837,0.533197
18.017673,0.533162
18.024508,0.533128
18.031344,0.533094
18.038179,0.533060
18.045015,0.533025
18.051851,0.532991
18.058686,0.532957
18.065522,0.532923
18.072357,0.532890
18.079193,0.532856
18.086029,0.532822
18.092864,0.532788
18.099700,0.532755
18.106536,0.532721
18.113371,0.532688
18.120207,0.532654
18.127042,0.532621
18.133878,0.532588
18.140714,0.532555
18.147549,0.532521
18.154385,0.532489
18.161220,0.532456
18.168056,0.532422
18.174892,0.532390
18.181727,0.532357
18.188563,0.532324
18.195398,0.532291
18.202234,0.532259
18.209070,0.532227
18.215905,0.532194
18.222741,0.532162
18.229577,0.532129
18.236412,0.532097
18.243248,0.532065
18.250083,0.532033
18.256919,0.532001
18.263755,0.531969
18.270590,0.531937
18.277426,0.531905
18.284261,0.531873
18.291097,0.531841
18.297933,0.531810
18.304768,0.531778
18.311604,0.531747
18.318439,0.531715
18.325275,0.531684
18.332111,0.531652
18.338946,0.531621
18.345782,0.531590
18.352618,0.531559
18.359453,0.531527
18.366289,0.531496
18.373124,0.531465
18.379960,0.531434
18.386796,0.531404
18.393631,0.531373
18.400467,0.531342
18.407302,0.531311
18.414138,0.531281
18.420974,0.531250
18.427809,0.531220
18.434645,0.531189
18.441480,0.531159
18.448316,0.531129
18.455152,0.531099
18.461987,0.531068
18.468823,0.531038
18.475659,0.531008
18.482494,0.530978
18.489330,0.530948
18.496165,0.530918
18.503001,0.530888
18.509837,0.530859
18.516672,0.530829
18.523508,0.530799
18.530343,0.530770
18.537179,0.530740
18.544015,0.530711
18.550850,0.530681
18.557686,0.530652
18.564522,0.530623
18.571357,0.530594
18.578193,0.530565
