0.340780,13.515434
0.347616,13.486627
0.354451,13.457786
0.361287,13.428910
0.368123,13.399993
0.374958,13.371032
0.381794,13.342024
0.388630,13.312964
0.395465,13.283852
0.402301,13.254683
0.409136,13.225456
0.415972,13.196165
0.422808,13.166812
0.429643,13.137392
0.436479,13.107904
0.443314,13.078348
0.450150,13.048719
0.456986,13.019019
0.463821,12.989247
0.470657,12.959399
0.477492,12.929478
0.484328,12.899479
0.491164,12.869405
0.497999,12.839255
0.504835,12.809030
0.511671,12.778728
0.518506,12.748351
0.525342,12.717900
0.532177,12.687373
0.539013,12.656774
0.545849,12.626102
0.552684,12.595361
0.559520,12.564549
0.566355,12.533668
0.573191,12.502722
0.580027,12.471710
0.586862,12.440637
0.593698,12.409502
0.600534,12.378308
0.607369,12.347060
0.614205,12.315758
0.621040,12.284406
0.627876,12.253005
0.634712,12.221560
0.641547,12.190072
0.648383,12.158545
0.655218,12.126983
0.662054,12.095389
0.668890,12.063765
0.675725,12.032116
0.682561,12.000446
0.689396,11.968759
0.696232,11.937055
0.703068,11.905343
0.709903,11.873622
0.716739,11.841901
0.723575,11.810181
0.730410,11.778465
0.737246,11.746760
0.744081,11.715069
0.750917,11.683396
0.757753,11.651747
0.764588,11.620124
0.771424,11.588531
0.778259,11.556975
0.785095,11.525458
0.791931,11.493985
0.798766,11.462560
0.805602,11.431190
0.812437,11.399876
0.819273,11.368624
0.826109,11.337438
0.832944,11.306322
0.839780,11.275282
0.846616,11.244318
0.853451,11.213438
0.860287,11.182647
0.867122,11.151944
0.873958,11.121340
0.880794,11.090833
0.887629,11.060431
0.894465,11.030136
0.901300,10.999950
0.908136,10.969881
0.914972,10.939930
0.921807,10.910100
0.928643,10.880396
0.935478,10.850822
0.942314,10.821381
0.949150,10.792073
0.955985,10.762906
0.962821,10.733881
0.969657,10.705000
0.976492,10.676268
0.983328,10.647686
0.990163,10.619258
0.996999,10.590985
1.003835,10.562872
1.010670,10.534919
1.017506,10.507129
1.024341,10.479505
1.031177,10.452048
1.038013,10.424763
1.044848,10.397647
1.051684,10.370706
1.058520,10.343939
1.065355,10.317349
1.072191,10.290938
1.079026,10.264707
1.085862,10.238656
1.092698,10.212788
1.099533,10.187103
1.106369,10.161603
1.113204,10.136289
1.120040,10.111159
1.126876,10.086220
1.133711,10.061467
1.140547,10.036903
1.147382,10.012528
1.154218,9.988343
1.161054,9.964349
1.167889,9.940545
1.174725,9.916931
1.181561,9.893510
1.188396,9.870278
1.195232,9.847239
1.202067,9.824390
1.208903,9.801733
1.215739,9.779268
1.222574,9.756993
1.229410,9.734908
1.236245,9.713016
1.243081,9.691314
1.249917,9.669801
1.256752,9.648477
1.263588,9.627342
1.270423,9.606397
1.277259,9.585639
1.284095,9.565068
1.290930,9.544685
1.297766,9.524488
1.304602,9.504477
1.311437,9.484651
1.318273,9.465007
1.325108,9.445547
1.331944,9.426270
1.338780,9.407175
1.345615,9.388260
1.352451,9.369524
1.359286,9.350968
1.366122,9.332590
1.372958,9.314388
1.379793,9.296363
1.386629,9.278512
1.393464,9.260836
1.400300,9.243331
1.407136,9.225998
1.413971,9.208836
1.420807,9.191843
1.427643,9.175019
1.434478,9.158360
1.441314,9.141870
1.448149,9.125544
1.454985,9.109381
1.461821,9.093380
1.468656,9.077541
1.475492,9.061863
1.482327,9.046342
1.489163,9.030978
1.495999,9.015771
1.502834,9.000719
1.509670,8.985822
1.516506,8.971075
1.523341,8.956481
1.530177,8.942037
1.537012,8.927739
1.543848,8.913590
1.550684,8.899588
1.557519,8.885729
1.564355,8.872014
1.571190,8.858441
1.578026,8.845009
1.584862,8.831717
1.591697,8.818562
1.598533,8.805543
1.605368,8.792661
1.612204,8.779913
1.619040,8.767298
1.625875,8.754814
1.632711,8.742460
1.639547,8.730236
1.646382,8.718140
1.653218,8.706168
1.660053,8.694323
1.666889,8.682601
1.673725,8.671003
1.680560,8.659525
1.687396,8.648167
1.694231,8.636928
1.701067,8.625806
1.707903,8.614799
1.714738,8.603909
1.721574,8.593132
1.728409,8.582466
1.735245,8.571912
1.742081,8.561469
1.748916,8.551133
1.755752,8.540905
1.762588,8.530784
1.769423,8.520767
1.776259,8.510854
1.783094,8.501044
1.789930,8.491335
1.796766,8.481727
1.803601,8.472217
1.810437,8.462805
1.817272,8.453489
1.824108,8.444271
1.830944,8.435145
1.837779,8.426114
1.844615,8.417174
1.851450,8.408327
1.858286,8.399568
1.865122,8.390898
1.871957,8.382316
1.878793,8.373821
1.885629,8.365410
1.892464,8.357085
1.899300,8.348843
1.906135,8.340683
1.912971,8.332604
1.919807,8.324606
1.926642,8.316689
1.933478,8.308846
1.940313,8.301082
1.947149,8.293394
1.953985,8.285781
1.960820,8.278242
1.967656,8.270776
1.974491,8.263383
1.981327,8.256061
1.988163,8.248808
1.994998,8.241624
2.001834,8.234509
2.008670,8.227460
2.015505,8.220479
2.022341,8.213561
2.029176,8.206709
2.036012,8.199919
2.042848,8.193192
2.049683,8.186527
2.056519,8.179922
2.063354,8.173377
2.070190,8.166890
2.077026,8.160460
2.083861,8.154088
2.090697,8.147772
2.097533,8.141511
2.104368,8.135303
2.111204,8.129148
2.118039,8.123047
2.124875,8.116996
2.131711,8.110995
2.138546,8.105043
2.145382,8.099141
2.152217,8.093287
2.159053,8.087479
2.165889,8.081715
2.172724,8.075997
2.179560,8.070323
2.186395,8.064692
2.193231,8.059104
2.200067,8.053556
2.206902,8.048049
2.213738,8.042581
2.220574,8.037150
2.227409,8.031758
2.234245,8.026401
2.241080,8.021080
2.247916,8.015792
2.254752,8.010539
2.261587,8.005318
2.268423,8.000129
2.275258,7.994969
2.282094,7.989839
2.288930,7.984737
2.295765,7.979662
2.302601,7.974614
2.309436,7.969589
2.316272,7.964590
2.323108,7.959611
2.329943,7.954655
2.336779,7.949719
2.343615,7.944802
2.350450,7.939903
2.357286,7.935021
2.364121,7.930153
2.370957,7.925300
2.377793,7.920459
2.384628,7.915630
2.391464,7.910810
2.398299,7.905998
2.405135,7.901194
2.411971,7.896394
2.418806,7.891598
2.425642,7.886805
2.432477,7.882012
2.439313,7.877217
2.446149,7.872419
2.452984,7.871197
2.459820,7.876664
2.466656,7.882069
2.473491,7.887409
2.480327,7.892683
2.487162,7.897891
2.493998,7.903030
2.500834,7.908100
2.507669,7.913099
2.514505,7.918027
2.521340,7.922880
2.528176,7.927657
2.535012,7.932357
2.541847,7.936977
2.548683,7.941515
2.555519,7.945972
2.562354,7.950339
2.569190,7.954620
2.576025,7.958809
2.582861,7.962903
2.589697,7.966900
2.596532,7.970798
2.603368,7.974590
2.610203,7.978276
2.617039,7.981851
2.623875,7.985311
2.630710,7.988652
2.637546,7.991871
2.644381,7.994964
2.651217,7.997922
2.658053,8.000745
2.664888,8.003426
2.671724,8.005958
2.678560,8.008338
2.685395,8.010559
2.692231,8.012617
2.699066,8.014503
2.705902,8.016210
2.712738,8.017735
2.719573,8.019067
2.726409,8.020201
2.733244,8.021129
2.740080,8.021843
2.746916,8.022334
2.753751,8.022593
2.760587,8.022614
2.767422,8.022386
2.774258,8.021898
2.781094,8.021142
2.787929,8.020108
2.794765,8.018787
2.801601,8.017166
2.808436,8.015234
2.815272,8.012980
2.822107,8.010393
2.828943,8.007462
2.835779,8.004170
2.842614,8.000510
2.849450,7.996466
2.856285,7.992023
2.863121,7.987170
2.869957,7.981893
2.876792,7.976177
2.883628,7.970005
2.890463,7.963367
2.897299,7.956243
2.904135,7.948620
2.910970,7.940481
2.917806,7.931809
2.924642,7.922591
2.931477,7.912809
2.938313,7.902444
2.945148,7.891480
2.951984,7.879901
2.958820,7.867688
2.965655,7.854825
2.972491,7.841293
2.979326,7.827076
2.986162,7.812153
2.992998,7.796510
2.999833,7.780126
3.006669,7.762985
3.013505,7.745068
3.020340,7.726357
3.027176,7.706839
3.034011,7.686491
3.040847,7.665297
3.047683,7.643242
3.054518,7.620309
3.061354,7.596482
3.068189,7.571744
3.075025,7.546081
3.081861,7.519478
3.088696,7.491923
3.095532,7.463398
3.102367,7.433896
3.109203,7.403399
3.116039,7.371904
3.122874,7.339391
3.129710,7.305856
3.136546,7.271291
3.143381,7.235687
3.150217,7.199041
3.157052,7.161346
3.163888,7.122597
3.170724,7.082794
3.177559,7.041939
3.184395,7.000023
3.191230,6.957058
3.198066,6.913043
3.204902,6.867981
3.211737,6.821886
3.218573,6.774756
3.225408,6.726604
3.232244,6.677451
3.239080,6.627295
3.245915,6.576164
3.252751,6.524066
3.259587,6.471019
3.266422,6.417052
3.273258,6.362178
3.280093,6.306425
3.286929,6.249816
3.293765,6.192374
3.300600,6.134129
3.307436,6.075117
3.314271,6.015360
3.321107,5.954894
3.327943,5.893757
3.334778,5.831978
3.341614,5.769600
3.348449,5.706650
3.355285,5.643173
3.362121,5.579204
3.368956,5.514788
3.375792,5.449960
3.382628,5.384769
3.389463,5.319251
3.396299,5.253447
3.403134,5.187401
3.409970,5.121157
3.416806,5.054758
3.423641,4.988239
3.430477,4.921654
3.437312,4.855034
3.444148,4.788428
3.450984,4.721870
3.457819,4.655414
3.464655,4.589079
3.471490,4.522925
3.478326,4.456980
3.485162,4.391278
3.491997,4.325869
3.498833,4.271225
3.505669,4.223288
3.512504,4.175613
3.519340,4.128214
3.526175,4.081120
3.533011,4.034344
3.539847,3.987892
3.546682,3.941787
3.553518,3.896047
3.560353,3.850676
3.567189,3.805692
3.574025,3.761106
3.580860,3.716931
3.587696,3.673173
3.594532,3.629845
3.601367,3.586955
3.608203,3.544515
3.615038,3.502532
3.621874,3.461000
3.628710,3.419943
3.635545,3.379356
3.642381,3.339247
3.649216,3.299615
3.656052,3.260471
3.662888,3.221818
3.669723,3.183649
3.676559,3.145977
3.683394,3.108796
3.690230,3.072109
3.697066,3.035916
3.703901,3.000221
3.710737,2.965011
3.717573,2.930299
3.724408,2.896076
3.731244,2.862345
3.738079,2.829101
3.744915,2.796336
3.751751,2.764056
3.758586,2.732255
3.765422,2.700929
3.772257,2.670073
3.779093,2.639687
3.785929,2.609763
3.792764,2.580302
3.799600,2.551288
3.806435,2.522732
3.813271,2.494614
3.820107,2.466940
3.826942,2.439703
3.833778,2.412895
3.840614,2.386509
3.847449,2.360543
3.854285,2.334993
3.861120,2.309852
3.867956,2.285112
3.874792,2.260773
3.881627,2.236822
3.888463,2.213259
3.895298,2.190075
3.902134,2.167267
3.908970,2.144826
3.915805,2.122752
3.922641,2.101035
3.929476,2.079667
3.936312,2.058649
3.943148,2.037970
3.949983,2.017633
3.956819,1.997617
3.963655,1.977928
3.970490,1.958563
3.977326,1.939505
3.984161,1.920758
3.990997,1.902314
3.997833,1.884167
4.004668,1.866314
4.011504,1.848748
4.018339,1.831463
4.025175,1.814457
4.032011,1.797725
4.038846,1.781257
4.045682,1.765055
4.052518,1.749113
4.059353,1.733421
4.066189,1.717981
4.073024,1.702784
4.079860,1.687827
4.086696,1.673107
4.093531,1.658616
4.100367,1.644355
4.107202,1.630315
4.114038,1.616496
4.120874,1.602892
4.127709,1.589497
4.134545,1.576309
4.141380,1.563326
4.148216,1.550542
4.155052,1.537957
4.161887,1.525562
4.168723,1.513354
4.175559,1.501334
4.182394,1.489497
4.189230,1.477834
4.196065,1.466350
4.202901,1.455039
4.209737,1.443896
4.216572,1.432917
4.223408,1.422104
4.230243,1.411449
4.237079,1.400952
4.243915,1.390608
4.250750,1.380417
4.257586,1.370373
4.264421,1.360474
4.271257,1.350722
4.278093,1.341107
4.284928,1.331631
4.291764,1.322292
4.298600,1.313085
4.305435,1.304011
4.312271,1.295064
4.319106,1.286242
4.325942,1.277547
4.332778,1.268970
4.339613,1.260515
4.346449,1.252178
4.353284,1.243955
4.360120,1.235846
4.366956,1.227849
4.373791,1.219959
4.380627,1.212181
4.387462,1.204505
4.394298,1.196933
4.401134,1.189465
4.407969,1.182095
4.414805,1.174825
4.421641,1.167652
4.428476,1.160573
4.435312,1.153589
4.442147,1.146697
4.448983,1.139894
4.455819,1.133182
4.462654,1.126556
4.469490,1.120016
4.476325,1.113561
4.483161,1.107189
4.489997,1.100898
4.496832,1.094689
4.503668,1.088557
4.510504,1.082505
4.517339,1.076527
4.524175,1.070626
4.531010,1.064799
4.537846,1.059044
4.544682,1.053362
4.551517,1.047748
4.558353,1.042207
4.565188,1.036731
4.572024,1.031324
4.578860,1.025982
4.585695,1.020706
4.592531,1.015494
4.599366,1.010344
4.606202,1.005256
4.613038,1.000230
4.619873,0.995264
4.626709,0.990356
4.633545,0.985508
4.640380,0.980716
4.647216,0.975981
4.654051,0.971302
4.660887,0.966677
4.667723,0.962105
4.674558,0.957590
4.681394,0.953125
4.688229,0.948710
4.695065,0.944349
4.701901,0.940036
4.708736,0.935772
4.715572,0.931557
4.722407,0.927390
4.729243,0.923271
4.736079,0.919197
4.742914,0.915170
4.749750,0.911186
4.756586,0.907250
4.763421,0.903355
4.770257,0.899504
4.777092,0.895696
4.783928,0.891930
4.790764,0.888206
4.797599,0.884521
4.804435,0.880878
4.811270,0.877273
4.818106,0.873708
4.824942,0.870182
4.831777,0.866695
4.838613,0.863242
4.845448,0.859828
4.852284,0.856451
4.859120,0.853109
4.865955,0.849803
4.872791,0.846533
4.879627,0.843296
4.886462,0.840093
4.893298,0.836926
4.900133,0.833789
4.906969,0.830686
4.913805,0.827616
4.920640,0.824578
4.927476,0.821571
4.934311,0.818595
4.941147,0.815649
4.947983,0.812734
4.954818,0.809847
4.961654,0.806992
4.968489,0.804166
4.975325,0.801367
4.982161,0.798597
4.988996,0.795855
4.995832,0.793141
5.002668,0.790455
5.009503,0.787794
5.016339,0.785160
5.023174,0.782554
5.030010,0.779972
5.036846,0.777416
5.043681,0.774885
5.050517,0.772380
5.057352,0.769899
5.064188,0.767443
5.071024,0.765010
5.077859,0.762601
5.084695,0.760215
5.091531,0.757854
5.098366,0.755514
5.105202,0.753197
5.112037,0.750904
5.118873,0.748632
5.125709,0.746380
5.132544,0.744153
5.139380,0.741945
5.146215,0.739759
5.153051,0.737593
5.159887,0.735447
5.166722,0.733323
5.173558,0.731218
5.180393,0.729134
5.187229,0.727069
5.194065,0.725022
5.200900,0.722996
5.207736,0.720988
5.214572,0.719000
5.221407,0.717030
5.228243,0.715076
5.235078,0.713143
5.241914,0.711227
5.248750,0.709329
5.255585,0.707447
5.262421,0.705584
5.269256,0.703737
5.276092,0.701908
5.282928,0.700095
5.289763,0.698298
5.296599,0.696518
5.303434,0.694755
5.310270,0.693007
5.317106,0.691273
5.323941,0.689557
5.330777,0.687855
5.337613,0.686172
5.344448,0.684500
5.351284,0.682845
5.358119,0.681205
5.364955,0.679578
5.371791,0.677967
5.378626,0.676369
5.385462,0.674785
5.392297,0.673217
5.399133,0.671661
5.405969,0.670120
5.412804,0.668592
5.419640,0.667078
5.426475,0.665576
5.433311,0.664089
5.440147,0.662615
5.446982,0.661152
5.453818,0.659702
5.460654,0.658267
5.467489,0.656842
5.474325,0.655431
5.481160,0.654031
5.487996,0.652643
5.494832,0.651269
5.501667,0.649905
5.508503,0.648552
5.515338,0.647213
5.522174,0.645885
5.529010,0.644567
5.535845,0.643261
5.542681,0.641966
5.549517,0.640683
5.556352,0.639410
5.563188,0.638148
5.570023,0.636896
5.576859,0.635656
5.583695,0.634426
5.590530,0.633206
5.597366,0.631997
5.604201,0.630798
5.611037,0.629609
5.617873,0.628429
5.624708,0.627259
5.631544,0.626101
5.638379,0.624951
5.645215,0.623811
5.652051,0.622681
5.658886,0.621560
5.665722,0.620449
5.672558,0.619346
5.679393,0.618252
5.686229,0.617168
5.693064,0.616093
5.699900,0.615026
5.706736,0.613968
5.713571,0.612921
5.720407,0.611880
5.727242,0.610848
5.734078,0.609825
5.740914,0.608811
5.747749,0.607804
5.754585,0.606806
5.761420,0.605816
5.768256,0.604835
5.775092,0.603860
5.781927,0.602895
5.788763,0.601936
5.795599,0.600986
5.802434,0.600044
5.809270,0.599109
5.816105,0.598181
5.822941,0.597262
5.829777,0.596350
5.836612,0.595445
5.843448,0.594546
5.850283,0.593655
5.857119,0.592773
5.863955,0.591897
5.870790,0.591027
5.877626,0.590166
5.884461,0.589310
5.891297,0.588462
5.898133,0.587620
5.904968,0.586785
5.911804,0.585957
5.918640,0.585136
5.925475,0.584320
5.932311,0.583512
5.939146,0.582710
5.945982,0.581915
5.952818,0.581125
5.959653,0.580342
5.966489,0.579565
5.973324,0.578795
5.980160,0.578029
5.986996,0.577270
5.993831,0.576518
6.000667,0.575771
6.007503,0.575029
6.014338,0.574296
6.021174,0.573566
6.028009,0.572843
6.034845,0.572125
6.041681,0.571412
6.048516,0.570705
6.055352,0.570004
6.062187,0.569309
6.069023,0.568618
6.075859,0.567933
6.082694,0.567254
6.089530,0.566580
6.096365,0.565911
6.103201,0.565247
6.110037,0.564589
6.116872,0.563935
6.123708,0.563287
6.130544,0.562644
6.137379,0.562006
6.144215,0.561371
6.151050,0.560743
6.157886,0.560119
6.164722,0.559501
6.171557,0.558887
6.178393,0.558277
6.185228,0.557673
6.192064,0.557072
6.198900,0.556478
6.205735,0.555886
6.212571,0.555299
6.219406,0.554718
6.226242,0.554142
6.233078,0.553568
6.239913,0.552999
6.246749,0.552436
6.253585,0.551876
6.260420,0.551319
6.267256,0.550768
6.274091,0.550221
6.280927,0.549678
6.287763,0.549140
6.294598,0.548605
6.301434,0.548074
6.308269,0.547548
6.315105,0.547025
6.321941,0.546506
6.328776,0.545992
6.335612,0.545481
6.342447,0.544974
6.349283,0.544472
6.356119,0.543971
6.362954,0.543476
6.369790,0.542984
6.376626,0.542496
6.383461,0.542012
6.390297,0.541531
6.397132,0.541054
6.403968,0.540580
6.410804,0.540111
6.417639,0.539644
6.424475,0.539181
6.431310,0.538722
6.438146,0.538266
6.444982,0.537813
6.451817,0.537364
6.458653,0.536918
6.465488,0.536475
6.472324,0.536037
6.479160,0.535601
6.485995,0.535167
6.492831,0.534738
6.499667,0.534312
6.506502,0.533889
6.513338,0.533470
6.520173,0.533053
6.527009,0.532640
6.533845,0.532229
6.540680,0.531822
6.547516,0.531417
6.554351,0.531016
6.561187,0.530618
6.568023,0.530221
6.574858,0.529829
6.581694,0.529439
6.588530,0.529052
6.595365,0.528669
6.602201,0.528288
6.609036,0.527910
6.615872,0.527534
6.622708,0.527161
6.629543,0.526792
6.636379,0.526425
6.643214,0.526061
6.650050,0.525698
6.656886,0.525339
6.663721,0.524984
6.670557,0.524630
6.677392,0.524278
6.684228,0.523929
6.691064,0.523583
6.697899,0.523240
6.704735,0.522898
6.711571,0.522560
6.718406,0.522225
6.725242,0.521891
6.732077,0.521560
6.738913,0.521232
6.745749,0.520904
6.752584,0.520581
6.759420,0.520260
6.766255,0.519941
6.773091,0.519624
6.779927,0.519310
6.786762,0.518998
6.793598,0.518688
6.800433,0.518380
6.807269,0.518074
6.814105,0.517772
6.820940,0.517471
6.827776,0.517173
6.834612,0.516876
6.841447,0.516580
6.848283,0.516289
6.855118,0.515999
6.861954,0.515711
6.868790,0.515425
6.875625,0.515141
6.882461,0.514860
6.889296,0.514580
6.896132,0.514302
6.902968,0.514027
6.909803,0.513752
6.916639,0.513481
6.923474,0.513212
6.930310,0.512945
6.937146,0.512679
6.943981,0.512414
6.950817,0.512153
6.957653,0.511892
6.964488,0.511635
6.971324,0.511378
6.978159,0.511124
6.984995,0.510871
6.991831,0.510620
6.998666,0.510371
7.005502,0.510125
7.012337,0.509879
7.019173,0.509635
7.026009,0.509393
7.032844,0.509153
7.039680,0.508915
7.046516,0.508679
7.053351,0.508444
7.060187,0.508210
7.067022,0.507978
7.073858,0.507749
7.080694,0.507521
7.087529,0.507294
7.094365,0.507069
7.101200,0.506845
7.108036,0.506624
7.114872,0.506404
7.121707,0.506185
7.128543,0.505968
7.135378,0.505753
7.142214,0.505539
7.149050,0.505326
7.155885,0.505115
7.162721,0.504907
7.169557,0.504699
7.176392,0.504492
7.183228,0.504287
7.190063,0.504084
7.196899,0.503882
7.203735,0.503682
7.210570,0.503483
7.217406,0.503285
7.224241,0.503089
7.231077,0.502894
7.237913,0.502701
7.244748,0.502509
7.251584,0.502318
7.258419,0.502128
7.265255,0.501941
7.272091,0.501754
7.278926,0.501569
7.285762,0.501385
7.292598,0.501203
7.299433,0.501021
7.306269,0.500842
7.313104,0.500663
7.319940,0.500485
7.326776,0.500308
7.333611,0.500134
7.340447,0.499960
7.347282,0.499788
7.354118,0.499616
7.360954,0.499447
7.367789,0.499278
7.374625,0.499110
7.381460,0.498944
7.388296,0.498779
7.395132,0.498615
7.401967,0.498452
7.408803,0.498289
7.415639,0.498129
7.422474,0.497970
7.429310,0.497811
7.436145,0.497655
7.442981,0.497498
7.449817,0.497343
7.456652,0.497189
7.463488,0.497037
7.470323,0.496885
7.477159,0.496734
7.483995,0.496585
7.490830,0.496436
7.497666,0.496289
7.504502,0.496142
7.511337,0.495997
7.518173,0.495853
7.525008,0.495710
7.531844,0.495567
7.538680,0.495427
7.545515,0.495286
7.552351,0.495146
7.559186,0.495008
7.566022,0.494871
7.572858,0.494734
7.579693,0.494598
7.586529,0.494465
7.593364,0.494332
7.600200,0.494199
7.607036,0.494067
7.613871,0.493936
7.620707,0.493806
7.627543,0.493678
7.634378,0.493550
7.641214,0.493423
7.648049,0.493297
7.654885,0.493171
7.661721,0.493048
7.668556,0.492923
7.675392,0.492801
7.682227,0.492680
7.689063,0.492558
7.695899,0.492438
7.702734,0.492319
7.709570,0.492200
7.716405,0.492083
7.723241,0.491967
7.730077,0.491851
7.736912,0.491736
7.743748,0.491622
7.750584,0.491508
7.757419,0.491396
7.764255,0.491283
7.771090,0.491173
7.777926,0.491062
7.784762,0.490952
7.791597,0.490844
7.798433,0.490736
7.805268,0.490629
7.812104,0.490522
7.818940,0.490417
7.825775,0.490312
7.832611,0.490207
7.839446,0.490104
7.846282,0.490001
7.853118,0.489899
7.859953,0.489797
7.866789,0.489697
7.873625,0.489597
7.880460,0.489498
7.887296,0.489400
7.894131,0.489301
7.900967,0.489204
7.907803,0.489108
7.914638,0.489011
7.921474,0.488917
7.928309,0.488823
7.935145,0.488729
7.941981,0.488636
7.948816,0.488543
7.955652,0.488451
7.962487,0.488360
7.969323,0.488270
7.976159,0.488180
7.982994,0.488091
7.989830,0.488002
7.996666,0.487914
8.003501,0.487826
8.010337,0.487740
8.017172,0.487653
8.024008,0.487568
8.030844,0.487483
8.037679,0.487399
8.044515,0.487314
8.051350,0.487231
8.058186,0.487149
8.065022,0.487067
8.071857,0.486986
8.078693,0.486904
8.085529,0.486824
8.092364,0.486744
8.099200,0.486665
8.106035,0.486586
8.112871,0.486508
8.119707,0.486430
8.126542,0.486353
8.133378,0.486277
8.140213,0.486201
8.147049,0.486124
8.153885,0.486051
8.160720,0.485976
8.167556,0.485902
8.174391,0.485828
8.181227,0.485756
8.188063,0.485683
8.194898,0.485612
8.201734,0.485541
8.208570,0.485469
8.215405,0.485400
8.222241,0.485329
8.229076,0.485260
8.235912,0.485192
8.242748,0.485122
8.249583,0.485054
8.256419,0.484987
8.263254,0.484919
8.270090,0.484853
8.276926,0.484787
8.283761,0.484722
8.290597,0.484656
8.297432,0.484592
8.304268,0.484527
8.311104,0.484464
8.317939,0.484401
8.324775,0.484337
8.331611,0.484275
8.338446,0.484213
8.345282,0.484151
8.352117,0.484090
8.358953,0.484030
8.365789,0.483969
8.372624,0.483909
8.379460,0.483849
8.386295,0.483790
8.393131,0.483732
8.399967,0.483674
8.406802,0.483616
8.413638,0.483558
8.420473,0.483501
8.427309,0.483445
8.434145,0.483388
8.440980,0.483333
8.447816,0.483277
8.454652,0.483222
8.461487,0.483167
8.468323,0.483112
8.475158,0.483059
8.481994,0.483005
8.488830,0.482952
8.495665,0.482899
8.502501,0.482846
8.509336,0.482795
8.516172,0.482743
8.523008,0.482691
8.529843,0.482640
8.536679,0.482589
8.543515,0.482539
8.550350,0.482489
8.557186,0.482440
8.564021,0.482390
8.570857,0.482341
8.577693,0.482293
8.584528,0.482244
8.591364,0.482197
8.598199,0.482149
8.605035,0.482102
8.611871,0.482055
8.618706,0.482008
8.625542,0.481962
8.632377,0.481916
8.639213,0.481870
8.646049,0.481825
8.652884,0.481780
8.659720,0.481735
8.666556,0.481690
8.673391,0.481646
8.680227,0.481603
8.687062,0.481560
8.693898,0.481516
8.700734,0.481473
8.707569,0.481431
8.714405,0.481387
8.721240,0.481346
8.728076,0.481305
8.734912,0.481263
8.741747,0.481221
8.748583,0.481181
8.755418,0.481140
8.762254,0.481100
8.769090,0.481060
8.775925,0.481020
8.782761,0.480981
8.789597,0.480942
8.796432,0.480902
8.803268,0.480863
8.810103,0.480826
8.816939,0.480788
8.823775,0.480749
8.830610,0.480712
8.837446,0.480675
8.844281,0.480637
8.851117,0.480601
8.857953,0.480564
8.864788,0.480528
8.871624,0.480492
8.878459,0.480456
8.885295,0.480421
8.892131,0.480385
8.898966,0.480350
8.905802,0.480315
8.912638,0.480280
8.919473,0.480246
8.926309,0.480212
8.933144,0.480178
8.939980,0.480145
8.946816,0.480111
8.953651,0.480078
8.960487,0.480045
8.967322,0.480011
8.974158,0.479980
8.980994,0.479947
8.987829,0.479915
8.994665,0.479884
9.001501,0.479852
9.008336,0.479821
