9.015172,0.519033
9.022007,0.519017
9.028843,0.519001
9.035679,0.518985
9.042514,0.518969
9.049350,0.518954
9.056185,0.518938
9.063021,0.518923
9.069857,0.518907
9.076692,0.518892
9.083528,0.518877
9.090363,0.518862
9.097199,0.518848
9.104035,0.518833
9.110870,0.518818
9.117706,0.518804
9.124542,0.518789
9.131377,0.518775
9.138213,0.518761
9.145048,0.518747
9.151884,0.518733
9.158720,0.518720
9.165555,0.518705
9.172391,0.518692
9.179226,0.518679
9.186062,0.518665
9.192898,0.518652
9.199733,0.518638
9.206569,0.518625
9.213404,0.518612
9.220240,0.518599
9.227076,0.518586
9.233911,0.518574
9.240747,0.518562
9.247583,0.518549
9.254418,0.518537
9.261254,0.518524
9.268089,0.518512
9.274925,0.518500
9.281761,0.518488
9.288596,0.518476
9.295432,0.518464
9.302267,0.518452
9.309103,0.518440
9.315939,0.518429
9.322774,0.518417
9.329610,0.518406
9.336445,0.518395
9.343281,0.518384
9.350117,0.518373
9.356952,0.518361
9.363788,0.518351
9.370624,0.518340
9.377459,0.518329
9.384295,0.518318
9.391130,0.518308
9.397966,0.518297
9.404802,0.518287
9.411637,0.518276
9.418473,0.518266
9.425308,0.518256
9.432144,0.518246
9.438980,0.518236
9.445815,0.518226
9.452651,0.518215
9.459486,0.518206
9.466322,0.518196
9.473158,0.518186
9.479993,0.518177
9.486829,0.518167
9.493665,0.518158
9.500500,0.518149
9.507336,0.518139
9.514171,0.518130
9.521007,0.518121
9.527843,0.518112
9.534678,0.518103
9.541514,0.518094
9.548349,0.518085
9.555185,0.518076
9.562021,0.518067
9.568856,0.518059
9.575692,0.518050
9.582528,0.518042
9.589363,0.518033
9.596199,0.518025
9.603034,0.518016
9.609870,0.518008
9.616706,0.518000
9.623541,0.517991
9.630377,0.517984
9.637212,0.517975
9.644048,0.517967
9.650884,0.517959
9.657719,0.517952
9.664555,0.517944
9.671390,0.517936
9.678226,0.517928
9.685062,0.517921
9.691897,0.517913
9.698733,0.517906
9.705569,0.517898
9.712404,0.517891
9.719240,0.517884
9.726075,0.517877
9.732911,0.517869
9.739747,0.517862
9.746582,0.517855
9.753418,0.517848
9.760253,0.517841
9.767089,0.517834
9.773925,0.517827
9.780760,0.517820
9.787596,0.517813
9.794431,0.517807
9.801267,0.517800
9.808103,0.517794
9.814938,0.517787
9.821774,0.517781
9.828610,0.517774
9.835445,0.517768
9.842281,0.517761
9.849116,0.517755
9.855952,0.517749
9.862788,0.517742
9.869623,0.517736
9.876459,0.517730
9.883294,0.517724
9.890130,0.517718
9.896966,0.517712
9.903801,0.517706
9.910637,0.517700
9.917472,0.517694
9.924308,0.517689
9.931144,0.517683
9.937979,0.517677
9.944815,0.517671
9.951651,0.517666
9.958486,0.517660
9.965322,0.517655
9.972157,0.517649
9.978993,0.517644
9.985829,0.517638
9.992664,0.517633
9.999500,0.517628
10.006335,0.517623
10.013171,0.517617
10.020007,0.517612
10.026842,0.517607
10.033678,0.517602
10.040514,0.517597
10.047349,0.517592
10.054185,0.517587
10.061020,0.517581
10.067856,0.517577
10.074692,0.517572
10.081527,0.517567
10.088363,0.517562
10.095198,0.517557
10.102034,0.517553
10.108870,0.517548
10.115705,0.517543
10.122541,0.517539
10.129376,0.517534
10.136212,0.517530
10.143048,0.517525
10.149883,0.517520
10.156719,0.517516
10.163555,0.517511
10.170390,0.517507
10.177226,0.517503
10.184061,0.517499
10.190897,0.517494
10.197733,0.517490
10.204568,0.517486
10.211404,0.517482
10.218239,0.517478
10.225075,0.517473
10.231911,0.517469
10.238746,0.517465
10.245582,0.517461
10.252417,0.517457
10.259253,0.517453
10.266089,0.517449
10.272924,0.517445
10.279760,0.517441
10.286596,0.517438
10.293431,0.517434
10.300267,0.517430
10.307102,0.517426
10.313938,0.517423
10.320774,0.517419
10.327609,0.517415
10.334445,0.517412
10.341280,0.517408
10.348116,0.517404
10.354952,0.517401
10.361787,0.517397
10.368623,0.517394
10.375458,0.517390
10.382294,0.517387
10.389130,0.517383
10.395965,0.517380
10.402801,0.517377
10.409637,0.517374
10.416472,0.517370
10.423308,0.517367
10.430143,0.517363
10.436979,0.517360
10.443815,0.517357
10.450650,0.517354
10.457486,0.517351
10.464321,0.517347
10.471157,0.517344
10.477993,0.517341
10.484828,0.517338
10.491664,0.517335
10.498499,0.517332
10.505335,0.517329
10.512171,0.517326
10.519006,0.517323
10.525842,0.517320
10.532678,0.517317
10.539513,0.517314
10.546349,0.517312
10.553184,0.517309
10.560020,0.517306
10.566856,0.517303
10.573691,0.517300
10.580527,0.517298
10.587362,0.517295
10.594198,0.517292
10.601034,0.517290
10.607869,0.517287
10.614705,0.517284
10.621541,0.517282
10.628376,0.517279
10.635212,0.517276
10.642047,0.517274
10.648883,0.517271
10.655719,0.517269
10.662554,0.517266
10.669390,0.517264
10.676225,0.517261
10.683061,0.517259
10.689897,0.517256
10.696732,0.517254
10.703568,0.517252
10.710403,0.517249
10.717239,0.517247
10.724075,0.517245
10.730910,0.517242
10.737746,0.517240
10.744582,0.517238
10.751417,0.517236
10.758253,0.517233
10.765088,0.517231
10.771924,0.517229
10.778760,0.517226
10.785595,0.517224
10.792431,0.517222
10.799266,0.517220
10.806102,0.517218
10.812938,0.517216
10.819773,0.517213
10.826609,0.517211
10.833444,0.517209
10.840280,0.517207
10.847116,0.517205
10.853951,0.517203
10.860787,0.517201
10.867623,0.517199
10.874458,0.517197
10.881294,0.517195
10.888129,0.517194
10.894965,0.517192
10.901801,0.517190
10.908636,0.517188
10.915472,0.517186
10.922307,0.517184
10.929143,0.517182
10.935979,0.517180
10.942814,0.517178
10.949650,0.517177
10.956485,0.517175
10.963321,0.517173
10.970157,0.517172
10.976992,0.517170
10.983828,0.517168
10.990664,0.517166
10.997499,0.517164
11.004335,0.517163
11.011170,0.517161
11.018006,0.517159
11.024842,0.517158
11.031677,0.517156
11.038513,0.517154
11.045348,0.517153
11.052184,0.517151
11.059020,0.517150
11.065855,0.517148
11.072691,0.517146
11.079527,0.517145
11.086362,0.517143
11.093198,0.517142
11.100033,0.517140
11.106869,0.517139
11.113705,0.517137
11.120540,0.517136
11.127376,0.517134
11.134211,0.517133
11.141047,0.517131
11.147883,0.517130
11.154718,0.517128
11.161554,0.517127
11.168389,0.517125
11.175225,0.517124
11.182061,0.517123
11.188896,0.517121
11.195732,0.517120
11.202568,0.517118
11.209403,0.517117
11.216239,0.517116
11.223074,0.517115
11.229910,0.517113
11.236746,0.517112
11.243581,0.517111
11.250417,0.517109
11.257252,0.517108
11.264088,0.517107
11.270924,0.517106
11.277759,0.517104
11.284595,0.517103
11.291430,0.517102
11.298266,0.517101
11.305102,0.517099
11.311937,0.517098
11.318773,0.517097
11.325609,0.517096
11.332444,0.517094
11.339280,0.517093
11.346115,0.517092
11.352951,0.517091
11.359787,0.517090
11.366622,0.517089
11.373458,0.517088
11.380293,0.517087
11.387129,0.517086
11.393965,0.517085
11.400800,0.517084
11.407636,0.517082
11.414471,0.517081
11.421307,0.517080
11.428143,0.517079
11.434978,0.517078
11.441814,0.517077
11.448650,0.517076
11.455485,0.517075
11.462321,0.517074
11.469156,0.517073
11.475992,0.517072
11.482828,0.517071
11.489663,0.517070
11.496499,0.517069
11.503334,0.517068
11.510170,0.517067
11.517006,0.517066
11.523841,0.517065
11.530677,0.517064
11.537513,0.517064
11.544348,0.517063
11.551184,0.517062
11.558019,0.517060
11.564855,0.517059
11.571691,0.517059
11.578526,0.517058
11.585362,0.517057
11.592197,0.517056
11.599033,0.517055
11.605869,0.517054
11.612704,0.517054
11.619540,0.517053
11.626375,0.517052
11.633211,0.517051
11.640047,0.517050
11.646882,0.517049
11.653718,0.517049
11.660554,0.517048
11.667389,0.517047
11.674225,0.517046
11.681060,0.517045
11.687896,0.517045
11.694732,0.517044
11.701567,0.517043
11.708403,0.517042
11.715238,0.517042
11.722074,0.517041
11.728910,0.517040
11.735745,0.517039
11.742581,0.517039
11.749416,0.517038
11.756252,0.517037
11.763088,0.517037
11.769923,0.517036
11.776759,0.517035
11.783595,0.517034
11.790430,0.517034
11.797266,0.517033
11.804101,0.517032
11.810937,0.517031
11.817773,0.517031
11.824608,0.517030
11.831444,0.517030
11.838279,0.517029
11.845115,0.517028
11.851951,0.517028
11.858786,0.517027
11.865622,0.517026
11.872457,0.517026
11.879293,0.517025
11.886129,0.517024
11.892964,0.517024
11.899800,0.517023
11.906636,0.517022
11.913471,0.517022
11.920307,0.517021
11.927142,0.517021
11.933978,0.517020
11.940814,0.517020
11.947649,0.517019
11.954485,0.517018
11.961320,0.517017
11.968156,0.517017
11.974992,0.517017
11.981827,0.517016
11.988663,0.517015
11.995498,0.517015
12.002334,0.517014
12.009170,0.517014
12.016005,0.517013
12.022841,0.517013
12.029677,0.517012
12.036512,0.517012
12.043348,0.517011
12.050183,0.517011
12.057019,0.517010
12.063855,0.517010
12.070690,0.517009
12.077526,0.517009
12.084361,0.517008
12.091197,0.517008
12.098033,0.517007
12.104868,0.517007
12.111704,0.517006
12.118540,0.517006
12.125375,0.517005
12.132211,0.517005
12.139046,0.517004
12.145882,0.517003
12.152718,0.517003
12.159553,0.517003
12.166389,0.517003
12.173224,0.517002
12.180060,0.517002
12.186896,0.517001
12.193731,0.517001
12.200567,0.517000
12.207402,0.517000
12.214238,0.516999
12.221074,0.516999
12.227909,0.516998
12.234745,0.516998
12.241581,0.516997
12.248416,0.516997
12.255252,0.516997
12.262087,0.516996
12.268923,0.516996
12.275759,0.516995
12.282594,0.516995
12.289430,0.516995
12.296265,0.516994
12.303101,0.516994
12.309937,0.516994
12.316772,0.516993
12.323608,0.516993
12.330443,0.516992
12.337279,0.516992
12.344115,0.516992
12.350950,0.516991
12.357786,0.516991
12.364622,0.516991
12.371457,0.516990
12.378293,0.516990
12.385128,0.516990
12.391964,0.516989
12.398800,0.516989
12.405635,0.516989
12.412471,0.516988
12.419306,0.516988
12.426142,0.516987
12.432978,0.516987
12.439813,0.516987
12.446649,0.516986
12.453484,0.516986
12.460320,0.516986
12.467156,0.516986
12.473991,0.516985
12.480827,0.516985
12.487663,0.516985
12.494498,0.516984
12.501334,0.516984
12.508169,0.516984
12.515005,0.516983
12.521841,0.516983
12.528676,0.516983
12.535512,0.516982
12.542347,0.516982
12.549183,0.516982
12.556019,0.516981
12.562854,0.516981
12.569690,0.516981
12.576526,0.516980
12.583361,0.516980
12.590197,0.516980
12.597032,0.516980
12.603868,0.516979
12.610704,0.516979
12.617539,0.516979
12.624375,0.516979
12.631210,0.516979
12.638046,0.516978
12.644882,0.516978
12.651717,0.516978
12.658553,0.516977
12.665388,0.516977
12.672224,0.516977
12.679060,0.516977
12.685895,0.516976
12.692731,0.516976
12.699567,0.516976
12.706402,0.516976
12.713238,0.516975
12.720073,0.516975
12.726909,0.516975
12.733745,0.516975
12.740580,0.516974
12.747416,0.516974
12.754251,0.516974
12.761087,0.516974
12.767923,0.516973
12.774758,0.516973
12.781594,0.516973
12.788429,0.516973
12.795265,0.516973
12.802101,0.516972
12.808936,0.516972
12.815772,0.516972
12.822608,0.516971
12.829443,0.516971
12.836279,0.516971
12.843114,0.516971
12.849950,0.516971
12.856786,0.516971
12.863621,0.516970
12.870457,0.516970
12.877292,0.516970
12.884128,0.516970
12.890964,0.516970
12.897799,0.516970
12.904635,0.516969
12.911470,0.516969
12.918306,0.516969
12.925142,0.516969
12.931977,0.516968
12.938813,0.516968
12.945649,0.516968
12.952484,0.516968
12.959320,0.516968
12.966155,0.516967
12.972991,0.516967
12.979827,0.516967
12.986662,0.516967
12.993498,0.516967
13.000333,0.516967
13.007169,0.516967
13.014005,0.516966
13.020840,0.516966
13.027676,0.516966
13.034512,0.516966
13.041347,0.516966
13.048183,0.516966
13.055018,0.516965
13.061854,0.516965
13.068690,0.516965
13.075525,0.516965
13.082361,0.516964
13.089196,0.516964
13.096032,0.516964
13.102868,0.516964
13.109703,0.516964
13.116539,0.516964
13.123374,0.516964
13.130210,0.516963
13.137046,0.516963
13.143881,0.516963
13.150717,0.516963
13.157553,0.516963
13.164388,0.516963
13.171224,0.516963
13.178059,0.516962
13.184895,0.516962
13.191731,0.516962
13.198566,0.516962
13.205402,0.516962
13.212237,0.516962
13.219073,0.516962
13.225909,0.516961
13.232744,0.516961
13.239580,0.516961
13.246415,0.516961
13.253251,0.516961
13.260087,0.516961
13.266922,0.516961
13.273758,0.516960
13.280594,0.516960
13.287429,0.516960
13.294265,0.516960
13.301100,0.516960
13.307936,0.516960
13.314772,0.516960
13.321607,0.516959
13.328443,0.516959
13.335278,0.516959
13.342114,0.516959
13.348950,0.516959
13.355785,0.516959
13.362621,0.516959
13.369456,0.516959
13.376292,0.516959
13.383128,0.516959
13.389963,0.516958
13.396799,0.516958
13.403635,0.516958
13.410470,0.516958
13.417306,0.516958
13.424141,0.516958
13.430977,0.516958
13.437813,0.516958
13.444648,0.516958
13.451484,0.516958
13.458319,0.516957
13.465155,0.516957
13.471991,0.516957
13.478826,0.516957
13.485662,0.516957
13.492497,0.516957
13.499333,0.516957
13.506169,0.516957
13.513004,0.516957
13.519840,0.516957
13.526676,0.516957
13.533511,0.516956
13.540347,0.516956
13.547182,0.516956
13.554018,0.516956
13.560854,0.516956
13.567689,0.516956
13.574525,0.516956
13.581360,0.516955
13.588196,0.516955
13.595032,0.516955
13.601867,0.516955
13.608703,0.516955
13.615539,0.516955
13.622374,0.516955
13.629210,0.516955
13.636045,0.516955
13.642881,0.516955
13.649717,0.516955
13.656552,0.516955
13.663388,0.516954
13.670223,0.516954
13.677059,0.516954
13.683895,0.516954
13.690730,0.516954
13.697566,0.516954
13.704401,0.516954
13.711237,0.516954
13.718073,0.516954
13.724908,0.516954
13.731744,0.516954
13.738580,0.516953
13.745415,0.516953
13.752251,0.516953
13.759086,0.516953
13.765922,0.516953
13.772758,0.516953
13.779593,0.516953
13.786429,0.516953
13.793264,0.516953
13.800100,0.516953
13.806936,0.516953
13.813771,0.516953
13.820607,0.516953
13.827442,0.516953
13.834278,0.516953
13.841114,0.516953
13.847949,0.516952
13.854785,0.516952
13.861621,0.516952
13.868456,0.516952
13.875292,0.516952
13.882127,0.516952
13.888963,0.516952
13.895799,0.516952
13.902634,0.516952
13.909470,0.516952
13.916305,0.516952
13.923141,0.516952
13.929977,0.516952
13.936812,0.516952
13.943648,0.516952
13.950483,0.516952
13.957319,0.516952
13.964155,0.516951
13.970990,0.516952
13.977826,0.516952
13.984662,0.516952
13.991497,0.516952
13.998333,0.516951
14.005168,0.516951
14.012004,0.516951
14.018840,0.516951
14.025675,0.516951
14.032511,0.516951
14.039346,0.516951
14.046182,0.516951
14.053018,0.516951
14.059853,0.516950
14.066689,0.516950
14.073525,0.516950
14.080360,0.516950
14.087196,0.516950
14.094031,0.516950
14.100867,0.516950
14.107703,0.516950
14.114538,0.516950
14.121374,0.516950
14.128209,0.516950
14.135045,0.516950
14.141881,0.516950
14.148716,0.516950
14.155552,0.516950
14.162387,0.516950
14.169223,0.516950
14.176059,0.516950
14.182894,0.516950
14.189730,0.516950
14.196566,0.516950
14.203401,0.516950
14.210237,0.516950
14.217072,0.516950
14.223908,0.516950
14.230744,0.516949
14.237579,0.516949
14.244415,0.516949
14.251250,0.516949
14.258086,0.516949
14.264922,0.516949
14.271757,0.516949
14.278593,0.516949
14.285428,0.516949
14.292264,0.516949
14.299100,0.516949
14.305935,0.516949
14.312771,0.516949
14.319607,0.516949
14.326442,0.516949
14.333278,0.516949
14.340113,0.516949
14.346949,0.516949
14.353785,0.516949
14.360620,0.516949
14.367456,0.516949
14.374291,0.516949
14.381127,0.516949
14.387963,0.516948
14.394798,0.516948
14.401634,0.516948
14.408469,0.516948
14.415305,0.516948
14.422141,0.516948
14.428976,0.516948
14.435812,0.516948
14.442648,0.516948
14.449483,0.516948
14.456319,0.516948
14.463154,0.516948
14.469990,0.516948
14.476826,0.516948
14.483661,0.516948
14.490497,0.516948
14.497332,0.516948
14.504168,0.516948
14.511004,0.516948
14.517839,0.516948
14.524675,0.516948
14.531511,0.516948
14.538346,0.516948
14.545182,0.516948
14.552017,0.516948
14.558853,0.516948
14.565689,0.516948
14.572524,0.516948
14.579360,0.516948
14.586195,0.516947
14.593031,0.516947
14.599867,0.516947
14.606702,0.516947
14.613538,0.516947
14.620373,0.516947
14.627209,0.516947
14.634045,0.516947
14.640880,0.516947
14.647716,0.516947
14.654552,0.516947
14.661387,0.516947
14.668223,0.516947
14.675058,0.516947
14.681894,0.516947
14.688730,0.516947
14.695565,0.516947
14.702401,0.516947
14.709236,0.516947
14.716072,0.516947
14.722908,0.516947
14.729743,0.516947
14.736579,0.516947
14.743414,0.516947
14.750250,0.516947
14.757086,0.516947
14.763921,0.516947
14.770757,0.516947
14.777593,0.516947
14.784428,0.516947
14.791264,0.516947
14.798099,0.516947
14.804935,0.516947
14.811771,0.516947
14.818606,0.516947
14.825442,0.516947
14.832277,0.516947
14.839113,0.516947
14.845949,0.516947
14.852784,0.516947
14.859620,0.516947
14.866455,0.516947
14.873291,0.516947
14.880127,0.516947
14.886962,0.516947
14.893798,0.516946
14.900634,0.516946
14.907469,0.516946
14.914305,0.516946
14.921140,0.516946
14.927976,0.516946
14.934812,0.516946
14.941647,0.516946
14.948483,0.516946
14.955318,0.516946
14.962154,0.516946
14.968990,0.516946
14.975825,0.516946
14.982661,0.516946
14.989496,0.516946
14.996332,0.516946
15.003168,0.516946
15.010003,0.516946
15.016839,0.516946
15.023675,0.516946
15.030510,0.516946
15.037346,0.516946
15.044181,0.516946
15.051017,0.516946
15.057853,0.516946
15.064688,0.516946
15.071524,0.516946
15.078359,0.516946
15.085195,0.516946
15.092031,0.516946
15.098866,0.516946
15.105702,0.516946
15.112538,0.516946
15.119373,0.516946
15.126209,0.516946
15.133044,0.516946
15.139880,0.516946
15.146716,0.516946
15.153551,0.516946
15.160387,0.516946
15.167222,0.516946
15.174058,0.516946
15.180894,0.516946
15.187729,0.516946
15.194565,0.516946
15.201400,0.516946
15.208236,0.516946
15.215072,0.516946
15.221907,0.516946
15.228743,0.516946
15.235579,0.516946
15.242414,0.516946
15.249250,0.516946
15.256085,0.516946
15.262921,0.516946
15.269757,0.516946
15.276592,0.516946
15.283428,0.516946
15.290263,0.516946
15.297099,0.516946
15.303935,0.516946
15.310770,0.516946
15.317606,0.516946
15.324441,0.516946
15.331277,0.516946
15.338113,0.516946
15.344948,0.516946
15.351784,0.516946
15.358620,0.516946
15.365455,0.516946
15.372291,0.516946
15.379126,0.516945
15.385962,0.516945
15.392798,0.516945
15.399633,0.516945
15.406469,0.516945
15.413304,0.516945
15.420140,0.516945
15.426976,0.516945
15.433811,0.516945
15.440647,0.516945
15.447482,0.516945
15.454318,0.516946
15.461154,0.516945
15.467989,0.516945
15.474825,0.516945
15.481661,0.516945
15.488496,0.516945
15.495332,0.516945
15.502167,0.516945
15.509003,0.516945
15.515839,0.516945
15.522674,0.516945
15.529510,0.516945
15.536345,0.516945
15.543181,0.516945
15.550017,0.516945
15.556852,0.516945
15.563688,0.516945
15.570524,0.516945
15.577359,0.516945
15.584195,0.516945
15.591030,0.516945
15.597866,0.516945
15.604702,0.516945
15.611537,0.516945
15.618373,0.516945
15.625208,0.516945
15.632044,0.516945
15.638880,0.516945
15.645715,0.516945
15.652551,0.516945
15.659386,0.516945
15.666222,0.516945
15.673058,0.516945
15.679893,0.516945
15.686729,0.516945
15.693565,0.516945
15.700400,0.516945
15.707236,0.516945
15.714071,0.516945
15.720907,0.516945
15.727743,0.516945
15.734578,0.516945
15.741414,0.516945
15.748249,0.516945
15.755085,0.516945
15.761921,0.516945
15.768756,0.516945
15.775592,0.516945
15.782427,0.516945
15.789263,0.516945
15.796099,0.516945
15.802934,0.516945
15.809770,0.516945
15.816606,0.516945
15.823441,0.516945
15.830277,0.516945
15.837112,0.516945
15.843948,0.516945
15.850784,0.516945
15.857619,0.516945
15.864455,0.516945
15.871290,0.516945
15.878126,0.516945
15.884962,0.516945
15.891797,0.516945
15.898633,0.516945
15.905468,0.516945
15.912304,0.516945
15.919140,0.516945
15.925975,0.516945
15.932811,0.516945
15.939647,0.516945
15.946482,0.516945
15.953318,0.516945
15.960153,0.516945
15.966989,0.516945
15.973825,0.516945
15.980660,0.516945
15.987496,0.516945
15.994331,0.516945
16.001167,0.516945
16.008003,0.516945
16.014838,0.516945
16.021674,0.516945
16.028510,0.516945
16.035345,0.516945
16.042181,0.516945
16.049016,0.516945
16.055852,0.516945
16.062688,0.516945
16.069523,0.516945
16.076359,0.516945
16.083194,0.516945
16.090030,0.516945
16.096866,0.516945
16.103701,0.516945
16.110537,0.516945
16.117372,0.516945
16.124208,0.516945
16.131044,0.516945
16.137879,0.516945
16.144715,0.516945
16.151551,0.516945
16.158386,0.516945
16.165222,0.516945
16.172057,0.516945
16.178893,0.516945
16.185729,0.516945
16.192564,0.516945
16.199400,0.516945
16.206235,0.516945
16.213071,0.516945
16.219907,0.516945
16.226742,0.516945
16.233578,0.516945
16.240413,0.516945
16.247249,0.516945
16.254085,0.516945
16.260920,0.516945
16.267756,0.516945
16.274592,0.516945
16.281427,0.516945
16.288263,0.516945
16.295098,0.516945
16.301934,0.516945
16.308770,0.516945
16.315605,0.516944
16.322441,0.516944
16.329276,0.516944
16.336112,0.516944
16.342948,0.516944
16.349783,0.516944
16.356619,0.516944
16.363454,0.516944
16.370290,0.516944
16.377126,0.516944
16.383961,0.516944
16.390797,0.516944
16.397633,0.516944
16.404468,0.516944
16.411304,0.516944
16.418139,0.516944
16.424975,0.516944
16.431811,0.516944
16.438646,0.516944
16.445482,0.516944
16.452317,0.516944
16.459153,0.516944
16.465989,0.516944
16.472824,0.516944
16.479660,0.516944
16.486495,0.516944
16.493331,0.516944
16.500167,0.516944
16.507002,0.516944
16.513838,0.516944
16.520674,0.516944
16.527509,0.516944
16.534345,0.516944
16.541180,0.516944
16.548016,0.516944
16.554852,0.516944
16.561687,0.516944
16.568523,0.516944
16.575358,0.516944
16.582194,0.516944
16.589030,0.516944
16.595865,0.516944
16.602701,0.516944
16.609537,0.516944
16.616372,0.516944
16.623208,0.516944
16.630043,0.516944
16.636879,0.516944
16.643715,0.516944
16.650550,0.516944
16.657386,0.516944
16.664221,0.516944
16.671057,0.516944
16.677893,0.516944
16.684728,0.516944
16.691564,0.516944
16.698399,0.516944
16.705235,0.516944
16.712071,0.516944
16.718906,0.516944
16.725742,0.516944
16.732578,0.516944
16.739413,0.516944
16.746249,0.516944
16.753084,0.516944
16.759920,0.516944
16.766756,0.516944
16.773591,0.516944
16.780427,0.516944
16.787262,0.516944
16.794098,0.516944
16.800934,0.516944
16.807769,0.516944
16.814605,0.516944
16.821440,0.516944
16.828276,0.516944
16.835112,0.516944
16.841947,0.516944
16.848783,0.516944
16.855619,0.516944
16.862454,0.516944
16.869290,0.516944
16.876125,0.516944
16.882961,0.516944
16.889797,0.516944
16.896632,0.516944
16.903468,0.516944
16.910303,0.516944
16.917139,0.516944
16.923975,0.516944
16.930810,0.516944
16.937646,0.516944
16.944481,0.516944
16.951317,0.516944
16.958153,0.516944
16.964988,0.516944
16.971824,0.516944
16.978660,0.516944
16.985495,0.516944
16.992331,0.516944
16.999166,0.516944
17.006002,0.516944
17.012838,0.516944
17.019673,0.516944
17.026509,0.516944
17.033344,0.516944
17.040180,0.516944
17.047016,0.516944
17.053851,0.516944
17.060687,0.516944
17.067523,0.516944
17.074358,0.516944
17.081194,0.516944
17.088029,0.516944
17.094865,0.516944
17.101701,0.516944
17.108536,0.516944
17.115372,0.516944
17.122207,0.516944
17.129043,0.516944
17.135879,0.516944
17.142714,0.516944
17.149550,0.516944
17.156385,0.516944
17.163221,0.516944
17.170057,0.516944
17.176892,0.516944
17.183728,0.516944
17.190564,0.516944
17.197399,0.516944
17.204235,0.516944
17.211070,0.516944
17.217906,0.516944
17.224742,0.516944
17.231577,0.516944
17.238413,0.516944
17.245248,0.516944
17.252084,0.516944
17.258920,0.516944
17.265755,0.516944
17.272591,0.516944
17.279426,0.516944
17.286262,0.516944
17.293098,0.516944
17.299933,0.516944
17.306769,0.516944
17.313605,0.516944
17.320440,0.516944
17.327276,0.516944
17.334111,0.516944
17.340947,0.516944
17.347783,0.516944
17.354618,0.516944
17.361454,0.516944
17.368289,0.516944
17.375125,0.516944
17.381961,0.516944
17.388796,0.516944
17.395632,0.516944
17.402467,0.516944
17.409303,0.516944
17.416139,0.516944
17.422974,0.516944
17.429810,0.516944
17.436646,0.516944
17.443481,0.516944
17.450317,0.516944
17.457152,0.516944
17.463988,0.516944
17.470824,0.516944
17.477659,0.516944
17.484495,0.516944
17.491330,0.516944
17.498166,0.516944
17.505002,0.516944
17.511837,0.516944
17.518673,0.516944
17.525509,0.516944
17.532344,0.516944
17.539180,0.516944
17.546015,0.516944
17.552851,0.516944
17.559687,0.516944
17.566522,0.516944
17.573358,0.516944
17.580193,0.516944
17.587029,0.516944
17.593865,0.516944
17.600700,0.516944
17.607536,0.516944
17.614371,0.516944
17.621207,0.516944
17.628043,0.516944
17.634878,0.516944
17.641714,0.516944
17.648550,0.516944
17.655385,0.516944
17.662221,0.516944
17.669056,0.516944
17.675892,0.516944
17.682728,0.516944
17.689563,0.516944
17.696399,0.516944
17.703234,0.516944
17.710070,0.516944
17.716906,0.516944
17.723741,0.516944
17.730577,0.516944
17.737412,0.516944
17.744248,0.516944
17.751084,0.516944
17.757919,0.516944
17.764755,0.516944
17.771591,0.516944
17.778426,0.516944
17.785262,0.516944
17.792097,0.516944
17.798933,0.516944
17.805769,0.516944
17.812604,0.516944
17.819440,0.516944
17.826275,0.516944
17.833111,0.516944
17.839947,0.516944
17.846782,0.516944
17.853618,0.516944
17.860453,0.516944
17.867289,0.516944
17.874125,0.516944
17.880960,0.516944
17.887796,0.516944
17.894632,0.516944
17.901467,0.516944
17.908303,0.516944
17.915138,0.516944
17.921974,0.516944
17.928810,0.516944
17.935645,0.516944
17.942481,0.516944
17.949316,0.516944
17.956152,0.516944
17.962988,0.516944
17.969823,0.516944
17.976659,0.516944
17.983494,0.516944
17.990330,0.516944
17.997166,0.516944
18.004001,0.516944
18.010837,0.516944
18.017673,0.516944
18.024508,0.516944
18.031344,0.516944
18.038179,0.516944
18.045015,0.516944
18.051851,0.516944
18.058686,0.516944
18.065522,0.516944
18.072357,0.516944
18.079193,0.516944
18.086029,0.516944
18.092864,0.516944
18.099700,0.516944
18.106536,0.516944
18.113371,0.516944
18.120207,0.516944
18.127042,0.516944
18.133878,0.516944
18.140714,0.516944
18.147549,0.516944
18.154385,0.516944
18.161220,0.516944
18.168056,0.516944
18.174892,0.516944
18.181727,0.516944
18.188563,0.516944
18.195398,0.516944
18.202234,0.516944
18.209070,0.516944
18.215905,0.516944
18.222741,0.516944
18.229577,0.516944
18.236412,0.516944
18.243248,0.516944
18.250083,0.516944
18.256919,0.516944
18.263755,0.516944
18.270590,0.516944
18.277426,0.516944
18.284261,0.516944
18.291097,0.516944
18.297933,0.516944
18.304768,0.516944
18.311604,0.516944
18.318439,0.516944
18.325275,0.516944
18.332111,0.516944
18.338946,0.516944
18.345782,0.516944
18.352618,0.516944
18.359453,0.516944
18.366289,0.516944
18.373124,0.516944
18.379960,0.516944
18.386796,0.516944
18.393631,0.516944
18.400467,0.516944
18.407302,0.516944
18.414138,0.516944
18.420974,0.516944
18.427809,0.516944
18.434645,0.516944
18.441480,0.516944
18.448316,0.516944
18.455152,0.516944
18.461987,0.516944
18.468823,0.516944
18.475659,0.516944
18.482494,0.516944
18.489330,0.516944
18.496165,0.516944
18.503001,0.516944
18.509837,0.516944
18.516672,0.516944
18.523508,0.516944
18.530343,0.516944
18.537179,0.516944
18.544015,0.516944
18.550850,0.516944
18.557686,0.516944
18.564522,0.516944
18.571357,0.516944
18.578193,0.516944
