9.015172,0.474985
9.022007,0.474876
9.028843,0.474768
9.035679,0.474661
9.042514,0.474555
9.049350,0.474449
9.056185,0.474343
9.063021,0.474238
9.069857,0.474134
9.076692,0.474030
9.083528,0.473927
9.090363,0.473824
9.097199,0.473722
9.104035,0.473620
9.110870,0.473519
9.117706,0.473419
9.124542,0.473319
9.131377,0.473220
9.138213,0.473121
9.145048,0.473023
9.151884,0.472925
9.158720,0.472828
9.165555,0.472731
9.172391,0.472635
9.179226,0.472539
9.186062,0.472444
9.192898,0.472350
9.199733,0.472256
9.206569,0.472162
9.213404,0.472069
9.220240,0.471976
9.227076,0.471884
9.233911,0.471793
9.240747,0.471702
9.247583,0.471611
9.254418,0.471521
9.261254,0.471432
9.268089,0.471343
9.274925,0.471254
9.281761,0.471166
9.288596,0.471079
9.295432,0.470991
9.302267,0.470905
9.309103,0.470819
9.315939,0.470733
9.322774,0.470648
9.329610,0.470563
9.336445,0.470478
9.343281,0.470395
9.350117,0.470311
9.356952,0.470228
9.363788,0.470146
9.370624,0.470064
9.377459,0.469982
9.384295,0.469901
9.391130,0.469820
9.397966,0.469740
9.404802,0.469660
9.411637,0.469581
9.418473,0.469502
9.425308,0.469423
9.432144,0.469345
9.438980,0.469267
9.445815,0.469190
9.452651,0.469113
9.459486,0.469037
9.466322,0.468960
9.473158,0.468885
9.479993,0.468810
9.486829,0.468735
9.493665,0.468660
9.500500,0.468587
9.507336,0.468513
9.514171,0.468440
9.521007,0.468367
9.527843,0.468295
9.534678,0.468222
9.541514,0.468151
9.548349,0.468079
9.555185,0.468009
9.562021,0.467938
9.568856,0.467868
9.575692,0.467798
9.582528,0.467729
9.589363,0.467660
9.596199,0.467592
9.603034,0.467523
9.609870,0.467455
9.616706,0.467388
9.623541,0.467321
9.630377,0.467254
9.637212,0.467188
9.644048,0.467122
9.650884,0.467056
9.657719,0.466991
9.664555,0.466926
9.671390,0.466861
9.678226,0.466797
9.685062,0.466733
9.691897,0.466669
9.698733,0.466606
9.705569,0.466543
9.712404,0.466481
9.719240,0.466419
9.726075,0.466357
9.732911,0.466295
9.739747,0.466234
9.746582,0.466173
9.753418,0.466112
9.760253,0.466052
9.767089,0.465992
9.773925,0.465933
9.780760,0.465873
9.787596,0.465815
9.794431,0.465756
9.801267,0.465698
9.808103,0.465639
9.814938,0.465582
9.821774,0.465525
9.828610,0.465467
9.835445,0.465411
9.842281,0.465354
9.849116,0.465298
9.855952,0.465242
9.862788,0.465187
9.869623,0.465131
9.876459,0.465077
9.883294,0.465022
9.890130,0.464968
9.896966,0.464913
9.903801,0.464860
9.910637,0.464806
9.917472,0.464753
9.924308,0.464700
9.931144,0.464647
9.937979,0.464595
9.944815,0.464543
9.951651,0.464491
9.958486,0.464440
9.965322,0.464388
9.972157,0.464337
9.978993,0.464287
9.985829,0.464237
9.992664,0.464186
9.999500,0.464136
10.006335,0.464087
10.013171,0.464038
10.020007,0.463989
10.026842,0.463940
10.033678,0.463891
10.040514,0.463843
10.047349,0.463795
10.054185,0.463747
10.061020,0.463700
10.067856,0.463652
10.074692,0.463605
10.081527,0.463559
10.088363,0.463512
10.095198,0.463466
10.102034,0.463420
10.108870,0.463374
10.115705,0.463328
10.122541,0.463283
10.129376,0.463238
10.136212,0.463193
10.143048,0.463149
10.149883,0.463104
10.156719,0.463061
10.163555,0.463017
10.170390,0.462973
10.177226,0.462930
10.184061,0.462887
10.190897,0.462844
10.197733,0.462801
10.204568,0.462759
10.211404,0.462716
10.218239,0.462674
10.225075,0.462633
10.231911,0.462591
10.238746,0.462550
10.245582,0.462509
10.252417,0.462468
10.259253,0.462427
10.266089,0.462387
10.272924,0.462347
10.279760,0.462307
10.286596,0.462267
10.293431,0.462227
10.300267,0.462188
10.307102,0.462149
10.313938,0.462110
10.320774,0.462071
10.327609,0.462032
10.334445,0.461994
10.341280,0.461956
10.348116,0.461918
10.354952,0.461880
10.361787,0.461843
10.368623,0.461806
10.375458,0.461768
10.382294,0.461731
10.389130,0.461695
10.395965,0.461658
10.402801,0.461622
10.409637,0.461586
10.416472,0.461550
10.423308,0.461514
10.430143,0.461479
10.436979,0.461443
10.443815,0.461408
10.450650,0.461373
10.457486,0.461338
10.464321,0.461304
10.471157,0.461269
10.477993,0.461235
10.484828,0.461201
10.491664,0.461167
10.498499,0.461133
10.505335,0.461100
10.512171,0.461066
10.519006,0.461033
10.525842,0.461000
10.532678,0.460967
10.539513,0.460935
10.546349,0.460903
10.553184,0.460870
10.560020,0.460838
10.566856,0.460806
10.573691,0.460774
10.580527,0.460743
10.587362,0.460712
10.594198,0.460680
10.601034,0.460649
10.607869,0.460618
10.614705,0.460588
10.621541,0.460557
10.628376,0.460526
10.635212,0.460496
10.642047,0.460466
10.648883,0.460436
10.655719,0.460406
10.662554,0.460377
10.669390,0.460347
10.676225,0.460318
10.683061,0.460289
10.689897,0.460259
10.696732,0.460231
10.703568,0.460202
10.710403,0.460173
10.717239,0.460145
10.724075,0.460117
10.730910,0.460089
10.737746,0.460061
10.744582,0.460033
10.751417,0.460005
10.758253,0.459978
10.765088,0.459950
10.771924,0.459923
10.778760,0.459896
10.785595,0.459869
10.792431,0.459842
10.799266,0.459816
10.806102,0.459789
10.812938,0.459763
10.819773,0.459736
10.826609,0.459711
10.833444,0.459685
10.840280,0.459659
10.847116,0.459633
10.853951,0.459608
10.860787,0.459582
10.867623,0.459557
10.874458,0.459532
10.881294,0.459507
10.888129,0.459482
10.894965,0.459457
10.901801,0.459433
10.908636,0.459408
10.915472,0.459384
10.922307,0.459360
10.929143,0.459336
10.935979,0.459312
10.942814,0.459288
10.949650,0.459264
10.956485,0.459241
10.963321,0.459217
10.970157,0.459194
10.976992,0.459171
10.983828,0.459147
10.990664,0.459125
10.997499,0.459102
11.004335,0.459079
11.011170,0.459057
11.018006,0.459034
11.024842,0.459012
11.031677,0.458989
11.038513,0.458967
11.045348,0.458946
11.052184,0.458923
11.059020,0.458902
11.065855,0.458881
11.072691,0.458859
11.079527,0.458837
11.086362,0.458816
11.093198,0.458795
11.100033,0.458774
11.106869,0.458753
11.113705,0.458732
11.120540,0.458711
11.127376,0.458691
11.134211,0.458670
11.141047,0.458650
11.147883,0.458629
11.154718,0.458609
11.161554,0.458589
11.168389,0.458569
11.175225,0.458549
11.182061,0.458530
11.188896,0.458510
11.195732,0.458490
11.202568,0.458471
11.209403,0.458452
11.216239,0.458432
11.223074,0.458413
11.229910,0.458394
11.236746,0.458375
11.243581,0.458356
11.250417,0.458337
11.257252,0.458319
11.264088,0.458300
11.270924,0.458282
11.277759,0.458263
11.284595,0.458245
11.291430,0.458227
11.298266,0.458209
11.305102,0.458191
11.311937,0.458173
11.318773,0.458155
11.325609,0.458138
11.332444,0.458120
11.339280,0.458103
11.346115,0.458085
11.352951,0.458068
11.359787,0.458051
11.366622,0.458034
11.373458,0.458017
11.380293,0.458000
11.387129,0.457983
11.393965,0.457966
11.400800,0.457950
11.407636,0.457933
11.414471,0.457916
11.421307,0.457900
11.428143,0.457884
11.434978,0.457867
11.441814,0.457851
11.448650,0.457835
11.455485,0.457819
11.462321,0.457803
11.469156,0.457787
11.475992,0.457772
11.482828,0.457756
11.489663,0.457741
11.496499,0.457725
11.503334,0.457710
11.510170,0.457695
11.517006,0.457679
11.523841,0.457664
11.530677,0.457649
11.537513,0.457634
11.544348,0.457619
11.551184,0.457604
11.558019,0.457589
11.564855,0.457575
11.571691,0.457560
11.578526,0.457546
11.585362,0.457531
11.592197,0.457517
11.599033,0.457503
11.605869,0.457488
11.612704,0.457474
11.619540,0.457460
11.626375,0.457446
11.633211,0.457432
11.640047,0.457418
11.646882,0.457404
11.653718,0.457391
11.660554,0.457377
11.667389,0.457364
11.674225,0.457350
11.681060,0.457337
11.687896,0.457323
11.694732,0.457310
11.701567,0.457297
11.708403,0.457284
11.715238,0.457271
11.722074,0.457258
11.728910,0.457245
11.735745,0.457232
11.742581,0.457219
11.749416,0.457206
11.756252,0.457194
11.763088,0.457181
11.769923,0.457169
11.776759,0.457156
11.783595,0.457144
11.790430,0.457132
11.797266,0.457119
11.804101,0.457107
11.810937,0.457095
11.817773,0.457083
11.824608,0.457071
11.831444,0.457059
11.838279,0.457047
11.845115,0.457035
11.851951,0.457023
11.858786,0.457012
11.865622,0.457000
11.872457,0.456989
11.879293,0.456977
11.886129,0.456966
11.892964,0.456954
11.899800,0.456943
11.906636,0.456932
11.913471,0.456921
11.920307,0.456909
11.927142,0.456899
11.933978,0.456887
11.940814,0.456876
11.947649,0.456866
11.954485,0.456855
11.961320,0.456844
11.968156,0.456833
11.974992,0.456823
11.981827,0.456812
11.988663,0.456801
11.995498,0.456791
12.002334,0.456780
12.009170,0.456770
12.016005,0.456760
12.022841,0.456749
12.029677,0.456739
12.036512,0.456729
12.043348,0.456719
12.050183,0.456708
12.057019,0.456698
12.063855,0.456689
12.070690,0.456679
12.077526,0.456669
12.084361,0.456659
12.091197,0.456649
12.098033,0.456639
12.104868,0.456630
12.111704,0.456620
12.118540,0.456611
12.125375,0.456601
12.132211,0.456592
12.139046,0.456582
12.145882,0.456573
12.152718,0.456564
12.159553,0.456555
12.166389,0.456545
12.173224,0.456536
12.180060,0.456527
12.186896,0.456518
12.193731,0.456509
12.200567,0.456500
12.207402,0.456491
12.214238,0.456482
12.221074,0.456473
12.227909,0.456464
12.234745,0.456456
12.241581,0.456447
12.248416,0.456439
12.255252,0.456430
12.262087,0.456421
12.268923,0.456413
12.275759,0.456404
12.282594,0.456396
12.289430,0.456388
12.296265,0.456379
12.303101,0.456371
12.309937,0.456363
12.316772,0.456355
12.323608,0.456346
12.330443,0.456339
12.337279,0.456330
12.344115,0.456322
12.350950,0.456314
12.357786,0.456306
12.364622,0.456298
12.371457,0.456291
12.378293,0.456282
12.385128,0.456275
12.391964,0.456267
12.398800,0.456260
12.405635,0.456252
12.412471,0.456244
12.419306,0.456237
12.426142,0.456229
12.432978,0.456222
12.439813,0.456214
12.446649,0.456207
12.453484,0.456200
12.460320,0.456192
12.467156,0.456185
12.473991,0.456178
12.480827,0.456170
12.487663,0.456163
12.494498,0.456156
12.501334,0.456149
12.508169,0.456142
12.515005,0.456135
12.521841,0.456128
12.528676,0.456121
12.535512,0.456114
12.542347,0.456107
12.549183,0.456100
12.556019,0.456093
12.562854,0.456087
12.569690,0.456080
12.576526,0.456073
12.583361,0.456066
12.590197,0.456060
12.597032,0.456053
12.603868,0.456047
12.610704,0.456040
12.617539,0.456034
12.624375,0.456027
12.631210,0.456021
12.638046,0.456015
12.644882,0.456008
12.651717,0.456002
12.658553,0.455996
12.665388,0.455989
12.672224,0.455983
12.679060,0.455977
12.685895,0.455971
12.692731,0.455964
12.699567,0.455958
12.706402,0.455952
12.713238,0.455947
12.720073,0.455940
12.726909,0.455934
12.733745,0.455928
12.740580,0.455923
12.747416,0.455917
12.754251,0.455911
12.761087,0.455905
12.767923,0.455899
12.774758,0.455894
12.781594,0.455888
12.788429,0.455882
12.795265,0.455876
12.802101,0.455871
12.808936,0.455865
12.815772,0.455860
12.822608,0.455854
12.829443,0.455848
12.836279,0.455843
12.843114,0.455837
12.849950,0.455832
12.856786,0.455827
12.863621,0.455822
12.870457,0.455816
12.877292,0.455811
12.884128,0.455806
12.890964,0.455800
12.897799,0.455795
12.904635,0.455790
12.911470,0.455785
12.918306,0.455779
12.925142,0.455774
12.931977,0.455769
12.938813,0.455764
12.945649,0.455759
12.952484,0.455754
12.959320,0.455749
12.966155,0.455744
12.972991,0.455739
12.979827,0.455734
12.986662,0.455729
12.993498,0.455725
13.000333,0.455720
13.007169,0.455715
13.014005,0.455710
13.020840,0.455705
13.027676,0.455701
13.034512,0.455696
13.041347,0.455691
13.048183,0.455687
13.055018,0.455682
13.061854,0.455678
13.068690,0.455673
13.075525,0.455668
13.082361,0.455664
13.089196,0.455659
13.096032,0.455655
13.102868,0.455650
13.109703,0.455646
13.116539,0.455641
13.123374,0.455637
13.130210,0.455633
13.137046,0.455628
13.143881,0.455624
13.150717,0.455620
13.157553,0.455616
13.164388,0.455611
13.171224,0.455607
13.178059,0.455603
13.184895,0.455599
13.191731,0.455594
13.198566,0.455590
13.205402,0.455586
13.212237,0.455582
13.219073,0.455578
13.225909,0.455574
13.232744,0.455570
13.239580,0.455565
13.246415,0.455562
13.253251,0.455558
13.260087,0.455554
13.266922,0.455550
13.273758,0.455546
13.280594,0.455542
13.287429,0.455538
13.294265,0.455534
13.301100,0.455531
13.307936,0.455527
13.314772,0.455523
13.321607,0.455519
13.328443,0.455515
13.335278,0.455512
13.342114,0.455508
13.348950,0.455504
13.355785,0.455500
13.362621,0.455497
13.369456,0.455494
13.376292,0.455490
13.383128,0.455486
13.389963,0.455483
13.396799,0.455479
13.403635,0.455475
13.410470,0.455472
13.417306,0.455469
13.424141,0.455465
13.430977,0.455462
13.437813,0.455458
13.444648,0.455455
13.451484,0.455451
13.458319,0.455448
13.465155,0.455444
13.471991,0.455441
13.478826,0.455438
13.485662,0.455434
13.492497,0.455431
13.499333,0.455428
13.506169,0.455425
13.513004,0.455422
13.519840,0.455418
13.526676,0.455415
13.533511,0.455412
13.540347,0.455408
13.547182,0.455405
13.554018,0.455402
13.560854,0.455399
13.567689,0.455396
13.574525,0.455393
13.581360,0.455390
13.588196,0.455387
13.595032,0.455383
13.601867,0.455380
13.608703,0.455377
13.615539,0.455375
13.622374,0.455372
13.629210,0.455369
13.636045,0.455366
13.642881,0.455363
13.649717,0.455360
13.656552,0.455357
13.663388,0.455354
13.670223,0.455351
13.677059,0.455348
13.683895,0.455345
13.690730,0.455343
13.697566,0.455340
13.704401,0.455337
13.711237,0.455334
13.718073,0.455331
13.724908,0.455329
13.731744,0.455326
13.738580,0.455323
13.745415,0.455320
13.752251,0.455318
13.759086,0.455315
13.765922,0.455312
13.772758,0.455310
13.779593,0.455307
13.786429,0.455304
13.793264,0.455302
13.800100,0.455299
13.806936,0.455297
13.813771,0.455294
13.820607,0.455291
13.827442,0.455289
13.834278,0.455286
13.841114,0.455284
13.847949,0.455281
13.854785,0.455279
13.861621,0.455276
13.868456,0.455274
13.875292,0.455272
13.882127,0.455269
13.888963,0.455267
13.895799,0.455264
13.902634,0.455262
13.909470,0.455259
13.916305,0.455257
13.923141,0.455254
13.929977,0.455252
13.936812,0.455250
13.943648,0.455247
13.950483,0.455245
13.957319,0.455243
13.964155,0.455240
13.970990,0.455238
13.977826,0.455236
13.984662,0.455234
13.991497,0.455231
13.998333,0.455229
14.005168,0.455227
14.012004,0.455225
14.018840,0.455223
14.025675,0.455220
14.032511,0.455218
14.039346,0.455216
14.046182,0.455214
14.053018,0.455212
14.059853,0.455210
14.066689,0.455207
14.073525,0.455205
14.080360,0.455203
14.087196,0.455201
14.094031,0.455199
14.100867,0.455197
14.107703,0.455195
14.114538,0.455193
14.121374,0.455191
14.128209,0.455189
14.135045,0.455187
14.141881,0.455185
14.148716,0.455183
14.155552,0.455181
14.162387,0.455179
14.169223,0.455177
14.176059,0.455175
14.182894,0.455173
14.189730,0.455171
14.196566,0.455169
14.203401,0.455167
14.210237,0.455165
14.217072,0.455164
14.223908,0.455161
14.230744,0.455160
14.237579,0.455158
14.244415,0.455156
14.251250,0.455154
14.258086,0.455152
14.264922,0.455150
14.271757,0.455149
14.278593,0.455147
14.285428,0.455145
14.292264,0.455143
14.299100,0.455142
14.305935,0.455140
14.312771,0.455138
14.319607,0.455136
14.326442,0.455134
14.333278,0.455133
14.340113,0.455131
14.346949,0.455129
14.353785,0.455128
14.360620,0.455126
14.367456,0.455124
14.374291,0.455122
14.381127,0.455121
14.387963,0.455119
14.394798,0.455118
14.401634,0.455116
14.408469,0.455115
14.415305,0.455113
14.422141,0.455111
14.428976,0.455110
14.435812,0.455108
14.442648,0.455106
14.449483,0.455105
14.456319,0.455103
14.463154,0.455102
14.469990,0.455100
14.476826,0.455099
14.483661,0.455097
14.490497,0.455096
14.497332,0.455094
14.504168,0.455092
14.511004,0.455091
14.517839,0.455089
14.524675,0.455088
14.531511,0.455086
14.538346,0.455084
14.545182,0.455083
14.552017,0.455082
14.558853,0.455081
14.565689,0.455079
14.572524,0.455077
14.579360,0.455076
14.586195,0.455075
14.593031,0.455073
14.599867,0.455072
14.606702,0.455070
14.613538,0.455069
14.620373,0.455068
14.627209,0.455067
14.634045,0.455065
14.640880,0.455064
14.647716,0.455062
14.654552,0.455061
14.661387,0.455060
14.668223,0.455058
14.675058,0.455057
14.681894,0.455056
14.688730,0.455054
14.695565,0.455053
14.702401,0.455052
14.709236,0.455050
14.716072,0.455049
14.722908,0.455048
14.729743,0.455047
14.736579,0.455045
14.743414,0.455044
14.750250,0.455043
14.757086,0.455042
14.763921,0.455041
14.770757,0.455039
14.777593,0.455038
14.784428,0.455037
14.791264,0.455036
14.798099,0.455034
14.804935,0.455033
14.811771,0.455032
14.818606,0.455031
14.825442,0.455030
14.832277,0.455028
14.839113,0.455027
14.845949,0.455026
14.852784,0.455025
14.859620,0.455024
14.866455,0.455022
14.873291,0.455022
14.880127,0.455020
14.886962,0.455019
14.893798,0.455018
14.900634,0.455017
14.907469,0.455015
14.914305,0.455014
14.921140,0.455013
14.927976,0.455012
14.934812,0.455011
14.941647,0.455010
14.948483,0.455009
14.955318,0.455008
14.962154,0.455007
14.968990,0.455006
14.975825,0.455005
14.982661,0.455004
14.989496,0.455003
14.996332,0.455002
15.003168,0.455001
15.010003,0.455000
15.016839,0.454999
15.023675,0.454998
15.030510,0.454997
15.037346,0.454996
15.044181,0.454995
15.051017,0.454994
15.057853,0.454992
15.064688,0.454992
15.071524,0.454991
15.078359,0.454990
15.085195,0.454989
15.092031,0.454988
15.098866,0.454987
15.105702,0.454986
15.112538,0.454985
15.119373,0.454984
15.126209,0.454983
15.133044,0.454982
15.139880,0.454981
15.146716,0.454980
15.153551,0.454979
15.160387,0.454978
15.167222,0.454978
15.174058,0.454977
15.180894,0.454976
15.187729,0.454975
15.194565,0.454974
15.201400,0.454973
15.208236,0.454972
15.215072,0.454971
15.221907,0.454970
15.228743,0.454970
15.235579,0.454969
15.242414,0.454968
15.249250,0.454967
15.256085,0.454966
15.262921,0.454965
15.269757,0.454964
15.276592,0.454963
15.283428,0.454963
15.290263,0.454962
15.297099,0.454961
15.303935,0.454960
15.310770,0.454959
15.317606,0.454959
15.324441,0.454958
15.331277,0.454957
15.338113,0.454956
15.344948,0.454956
15.351784,0.454955
15.358620,0.454954
15.365455,0.454953
15.372291,0.454952
15.379126,0.454951
15.385962,0.454951
15.392798,0.454950
15.399633,0.454949
15.406469,0.454949
15.413304,0.454948
15.420140,0.454947
15.426976,0.454946
15.433811,0.454945
15.440647,0.454945
15.447482,0.454944
15.454318,0.454943
15.461154,0.454942
15.467989,0.454942
15.474825,0.454941
15.481661,0.454940
15.488496,0.454940
15.495332,0.454939
15.502167,0.454938
15.509003,0.454938
15.515839,0.454937
15.522674,0.454936
15.529510,0.454936
15.536345,0.454935
15.543181,0.454934
15.550017,0.454933
15.556852,0.454933
15.563688,0.454932
15.570524,0.454931
15.577359,0.454931
15.584195,0.454930
15.591030,0.454929
15.597866,0.454929
15.604702,0.454928
15.611537,0.454928
15.618373,0.454927
15.625208,0.454926
15.632044,0.454926
15.638880,0.454925
15.645715,0.454924
15.652551,0.454924
15.659386,0.454923
15.666222,0.454922
15.673058,0.454922
15.679893,0.454921
15.686729,0.454921
15.693565,0.454920
15.700400,0.454919
15.707236,0.454919
15.714071,0.454918
15.720907,0.454918
15.727743,0.454917
15.734578,0.454917
15.741414,0.454916
15.748249,0.454915
15.755085,0.454915
15.761921,0.454914
15.768756,0.454913
15.775592,0.454913
15.782427,0.454912
15.789263,0.454912
15.796099,0.454911
15.802934,0.454911
15.809770,0.454910
15.816606,0.454909
15.823441,0.454909
15.830277,0.454908
15.837112,0.454908
15.843948,0.454908
15.850784,0.454907
15.857619,0.454906
15.864455,0.454906
15.871290,0.454905
15.878126,0.454905
15.884962,0.454904
15.891797,0.454904
15.898633,0.454903
15.905468,0.454903
15.912304,0.454902
15.919140,0.454902
15.925975,0.454901
15.932811,0.454900
15.939647,0.454900
15.946482,0.454900
15.953318,0.454899
15.960153,0.454899
15.966989,0.454898
15.973825,0.454897
15.980660,0.454897
15.987496,0.454897
15.994331,0.454896
16.001167,0.454896
16.008003,0.454895
16.014838,0.454895
16.021674,0.454894
16.028510,0.454894
16.035345,0.454893
16.042181,0.454893
16.049016,0.454892
16.055852,0.454892
16.062688,0.454892
16.069523,0.454891
16.076359,0.454891
16.083194,0.454890
16.090030,0.454890
16.096866,0.454889
16.103701,0.454889
16.110537,0.454888
16.117372,0.454888
16.124208,0.454887
16.131044,0.454887
16.137879,0.454887
16.144715,0.454886
16.151551,0.454886
16.158386,0.454885
16.165222,0.454885
16.172057,0.454884
16.178893,0.454884
16.185729,0.454884
16.192564,0.454883
16.199400,0.454883
16.206235,0.454882
16.213071,0.454882
16.219907,0.454881
16.226742,0.454882
16.233578,0.454881
16.240413,0.454880
16.247249,0.454880
16.254085,0.454880
16.260920,0.454879
16.267756,0.454879
16.274592,0.454878
16.281427,0.454878
16.288263,0.454878
16.295098,0.454878
16.301934,0.454877
16.308770,0.454877
16.315605,0.454876
16.322441,0.454876
16.329276,0.454875
16.336112,0.454875
16.342948,0.454875
16.349783,0.454874
16.356619,0.454874
16.363454,0.454873
16.370290,0.454873
16.377126,0.454873
16.383961,0.454872
16.390797,0.454872
16.397633,0.454872
16.404468,0.454871
16.411304,0.454871
16.418139,0.454871
16.424975,0.454870
16.431811,0.454870
16.438646,0.454870
16.445482,0.454869
16.452317,0.454869
16.459153,0.454869
16.465989,0.454869
16.472824,0.454868
16.479660,0.454868
16.486495,0.454867
16.493331,0.454867
16.500167,0.454867
16.507002,0.454866
16.513838,0.454866
16.520674,0.454866
16.527509,0.454865
16.534345,0.454865
16.541180,0.454865
16.548016,0.454864
16.554852,0.454864
16.561687,0.454863
16.568523,0.454864
16.575358,0.454863
16.582194,0.454863
16.589030,0.454862
16.595865,0.454862
16.602701,0.454862
16.609537,0.454862
16.616372,0.454861
16.623208,0.454861
16.630043,0.454861
16.636879,0.454861
16.643715,0.454860
16.650550,0.454860
16.657386,0.454860
16.664221,0.454859
16.671057,0.454859
16.677893,0.454859
16.684728,0.454859
16.691564,0.454858
16.698399,0.454858
16.705235,0.454858
16.712071,0.454858
16.718906,0.454857
16.725742,0.454857
16.732578,0.454857
16.739413,0.454856
16.746249,0.454856
16.753084,0.454856
16.759920,0.454856
16.766756,0.454855
16.773591,0.454855
16.780427,0.454855
16.787262,0.454855
16.794098,0.454854
16.800934,0.454854
16.807769,0.454854
16.814605,0.454854
16.821440,0.454853
16.828276,0.454853
16.835112,0.454853
16.841947,0.454853
16.848783,0.454852
16.855619,0.454852
16.862454,0.454852
16.869290,0.454851
16.876125,0.454851
16.882961,0.454851
16.889797,0.454851
16.896632,0.454850
16.903468,0.454850
16.910303,0.454850
16.917139,0.454850
16.923975,0.454850
16.930810,0.454849
16.937646,0.454849
16.944481,0.454849
16.951317,0.454849
16.958153,0.454848
16.964988,0.454848
16.971824,0.454848
16.978660,0.454848
16.985495,0.454847
16.992331,0.454847
16.999166,0.454847
17.006002,0.454847
17.012838,0.454847
17.019673,0.454846
17.026509,0.454846
17.033344,0.454846
17.040180,0.454846
17.047016,0.454845
17.053851,0.454845
17.060687,0.454845
17.067523,0.454845
17.074358,0.454845
17.081194,0.454845
17.088029,0.454844
17.094865,0.454844
17.101701,0.454844
17.108536,0.454844
17.115372,0.454843
17.122207,0.454843
17.129043,0.454843
17.135879,0.454843
17.142714,0.454842
17.149550,0.454842
17.156385,0.454842
17.163221,0.454842
17.170057,0.454842
17.176892,0.454842
17.183728,0.454841
17.190564,0.454841
17.197399,0.454841
17.204235,0.454841
17.211070,0.454840
17.217906,0.454840
17.224742,0.454840
17.231577,0.454840
17.238413,0.454840
17.245248,0.454840
17.252084,0.454839
17.258920,0.454839
17.265755,0.454839
17.272591,0.454839
17.279426,0.454839
17.286262,0.454839
17.293098,0.454838
17.299933,0.454838
17.306769,0.454838
17.313605,0.454838
17.320440,0.454838
17.327276,0.454837
17.334111,0.454837
17.340947,0.454837
17.347783,0.454837
17.354618,0.454837
17.361454,0.454837
17.368289,0.454836
17.375125,0.454836
17.381961,0.454836
17.388796,0.454836
17.395632,0.454836
17.402467,0.454836
17.409303,0.454835
17.416139,0.454835
17.422974,0.454835
17.429810,0.454835
17.436646,0.454835
17.443481,0.454835
17.450317,0.454835
17.457152,0.454835
17.463988,0.454834
17.470824,0.454834
17.477659,0.454834
17.484495,0.454834
17.491330,0.454834
17.498166,0.454833
17.505002,0.454834
17.511837,0.454833
17.518673,0.454833
17.525509,0.454833
17.532344,0.454833
17.539180,0.454832
17.546015,0.454833
17.552851,0.454833
17.559687,0.454832
17.566522,0.454832
17.573358,0.454832
17.580193,0.454832
17.587029,0.454832
17.593865,0.454831
17.600700,0.454831
17.607536,0.454831
17.614371,0.454831
17.621207,0.454831
17.628043,0.454831
17.634878,0.454831
17.641714,0.454831
17.648550,0.454830
17.655385,0.454830
17.662221,0.454830
17.669056,0.454830
17.675892,0.454830
17.682728,0.454830
17.689563,0.454830
17.696399,0.454829
17.703234,0.454829
17.710070,0.454829
17.716906,0.454829
17.723741,0.454829
17.730577,0.454829
17.737412,0.454829
17.744248,0.454828
17.751084,0.454828
17.757919,0.454828
17.764755,0.454828
17.771591,0.454828
17.778426,0.454828
17.785262,0.454828
17.792097,0.454828
17.798933,0.454828
17.805769,0.454827
17.812604,0.454827
17.819440,0.454827
17.826275,0.454827
17.833111,0.454827
17.839947,0.454827
17.846782,0.454826
17.853618,0.454826
17.860453,0.454826
17.867289,0.454826
17.874125,0.454826
17.880960,0.454826
17.887796,0.454826
17.894632,0.454826
17.901467,0.454826
17.908303,0.454826
17.915138,0.454825
17.921974,0.454825
17.928810,0.454825
17.935645,0.454825
17.942481,0.454825
17.949316,0.454825
17.956152,0.454825
17.962988,0.454825
17.969823,0.454825
17.976659,0.454824
17.983494,0.454825
17.990330,0.454824
17.997166,0.454824
18.004001,0.454824
18.010837,0.454824
18.017673,0.454824
18.024508,0.454824
18.031344,0.454824
18.038179,0.454824
18.045015,0.454823
18.051851,0.454824
18.058686,0.454823
18.065522,0.454823
18.072357,0.454823
18.079193,0.454823
18.086029,0.454823
18.092864,0.454823
18.099700,0.454823
18.106536,0.454823
18.113371,0.454823
18.120207,0.454822
18.127042,0.454822
18.133878,0.454822
18.140714,0.454822
18.147549,0.454822
18.154385,0.454822
18.161220,0.454822
18.168056,0.454822
18.174892,0.454822
18.181727,0.454822
18.188563,0.454821
18.195398,0.454821
18.202234,0.454821
18.209070,0.454821
18.215905,0.454821
18.222741,0.454821
18.229577,0.454821
18.236412,0.454821
18.243248,0.454821
18.250083,0.454821
18.256919,0.454821
18.263755,0.454821
18.270590,0.454821
18.277426,0.454820
18.284261,0.454820
18.291097,0.454820
18.297933,0.454820
18.304768,0.454820
18.311604,0.454820
18.318439,0.454820
18.325275,0.454820
18.332111,0.454820
18.338946,0.454820
18.345782,0.454820
18.352618,0.454820
18.359453,0.454820
18.366289,0.454820
18.373124,0.454819
18.379960,0.454819
18.386796,0.454819
18.393631,0.454819
18.400467,0.454819
18.407302,0.454819
18.414138,0.454819
18.420974,0.454819
18.427809,0.454819
18.434645,0.454819
18.441480,0.454819
18.448316,0.454819
18.455152,0.454819
18.461987,0.454819
18.468823,0.454819
18.475659,0.454818
18.482494,0.454819
18.489330,0.454818
18.496165,0.454818
18.503001,0.454818
18.509837,0.454818
18.516672,0.454818
18.523508,0.454818
18.530343,0.454818
18.537179,0.454818
18.544015,0.454818
18.550850,0.454817
18.557686,0.454817
18.564522,0.454817
18.571357,0.454817
18.578193,0.454817
